date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-04,CPT,126.826485,126.826485,125.64292,126.356964,1130100,0.0,0
2021-06-07,CPT,126.98297,128.0687,126.50368,127.11991,1000100,0.0,0
2021-06-08,CPT,127.64811,129.3403,127.19815,129.14467,1557900,0.0,0
2021-06-09,CPT,129.70221,131.09119,129.0273,129.92719,1490500,0.0,0
2021-06-10,CPT,129.85872,132.45082,129.84895,132.0889,792900,0.0,0
2021-06-11,CPT,132.45082,132.6758,131.35529,132.3041,891500,0.0,0
2021-06-14,CPT,131.26726,132.3041,131.02272,132.23563,831600,0.0,0
2021-06-15,CPT,131.82478,132.23561,131.12053,131.502,507100,0.0,0
2021-06-16,CPT,132.06935,132.48016,130.70972,130.74884,447100,0.0,0
2021-06-17,CPT,130.45538,131.85414,129.95654,131.5607,517500,0.0,0
2021-06-18,CPT,131.46288,132.25519,129.61418,129.712,1271900,0.0,0
2021-06-21,CPT,130.43584,132.70514,129.85872,132.48016,828100,0.0,0
2021-06-22,CPT,132.6562,132.75403,131.59003,132.0302,512000,0.0,0
2021-06-23,CPT,131.6683,133.0377,131.25748,132.33344,638600,0.0,0
2021-06-24,CPT,132.666,132.99857,131.14009,132.0302,519700,0.0,0
2021-06-25,CPT,131.502,132.61708,131.35527,132.26495,726200,0.0,0
2021-06-28,CPT,132.31387,132.42148,130.35759,131.83458,444000,0.0,0
2021-06-29,CPT,131.78537,132.75974,131.54916,131.83458,319900,0.83,0
2021-06-30,CPT,132.00189,132.71053,130.3878,130.5748,513000,0.0,0
2021-07-01,CPT,130.48622,132.42511,130.17126,131.38185,546300,0.0,0
2021-07-02,CPT,131.82474,133.11404,130.72243,132.11015,536600,0.0,0
2021-07-06,CPT,132.08064,134.90532,130.72244,134.65927,544300,0.0,0
2021-07-07,CPT,134.39351,135.9584,133.55693,135.19072,617100,0.0,0
2021-07-08,CPT,134.09825,136.78514,133.9703,136.63751,448900,0.0,0
2021-07-09,CPT,137.67093,138.97008,136.72609,138.9504,779700,0.0,0
2021-07-12,CPT,138.68466,140.28891,138.49767,139.90508,475400,0.0,0
2021-07-13,CPT,139.57045,140.781,137.99571,138.68466,338600,0.0,0
2021-07-14,CPT,138.83229,140.17082,138.20241,139.73776,437900,0.0,0
2021-07-15,CPT,139.72792,140.88928,138.79294,140.78102,538500,0.0,0
2021-07-16,CPT,141.5487,142.26717,140.77118,141.74554,818600,0.0,0
2021-07-19,CPT,141.0566,141.87347,139.17676,140.6629,604000,0.0,0
2021-07-20,CPT,141.48965,145.51508,140.67276,144.4718,754300,0.0,0
2021-07-21,CPT,144.18637,145.16075,143.78285,144.08795,499900,0.0,0
2021-07-22,CPT,143.98956,144.43245,143.09393,143.64508,335700,0.0,0
2021-07-23,CPT,143.49744,145.12137,143.49744,144.90485,328800,0.0,0
2021-07-26,CPT,144.72769,145.43633,143.45807,144.00923,318200,0.0,0
2021-07-27,CPT,143.80255,145.5938,142.8577,144.52101,555500,0.0,0
2021-07-28,CPT,144.34386,145.26901,143.40886,143.77301,695800,0.0,0
2021-07-29,CPT,143.68445,146.72563,143.55649,146.40085,713100,0.0,0
2021-07-30,CPT,149.25505,150.21959,144.73755,147.03075,704600,0.0,0
2021-08-02,CPT,147.87714,149.0877,147.17834,147.74919,458900,0.0,0
2021-08-03,CPT,147.63112,148.19212,144.90486,146.02686,724500,0.0,0
2021-08-04,CPT,146.60753,146.6469,144.9639,145.65285,588600,0.0,0
2021-08-05,CPT,146.32211,147.11932,144.79659,146.7158,506700,0.0,0
2021-08-06,CPT,147.38506,147.62128,145.26901,145.53474,560700,0.0,0
2021-08-09,CPT,144.97375,144.97375,143.26122,143.75333,697700,0.0,0
2021-08-10,CPT,143.92064,144.25528,140.48576,140.87944,1023300,0.0,0
2021-08-11,CPT,141.34203,142.45418,140.88928,142.01128,527200,0.0,0
2021-08-12,CPT,142.4345,142.95613,141.29282,142.72977,263400,0.0,0
2021-08-13,CPT,142.89706,143.88127,142.21796,143.69427,337400,0.0,0
2021-08-16,CPT,143.57616,145.12135,142.60179,144.56036,304600,0.0,0
2021-08-17,CPT,144.43243,144.75723,142.59198,144.3537,446200,0.0,0
2021-08-18,CPT,143.94034,144.66866,143.06439,143.94034,479900,0.0,0
2021-08-19,CPT,143.35965,144.80644,142.8577,144.63913,292300,0.0,0
2021-08-20,CPT,144.05844,145.2887,143.1136,144.38322,546700,0.0,0
2021-08-23,CPT,144.55054,145.12138,142.21797,142.30655,706900,0.0,0
2021-08-24,CPT,142.39511,142.84785,139.46217,140.24954,923900,0.0,0
2021-08-25,CPT,140.08224,143.1825,139.56062,141.9424,668000,0.0,0
2021-08-26,CPT,142.18843,144.25528,141.96207,143.40886,503000,0.0,0
2021-08-27,CPT,144.14702,145.40681,143.52698,144.44228,509400,0.0,0
2021-08-30,CPT,145.08202,146.67644,143.87143,146.44022,909900,0.0,0
2021-08-31,CPT,146.3418,147.9067,146.01701,147.67047,1113300,0.0,0
2021-09-01,CPT,148.55627,150.58374,148.31023,150.10147,1585100,0.0,0
2021-09-02,CPT,150.44594,150.93803,149.17632,150.58372,1063800,0.0,0
2021-09-03,CPT,150.19005,151.41046,149.15663,151.01678,608600,0.0,0
2021-09-07,CPT,151.01678,151.01678,146.92249,148.09369,723000,0.0,0
2021-09-08,CPT,147.2571,151.61714,146.67642,150.72151,871500,0.0,0
2021-09-09,CPT,150.23924,150.5739,147.97559,148.1429,945000,0.0,0
2021-09-10,CPT,148.0937,149.51096,147.44412,147.4638,1106200,0.0,0
2021-09-13,CPT,147.9362,149.15662,147.66063,148.01494,404400,0.0,0
2021-09-14,CPT,148.60547,149.49124,147.69014,148.74326,564200,0.0,0
2021-09-15,CPT,148.95981,150.33769,148.35944,148.72359,573900,0.0,0
2021-09-16,CPT,148.3791,149.15663,147.06027,148.17242,405400,0.0,0
2021-09-17,CPT,148.67436,148.7531,145.98749,146.00717,1308600,0.0,0
2021-09-20,CPT,144.66864,147.21774,143.81238,146.3418,698500,0.0,0
2021-09-21,CPT,147.35555,149.4027,147.31616,147.77875,837500,0.0,0
2021-09-22,CPT,148.68422,149.49126,148.17242,148.36926,976400,0.0,0
2021-09-23,CPT,149.50108,150.35736,148.28067,148.71373,433100,0.0,0
2021-09-24,CPT,148.40863,149.61922,147.34569,147.38506,399200,0.0,0
2021-09-27,CPT,148.78262,149.0582,144.8458,144.90485,557100,0.0,0
2021-09-28,CPT,143.85175,146.30241,143.11359,145.74142,739100,0.0,0
2021-09-29,CPT,146.56293,149.17587,146.51343,148.55232,797300,0.83,0
2021-09-30,CPT,149.24515,149.51239,145.91957,145.95917,529900,0.0,0
2021-10-01,CPT,147.02812,148.99773,145.22676,148.00797,327600,0.0,0
2021-10-04,CPT,147.66156,149.99738,147.22606,149.77963,492900,0.0,0
2021-10-05,CPT,150.63083,150.63083,148.66121,149.8489,747700,0.0,0
2021-10-06,CPT,149.16599,151.28406,145.69194,151.24446,545100,0.0,0
2021-10-07,CPT,151.24448,152.36292,150.20523,150.54176,423700,0.0,0
2021-10-08,CPT,150.25471,150.76938,149.00763,149.26495,298900,0.0,0
2021-10-11,CPT,148.95815,150.23492,148.00797,149.52231,231700,0.0,0
2021-10-12,CPT,150.79909,153.10521,149.48271,152.61034,903900,0.0,0
2021-10-13,CPT,152.85779,155.30249,152.0264,155.14412,680800,0.0,0
2021-10-14,CPT,156.00519,157.2028,155.30247,156.85638,494200,0.0,0
2021-10-15,CPT,157.00485,157.79665,154.56017,155.30247,398300,0.0,0
2021-10-18,CPT,154.95605,157.41064,154.34242,157.30177,629600,0.0,0
2021-10-19,CPT,157.79663,157.79663,154.3028,154.40178,415800,0.0,0
2021-10-20,CPT,154.55025,156.37141,154.49086,156.35161,328100,0.0,0
2021-10-21,CPT,156.12396,156.797,155.44102,156.70792,244900,0.0,0
2021-10-22,CPT,157.183,158.18266,156.53967,157.42055,324600,0.0,0
2021-10-25,CPT,157.77686,157.77686,155.69836,156.28232,332600,0.0,0
2021-10-26,CPT,156.48029,158.29153,154.86699,157.6482,428400,0.0,0
2021-10-27,CPT,158.01439,158.12326,156.8366,157.80655,580400,0.0,0
2021-10-28,CPT,158.40039,161.32018,158.40039,161.18161,545500,0.0,0
2021-10-29,CPT,161.18161,162.55737,158.45978,161.42905,783200,0.0,0
2021-11-01,CPT,161.6468,161.96352,155.9755,159.88503,534800,0.0,0
2021-11-02,CPT,160.29082,161.13211,158.37068,159.91472,524500,0.0,0
2021-11-03,CPT,160.67683,162.51778,160.20175,161.6468,749100,0.0,0
2021-11-04,CPT,161.6468,161.6468,158.07379,158.87549,532500,0.0,0
2021-11-05,CPT,159.08333,160.19186,158.31133,159.72668,275500,0.0,0
2021-11-08,CPT,160.11267,160.64714,158.25194,160.20175,326500,0.0,0
2021-11-09,CPT,160.68674,161.43895,159.67719,161.28058,279000,0.0,0
2021-11-10,CPT,160.93419,163.25021,160.93419,162.9137,554400,0.0,0
2021-11-11,CPT,163.12154,164.68536,161.72598,164.66556,595800,0.0,0
2021-11-12,CPT,164.97235,165.60582,163.31947,163.95291,460600,0.0,0
2021-11-15,CPT,163.60652,166.22937,162.97308,166.20956,359300,0.0,0
2021-11-16,CPT,166.20956,166.20956,162.80482,163.36897,474100,0.0,0
2021-11-17,CPT,163.18091,164.8437,158.88538,164.79422,602400,0.0,0
2021-11-18,CPT,165.35838,165.35838,163.14133,164.0618,555300,0.0,0
2021-11-19,CPT,163.7154,164.93279,162.69595,164.54678,525200,0.0,0
2021-11-22,CPT,164.53688,165.96213,163.06215,164.76453,485200,0.0,0
2021-11-23,CPT,164.39833,167.17953,163.72528,165.86316,563800,0.0,0
2021-11-24,CPT,165.49695,169.41637,165.47714,168.94128,469400,0.0,0
2021-11-26,CPT,167.05084,168.65425,164.42801,165.26929,612300,0.0,0
2021-11-29,CPT,166.28874,169.80237,165.81366,167.12015,838600,0.0,0
2021-11-30,CPT,166.4966,168.08022,163.51744,163.51744,1537100,0.0,0
2021-12-01,CPT,164.68535,166.53618,160.8154,160.88469,674600,0.0,0
2021-12-02,CPT,161.99321,167.67441,160.91437,166.54608,692100,0.0,0
2021-12-03,CPT,167.33789,168.40681,164.042,165.56622,737200,0.0,0
2021-12-06,CPT,166.69453,170.129,166.69453,168.09999,732000,0.0,0
2021-12-07,CPT,170.38634,170.75256,168.09012,169.58464,694800,0.0,0
2021-12-08,CPT,169.58464,172.158,168.9314,171.84128,480100,0.0,0
2021-12-09,CPT,171.70271,172.94981,169.87167,169.88156,1356800,0.0,0
2021-12-10,CPT,170.28737,172.81125,169.45598,171.91057,607100,0.0,0
2021-12-13,CPT,171.41568,175.25594,170.53479,173.94945,648000,0.0,0
2021-12-14,CPT,173.64262,174.0979,170.27745,171.69281,630800,0.0,0
2021-12-15,CPT,171.94144,176.47643,171.94144,175.9195,834900,0.83,0
2021-12-16,CPT,175.73053,176.12836,172.4387,173.53267,472200,0.0,0
2021-12-17,CPT,173.26414,174.9747,169.79327,170.66846,1696000,0.0,0
2021-12-20,CPT,169.10707,171.7127,168.40097,171.00659,416700,0.0,0
2021-12-21,CPT,172.16023,173.10501,170.44966,171.55357,668000,0.0,0
2021-12-22,CPT,171.116,173.76141,171.116,173.50284,960700,0.0,0
2021-12-23,CPT,174.54706,174.54706,171.17566,172.53815,372300,0.0,0
2021-12-27,CPT,172.40887,175.67087,171.95139,175.59131,274700,0.0,0
2021-12-28,CPT,175.59131,176.4267,175.13383,175.82004,414700,0.0,0
2021-12-29,CPT,176.19795,177.10297,174.25865,176.68527,630100,0.0,0
2021-12-30,CPT,176.87424,178.07759,176.14822,177.20241,394700,0.0,0
2021-12-31,CPT,177.19246,179.38039,177.19246,177.69966,434700,0.0,0
2022-01-03,CPT,177.81902,178.366,173.60228,175.4819,525900,0.0,0
2022-01-04,CPT,175.36256,178.33617,175.20345,175.35263,809800,0.0,0
2022-01-05,CPT,175.35262,175.88965,171.5834,171.92154,537100,0.0,0
2022-01-06,CPT,171.66298,173.43321,169.71371,170.02203,331400,0.0,0
2022-01-07,CPT,169.09714,169.30598,165.71579,165.97437,934200,0.0,0
2022-01-10,CPT,165.01962,167.307,163.87593,164.58205,1004300,0.0,0
2022-01-11,CPT,164.7909,165.02957,161.78745,164.75111,1478800,0.0,0
2022-01-12,CPT,164.7511,168.89822,164.7511,167.81421,811400,0.0,0
2022-01-13,CPT,168.21202,169.28609,167.6153,167.75453,582300,0.0,0
2022-01-14,CPT,167.7446,167.7446,163.04054,164.68149,548700,0.0,0
2022-01-18,CPT,163.9555,164.5721,161.13109,163.76654,780500,0.0,0
2022-01-19,CPT,164.39308,165.84506,161.53882,161.60844,539800,0.0,0
2022-01-20,CPT,161.65817,163.1002,157.58066,157.63039,656500,0.0,0
2022-01-21,CPT,158.47574,159.66914,156.63588,156.81488,693100,0.0,0
2022-01-24,CPT,155.89993,157.342,151.46442,157.1232,846200,0.0,0
2022-01-25,CPT,155.44247,156.32759,152.34953,154.90543,844700,0.0,0
2022-01-26,CPT,155.08444,157.46132,152.72745,153.61256,979300,0.0,0
2022-01-27,CPT,154.5474,155.77065,149.47539,149.68422,1504800,0.0,0
2022-01-28,CPT,150.08203,157.5011,148.82893,157.46132,1615400,0.0,0
2022-01-31,CPT,156.91435,159.4603,156.0889,159.21167,1073700,0.0,0
2022-02-01,CPT,160.34541,161.25043,157.04364,158.62491,784500,0.0,0
2022-02-02,CPT,159.07243,163.6074,159.07243,162.22504,816300,0.0,0
2022-02-03,CPT,160.88246,165.43733,160.51448,164.30359,1155400,0.0,0
2022-02-04,CPT,162.1057,167.30699,161.11119,165.32793,992900,0.0,0
2022-02-07,CPT,165.17874,166.94897,161.11119,161.31009,1083200,0.0,0
2022-02-08,CPT,161.25041,162.48361,159.79842,161.32004,1046500,0.0,0
2022-02-09,CPT,163.63725,167.0385,163.05049,166.91914,773100,0.0,0
2022-02-10,CPT,164.37318,167.65509,162.62285,163.25934,2085900,0.0,0
2022-02-11,CPT,164.47264,166.4915,163.65714,165.02957,1224300,0.0,0
2022-02-14,CPT,165.30803,166.40201,160.53436,161.14102,1122600,0.0,0
2022-02-15,CPT,161.9267,163.23944,161.33992,161.73773,693300,0.0,0
2022-02-16,CPT,161.77751,163.50797,160.37524,162.87148,658700,0.0,0
2022-02-17,CPT,162.6129,162.8516,160.4747,160.94212,538700,0.0,0
2022-02-18,CPT,160.5841,162.36427,159.69899,161.01173,551000,0.0,0
2022-02-22,CPT,160.00728,163.5179,158.83376,162.52339,772500,0.0,0
2022-02-23,CPT,163.02066,164.51242,160.12662,161.23053,1190300,0.0,0
2022-02-24,CPT,158.3365,162.54329,157.8293,162.04604,561300,0.0,0
2022-02-25,CPT,162.27477,167.17772,161.77751,167.16777,720500,0.0,0
2022-02-28,CPT,164.72128,166.56113,162.60297,164.20413,951000,0.0,0
2022-03-01,CPT,164.02512,165.87491,161.84714,162.90132,973500,0.0,0
2022-03-02,CPT,163.69693,166.5313,161.86702,166.19316,877600,0.0,0
2022-03-03,CPT,167.07826,168.40097,165.22847,167.16777,550700,0.0,0
2022-03-04,CPT,165.3677,171.68288,165.02957,171.42429,587300,0.0,0
2022-03-07,CPT,170.86737,172.89618,169.01758,169.2463,760100,0.0,0
2022-03-08,CPT,169.12697,169.59439,165.24837,166.54124,792800,0.0,0
2022-03-09,CPT,168.9579,170.27068,167.60536,168.06285,973300,0.0,0
2022-03-10,CPT,167.70482,168.46065,166.76003,167.99323,888900,0.0,0
2022-03-11,CPT,169.13693,170.23088,164.70139,165.25832,371400,0.0,0
2022-03-14,CPT,166.13348,166.95894,162.30461,163.68698,797600,0.0,0
2022-03-15,CPT,165.49701,165.67601,162.40407,164.84062,525200,0.0,0
2022-03-16,CPT,166.13348,167.24733,161.9963,165.74562,762700,0.0,0
2022-03-17,CPT,165.40749,167.47606,165.40749,166.84953,882500,0.0,0
2022-03-18,CPT,165.11908,167.1976,163.72676,163.8461,1593500,0.0,0
2022-03-21,CPT,164.3732,165.02957,163.02066,164.03506,1836600,0.0,0
2022-03-22,CPT,164.03506,165.2981,161.18082,161.77751,1148500,0.0,0
2022-03-23,CPT,162.60297,163.39857,160.51448,161.77751,708800,0.0,0
2022-03-24,CPT,161.87697,163.09027,161.11119,162.91125,640500,0.0,0
2022-03-25,CPT,163.45824,164.27373,162.90132,163.8461,770700,0.0,0
2022-03-28,CPT,165.10913,169.94247,163.89583,167.90372,2579300,0.0,0
2022-03-29,CPT,169.06729,170.63863,167.71475,170.39,902900,0.0,0
2022-03-30,CPT,168.79,169.79,166.09,169.61,1673500,0.94,0
2022-03-31,CPT,170.68,170.73,166.16,166.2,1645700,0.0,0
2022-04-01,CPT,166.7,172.11,166.35,171.6,22117100,0.0,0
2022-04-04,CPT,171.97,174.56,167.18,168.99,1538800,0.0,0
2022-04-05,CPT,169.01,173.65,168.9,169.91,1232500,0.0,0
2022-04-06,CPT,170.7,175.69,169.12,175.21,1080800,0.0,0
2022-04-07,CPT,174.58,174.58,171.91,172.61,1265500,0.0,0
2022-04-08,CPT,169.74,169.94,167.0,168.21,2070500,0.0,0
2022-04-11,CPT,166.88788754589055,168.35756125845754,163.79957718252138,164.58407592773438,1174600,0.0,0
2022-04-12,CPT,164.45498265425243,165.8352877365034,163.5513256533711,164.0677032470703,903000,0.0,0
2022-04-13,CPT,164.4549872328134,165.08059827428252,162.5086501884483,163.89889526367188,591300,0.0,0
2022-04-14,CPT,164.42518934511833,165.1997481418123,163.01509473697365,163.4718780517578,675500,0.0,0
2022-04-18,CPT,163.13425471834535,164.22658900867935,161.11841383448555,161.942626953125,737500,0.0,0
2022-04-19,CPT,162.99522883410546,164.94156576618244,162.6278141940559,164.58407592773438,770000,0.0,0
2022-04-20,CPT,165.09050997287306,168.2681889388697,164.59399716092457,167.8511199951172,770800,0.0,0
2022-04-21,CPT,168.86401522713123,171.1380373041662,167.72202663540904,169.43997192382812,1241500,0.0,0
2022-04-22,CPT,169.4498940592202,169.4498940592202,165.80549179041054,165.90480041503906,919500,0.0,0
2022-04-25,CPT,165.5671632660401,165.6962614499876,160.8205018458803,163.0548095703125,874100,0.0,0
2022-04-26,CPT,162.86614023273364,164.51456653768474,161.59506854400186,161.79367065429688,986600,0.0,0
2022-04-27,CPT,161.95254892538594,164.04783364396903,160.4729504107657,160.58218383789062,1087900,0.0,0
2022-04-28,CPT,160.9694648430186,162.03199441534017,158.52661506305893,161.01910400390625,1187900,0.0,0
2022-04-29,CPT,159.76789417507646,163.2534087070589,155.7064229551903,155.79579162597656,1363700,0.0,0
2022-05-02,CPT,156.5405659967027,157.4640877489403,146.58051973981043,149.31134033203125,872600,0.0,0
2022-05-03,CPT,150.16533404546192,152.33012260340922,148.55663740506557,151.54563903808594,943900,0.0,0
2022-05-04,CPT,151.21794287286983,151.95278729950445,147.16639645340985,151.72438049316406,1126800,0.0,0
2022-05-05,CPT,151.72438302650986,152.37978359480002,148.27859794688027,149.50001525878906,978100,0.0,0
2022-05-06,CPT,148.60627838950444,149.23188938061975,145.9747665500596,147.7721405029297,707000,0.0,0
2022-05-09,CPT,146.7691983046659,147.44444849287137,141.7842051562079,142.37008666992188,851200,0.0,0
2022-05-10,CPT,143.13471611678813,144.42565248803996,139.8577284520316,140.5727081298828,766400,0.0,0
2022-05-11,CPT,140.99971279872173,144.70369410710182,140.80109555344666,142.49917602539062,751200,0.0,0
2022-05-12,CPT,142.90632158457345,144.02843023920926,141.17845153914658,143.2141571044922,786000,0.0,0
2022-05-13,CPT,143.07513442885192,145.05126088519705,141.07915836963437,144.97181701660156,792300,0.0,0
2022-05-16,CPT,144.96188342213887,145.87546522251205,142.8963882051507,143.20423889160156,566500,0.0,0
2022-05-17,CPT,143.65109192172548,144.68383191455166,141.1387382786582,142.17147827148438,1136900,0.0,0
2022-05-18,CPT,141.99275100473187,142.24100743096776,136.8985242896131,137.27587890625,909300,0.0,0
2022-05-19,CPT,136.31263215554392,138.4079168360626,136.18353397518638,137.03753662109375,664200,0.0,0
2022-05-20,CPT,138.4575640689108,138.4575640689108,135.75654814428134,137.67308044433594,1789500,0.0,0
2022-05-23,CPT,138.67602411860656,140.5032028061245,136.35234776505578,139.85772705078125,616600,0.0,0
2022-05-24,CPT,139.61941451085752,140.54292110584564,137.04746652361126,140.24501037597656,842500,0.0,0
2022-05-25,CPT,140.14571873591512,140.99972142479143,138.49729247444265,140.61244201660156,856900,0.0,0
2022-05-26,CPT,141.35721303788154,142.65807426745243,140.34432259137915,140.91033935546875,553600,0.0,0
2022-05-27,CPT,141.3572096135997,144.30649705375816,140.7315985952724,143.96885681152344,538000,0.0,0
2022-05-31,CPT,142.87653721490395,143.75038949457212,141.39692352245336,142.4892578125,1665000,0.0,0
2022-06-01,CPT,142.79709321038638,143.3432603549002,139.68891803990974,142.5587615966797,917200,0.0,0
2022-06-02,CPT,142.2906371006824,143.72059644477335,139.74849389001795,143.65109252929688,1088200,0.0,0
2022-06-03,CPT,142.73751409505198,143.80998362817846,141.19832128864726,142.5587615966797,616300,0.0,0
2022-06-06,CPT,143.3134660448349,143.3134660448349,138.67602302350116,138.8647003173828,869700,0.0,0
2022-06-07,CPT,138.48736440074373,141.81399125086756,137.84188863409713,141.63525390625,738100,0.0,0
2022-06-08,CPT,141.00964875331994,141.39692816844905,138.18945941482224,138.3880615234375,509900,0.0,0
2022-06-09,CPT,137.81210556607854,138.32848317323766,133.7804236445882,133.96910095214844,855000,0.0,0
2022-06-10,CPT,132.86683941235717,133.64139823288713,131.64542206496296,132.26109313964844,726500,0.0,0
2022-06-13,CPT,129.77852433443203,130.37433063168643,124.96234388168894,125.61774444580078,721100,0.0,0
2022-06-14,CPT,125.99509091794192,126.68028103632552,124.2970179767248,125.12123107910156,746400,0.0,0
2022-06-15,CPT,126.06460291531413,129.28201146795624,124.5552072646872,127.65345001220705,1572300,0.0,0
2022-06-16,CPT,125.06165458116308,127.67331692692248,125.06165458116308,126.69021606445312,1366000,0.0,0
2022-06-17,CPT,127.47470073956852,129.47069203895865,126.51147220116684,127.68324279785156,2945300,0.0,0
2022-06-21,CPT,128.18968272314785,131.5063848921524,128.18968272314785,129.46075439453125,1303000,0.0,0
2022-06-22,CPT,128.73584607159285,132.90655081685404,128.73584607159285,130.97015380859375,792000,0.0,0
2022-06-23,CPT,131.5858283505117,133.84992570504335,131.5858283505117,133.6711883544922,535700,0.0,0
2022-06-24,CPT,133.90951288166343,134.53510872782692,132.53913265720956,134.16769409179688,1216100,0.0,0
2022-06-27,CPT,133.80028116669976,136.928305894622,132.9859928628093,134.60462951660156,824700,0.0,0
2022-06-28,CPT,135.56786642946358,136.9878858405275,133.5520255654796,133.83999633789062,514600,0.0,0
2022-06-29,CPT,133.17999267578125,134.5,132.4600067138672,133.9199981689453,549600,0.94,0
2022-06-30,CPT,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,769900,0.0,0
2022-07-01,CPT,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,447300,0.0,0
2022-07-05,CPT,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,701100,0.0,0
2022-07-06,CPT,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,457600,0.0,0
2022-07-07,CPT,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,435600,0.0,0
2022-07-08,CPT,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,411800,0.0,0
2022-07-11,CPT,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,386300,0.0,0
2022-07-12,CPT,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,696800,0.0,0
2022-07-13,CPT,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,489300,0.0,0
2022-07-14,CPT,129.85000610351562,131.49000549316406,129.85000610351562,130.5,766100,0.0,0
2022-07-15,CPT,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,487700,0.0,0
2022-07-18,CPT,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,431300,0.0,0
2022-07-19,CPT,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,507500,0.0,0
2022-07-20,CPT,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,489700,0.0,0
2022-07-21,CPT,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,394400,0.0,0
2022-07-22,CPT,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,436600,0.0,0
2022-07-25,CPT,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,422100,0.0,0
2022-07-26,CPT,135.89999389648438,136.91000366210938,134.55999755859375,135.0,540500,0.0,0
2022-07-27,CPT,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,742900,0.0,0
2022-07-28,CPT,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,862700,0.0,0
2022-07-29,CPT,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,1062800,0.0,0
2022-08-01,CPT,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,1075500,0.0,0
2022-08-02,CPT,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,1063500,0.0,0
2022-08-03,CPT,137.24000549316406,138.39999389648438,136.0,136.3000030517578,1400400,0.0,0
2022-08-04,CPT,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,992800,0.0,0
2022-08-05,CPT,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,765700,0.0,0
2022-08-08,CPT,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,886100,0.0,0
2022-08-09,CPT,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,828200,0.0,0
