date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-02,TXN,114.964836,119.16212,114.22813,118.91009,7277700,0.0,0
2020-06-03,TXN,122.787476,124.53231,121.78905,123.31093,7650600,0.0,0
2020-06-04,TXN,122.50636,125.04607,122.41913,124.63894,5052500,0.0,0
2020-06-05,TXN,126.94599,131.52132,126.54856,127.41128,7788500,0.0,0
2020-06-08,TXN,126.6552,129.20457,125.65677,128.78777,5602500,0.0,0
2020-06-09,TXN,127.32404,128.83623,126.16081,128.07043,4450000,0.0,0
2020-06-10,TXN,128.3903,128.71988,126.97506,127.37248,4005700,0.0,0
2020-06-11,TXN,125.094536,125.25932,120.5192,120.79062,6013700,0.0,0
2020-06-12,TXN,123.36909,123.824684,118.64836,120.17024,5950800,0.0,0
2020-06-15,TXN,117.84379,120.713066,117.0974,120.422264,5152800,0.0,0
2020-06-16,TXN,124.33844,125.17208,120.664604,122.244644,3529000,0.0,0
2020-06-17,TXN,123.16552,123.9507,121.934456,122.35127,2934000,0.0,0
2020-06-18,TXN,121.8763,122.74871,121.25591,122.11864,3062500,0.0,0
2020-06-19,TXN,124.13488,124.30937,120.17024,121.06204,10377200,0.0,0
2020-06-22,TXN,120.94571,121.61456,119.33659,121.39162,3677600,0.0,0
2020-06-23,TXN,122.74871,124.17366,122.13802,122.73902,4679000,0.0,0
2020-06-24,TXN,121.449776,122.9135,119.35598,120.18962,4747100,0.0,0
2020-06-25,TXN,120.199326,121.49825,118.5999,121.22684,2617200,0.0,0
2020-06-26,TXN,120.81001,121.06205,118.64837,119.58864,9870700,0.0,0
2020-06-29,TXN,120.05392,121.1202,118.66775,120.94572,3540100,0.0,0
2020-06-30,TXN,120.58707,123.78591,120.5386,123.07829,5572400,0.0,0
2020-07-01,TXN,122.719635,122.971664,120.848785,120.97481,4022000,0.0,0
2020-07-02,TXN,122.51606,123.27215,121.18805,121.953835,4799000,0.0,0
2020-07-06,TXN,123.60174,126.529175,122.33189,125.55982,4957000,0.0,0
2020-07-07,TXN,124.78434,125.50166,124.31905,124.65833,3778200,0.0,0
2020-07-08,TXN,125.695526,125.76339,123.776215,125.29809,3584300,0.0,0
2020-07-09,TXN,124.84251,127.944435,123.010445,126.432236,4977300,0.0,0
2020-07-10,TXN,126.22867,127.217415,125.00729,126.52917,2659200,0.0,0
2020-07-13,TXN,127.954124,129.49538,124.55171,124.8716,4861600,0.0,0
2020-07-14,TXN,123.87315,128.17706,122.82625,127.84748,4247500,0.0,0
2020-07-15,TXN,127.40157,128.3903,126.102646,128.0995,3625100,0.0,0
2020-07-16,TXN,126.83936,128.62297,126.50977,128.12859,3337600,0.0,0
2020-07-17,TXN,129.41782,130.86215,128.19644,129.78618,4666100,0.0,0
2020-07-20,TXN,130.08669,132.80086,129.10765,132.39374,4623100,0.0,0
2020-07-21,TXN,132.88809,133.43092,131.11418,131.32744,7715800,0.0,0
2020-07-22,TXN,130.47444,131.03665,126.49042,128.46788,10911900,0.0,0
2020-07-23,TXN,128.92346,129.06886,124.38692,125.08483,7793500,0.0,0
2020-07-24,TXN,125.77308,127.92503,124.18335,125.65676,5077100,0.0,0
2020-07-27,TXN,126.3547,128.274,126.054184,128.07043,3874500,0.0,0
2020-07-28,TXN,126.88782,127.76993,125.74399,126.141426,3545300,0.0,0
2020-07-29,TXN,126.9169,128.24492,126.587326,127.60515,2818300,0.0,0
2020-07-30,TXN,125.37006,126.75601,124.677086,125.799515,4146900,0.9,0
2020-07-31,TXN,125.27247,125.51647,122.42248,124.491646,8044000,0.0,0
2020-08-03,TXN,125.07724,126.394875,124.618515,126.2192,4311800,0.0,0
2020-08-04,TXN,125.94591,129.15703,125.62383,129.05942,5361500,0.0,0
2020-08-05,TXN,127.370895,129.60599,127.35137,129.51814,4370200,0.0,0
2020-08-06,TXN,129.4108,130.61131,128.86423,130.53323,2961800,0.0,0
2020-08-07,TXN,130.53322,130.89435,129.29367,130.35753,2856700,0.0,0
2020-08-10,TXN,130.02568,132.55357,129.29367,132.16318,5526400,0.0,0
2020-08-11,TXN,133.5296,135.50117,132.39742,132.77806,5383800,0.0,0
2020-08-12,TXN,134.17378,135.80373,133.37343,135.31572,3073700,0.0,0
2020-08-13,TXN,134.79842,135.27667,133.66623,133.86143,2945100,0.0,0
2020-08-14,TXN,134.42755,134.99364,133.71506,134.05667,2062900,0.0,0
2020-08-17,TXN,134.55443,135.90134,134.32994,134.96436,2380400,0.0,0
2020-08-18,TXN,135.62807,136.11607,134.88628,135.96967,2760400,0.0,0
2020-08-19,TXN,136.32103,137.50203,134.72035,135.15956,3803200,0.0,0
2020-08-20,TXN,134.01762,135.79399,133.34416,135.24742,2761200,0.0,0
2020-08-21,TXN,134.8082,137.12138,133.9005,136.96521,4382500,0.0,0
2020-08-24,TXN,137.4825,138.40973,136.56505,137.63867,2841300,0.0,0
2020-08-25,TXN,138.18524,138.80989,137.59962,138.26332,2840700,0.0,0
2020-08-26,TXN,137.93147,139.26862,137.73625,139.03436,2974100,0.0,0
2020-08-27,TXN,139.62973,139.79565,137.15063,138.09738,2801000,0.0,0
2020-08-28,TXN,138.11688,140.14702,137.71674,140.04942,2884700,0.0,0
2020-08-31,TXN,139.22954,139.83469,138.41946,138.74153,4344600,0.0,0
2020-09-01,TXN,139.57118,141.58179,138.6342,141.48419,3563400,0.0,0
2020-09-02,TXN,142.93846,144.81242,142.0015,144.09993,4579200,0.0,0
2020-09-03,TXN,143.47527,143.90472,137.18968,138.27307,5866400,0.0,0
2020-09-04,TXN,137.47275,139.1027,134.40804,137.10185,5251600,0.0,0
2020-09-08,TXN,132.93423,135.38405,132.49503,132.77806,5893700,0.0,0
2020-09-09,TXN,134.89606,137.47275,133.90051,136.3308,5418500,0.0,0
2020-09-10,TXN,136.07701,137.86313,132.95374,133.90048,3985800,0.0,0
2020-09-11,TXN,134.90578,135.66707,132.00699,133.10013,3524400,0.0,0
2020-09-14,TXN,135.0034,135.77446,134.32994,135.20836,3120400,0.0,0
2020-09-15,TXN,136.43814,138.41948,136.01845,137.26776,2718700,0.0,0
2020-09-16,TXN,138.68301,138.72206,136.26248,136.3308,3591700,0.0,0
2020-09-17,TXN,133.14894,137.1604,132.66093,137.03351,5646100,0.0,0
2020-09-18,TXN,137.75577,138.39995,133.71504,135.33524,7025900,0.0,0
2020-09-21,TXN,132.61214,133.83217,131.09932,133.69553,6036000,0.0,0
2020-09-22,TXN,134.47635,135.49142,132.37791,135.32549,3213200,0.0,0
2020-09-23,TXN,135.75493,135.75493,131.48972,131.91917,5766400,0.0,0
2020-09-24,TXN,130.90411,135.00342,130.90411,133.41249,2911000,0.0,0
2020-09-25,TXN,132.69022,135.7647,131.519,135.0034,3036000,0.0,0
2020-09-28,TXN,136.85785,138.59517,136.36984,138.5366,3454100,0.0,0
2020-09-29,TXN,138.8782,139.61998,137.81433,138.10715,2722900,0.0,0
2020-09-30,TXN,137.7753,140.79121,137.14088,139.36621,5599600,0.0,0
2020-10-01,TXN,141.95268,143.69,140.53746,141.4354,4431200,0.0,0
2020-10-02,TXN,138.67323,140.47887,137.46297,137.70697,3928600,0.0,0
2020-10-05,TXN,138.8782,140.77168,138.17548,140.62529,3052800,0.0,0
2020-10-06,TXN,140.40082,143.61192,139.54192,140.40082,3418700,0.0,0
2020-10-07,TXN,141.85507,143.7583,141.33778,143.23126,2845500,0.0,0
2020-10-08,TXN,143.30936,144.75386,143.04582,144.50986,2323700,0.0,0
2020-10-09,TXN,146.48141,147.88689,145.28091,147.29152,4209800,0.0,0
2020-10-12,TXN,148.92148,152.02522,148.18945,151.18584,5147800,0.0,0
2020-10-13,TXN,151.39081,152.14235,149.99509,150.78568,3524000,0.0,0
2020-10-14,TXN,150.79543,151.01991,148.53105,149.10692,3267400,0.0,0
2020-10-15,TXN,148.1797,149.3802,147.24272,148.8922,2936000,0.0,0
2020-10-16,TXN,150.27814,151.20535,149.06787,149.44852,4599700,0.0,0
2020-10-19,TXN,149.60469,151.20537,146.6571,147.14511,4225400,0.0,0
2020-10-20,TXN,148.15042,148.58965,146.10078,147.21346,3916100,0.0,0
2020-10-21,TXN,145.52492,145.87628,141.19138,142.62613,6700600,0.0,0
2020-10-22,TXN,143.2996,145.31021,142.33334,144.66603,3167200,0.0,0
2020-10-23,TXN,144.86122,146.40334,144.76363,146.3643,3509100,0.0,0
2020-10-26,TXN,144.6465,144.93932,140.76195,142.45045,4290700,0.0,0
2020-10-27,TXN,144.09016,144.77338,143.03606,143.59238,4102400,0.0,0
2020-10-28,TXN,141.23041,142.3626,138.3609,139.57117,7413600,0.0,0
2020-10-29,TXN,139.2861,144.81076,138.93222,143.70976,5600400,1.02,0
2020-10-30,TXN,142.53993,143.47382,140.11183,142.13689,5427000,0.0,0
2020-11-02,TXN,143.97519,144.40771,141.77318,143.12978,3756600,0.0,0
2020-11-03,TXN,144.3684,146.06905,144.1718,144.80093,3588600,0.0,0
2020-11-04,TXN,148.24156,150.89575,145.9216,149.45068,5015300,0.0,0
2020-11-05,TXN,152.213,153.64822,151.5347,152.92078,4638100,0.0,0
2020-11-06,TXN,153.40248,155.52583,152.31131,155.06381,4217700,0.0,0
2020-11-09,TXN,159.25151,161.8369,153.4123,153.56958,5308600,0.0,0
2020-11-10,TXN,152.74385,153.69739,148.45782,148.91985,5697900,0.0,0
2020-11-11,TXN,152.31131,153.29434,151.03336,153.05841,3497200,0.0,0
2020-11-12,TXN,153.37299,154.26753,151.05302,151.87877,2607100,0.0,0
2020-11-13,TXN,153.98247,155.29973,152.52759,153.9923,2439800,0.0,0
2020-11-16,TXN,154.60178,156.6858,153.9628,155.62413,3456500,0.0,0
2020-11-17,TXN,154.71974,155.62413,152.54723,152.8618,3526700,0.0,0
2020-11-18,TXN,153.09773,153.68755,150.80727,150.94489,2998400,0.0,0
2020-11-19,TXN,150.52217,154.75905,150.11914,154.60178,2465300,0.0,0
2020-11-20,TXN,154.65092,156.05666,153.89398,154.15941,3013000,0.0,0
2020-11-23,TXN,154.23804,156.01735,152.5079,154.74922,2803000,0.0,0
2020-11-24,TXN,155.92886,156.75462,154.03162,156.64648,4962800,0.0,0
2020-11-25,TXN,156.8431,157.30511,154.59193,154.92618,3543700,0.0,0
2020-11-27,TXN,156.67596,157.57053,156.08615,156.29259,3084400,0.0,0
2020-11-30,TXN,156.52852,158.76984,155.04414,158.51425,4845200,0.0,0
2020-12-01,TXN,159.87085,161.542,158.88782,160.71626,4894400,0.0,0
2020-12-02,TXN,160.0281,160.79489,159.07458,159.9593,4212300,0.0,0
2020-12-03,TXN,160.39185,161.76808,158.85832,159.23186,4778600,0.0,0
2020-12-04,TXN,160.24438,163.77348,159.76271,163.69484,3741600,0.0,0
2020-12-07,TXN,163.5474,163.62604,162.43657,163.46875,4645300,0.0,0
2020-12-08,TXN,163.47858,164.40262,162.20062,163.85211,3259900,0.0,0
2020-12-09,TXN,162.00403,163.64569,159.2122,159.99863,5593900,0.0,0
2020-12-10,TXN,159.40881,160.10677,158.05222,159.25153,5597300,0.0,0
2020-12-11,TXN,157.8851,159.20236,156.92174,157.8851,4145800,0.0,0
2020-12-14,TXN,158.71085,159.9888,157.27563,157.40341,5994200,0.0,0
2020-12-15,TXN,159.27118,159.96913,158.47493,159.62508,5732100,0.0,0
2020-12-16,TXN,160.17558,160.58846,158.18985,159.36949,3147900,0.0,0
2020-12-17,TXN,160.14609,160.24438,158.67154,159.92982,5253400,0.0,0
2020-12-18,TXN,160.59827,161.81725,159.34982,161.2864,7072600,0.0,0
2020-12-21,TXN,158.80916,160.03796,156.85292,159.67422,3077300,0.0,0
2020-12-22,TXN,159.43831,160.68677,159.3105,159.76271,2640900,0.0,0
2020-12-23,TXN,159.44812,160.46063,158.0817,158.24881,2012400,0.0,0
2020-12-24,TXN,157.99324,159.10406,157.75731,158.89763,1044400,0.0,0
2020-12-28,TXN,160.98166,160.98166,158.2685,158.73051,2139300,0.0,0
2020-12-29,TXN,159.21222,159.91998,157.8458,158.44543,2433700,0.0,0
2020-12-30,TXN,159.14339,160.36235,159.01558,159.93964,2213800,0.0,0
2020-12-31,TXN,160.10677,161.60098,159.1434,161.3454,2906200,0.0,0
2021-01-04,TXN,161.80742,164.99243,158.03255,159.46779,4659900,0.0,0
2021-01-05,TXN,158.95659,160.75555,158.54372,160.63759,4734100,0.0,0
2021-01-06,TXN,159.54643,164.60905,159.32034,161.43385,5254400,0.0,0
2021-01-07,TXN,162.52504,165.83786,162.0237,165.09076,5673600,0.0,0
2021-01-08,TXN,168.21678,169.81914,165.99513,168.25612,4556500,0.0,0
2021-01-11,TXN,167.35175,169.12119,166.2704,168.40358,4553100,0.0,0
2021-01-12,TXN,168.38391,170.71371,168.06935,169.37679,3406600,0.0,0
2021-01-13,TXN,169.36694,169.91745,167.97102,168.50188,2953900,0.0,0
2021-01-14,TXN,168.19714,169.6127,167.45987,168.7968,3416300,0.0,0
2021-01-15,TXN,168.07918,168.1873,164.72704,166.31955,3734600,0.0,0
2021-01-19,TXN,168.28561,171.73605,168.28561,171.23471,6277800,0.0,0
2021-01-20,TXN,171.87367,172.2079,169.85844,170.3893,4329500,0.0,0
2021-01-21,TXN,171.4608,172.493,169.19,172.12927,3583900,0.0,0
2021-01-22,TXN,171.52962,172.47333,169.81914,169.87811,3736800,0.0,0
2021-01-25,TXN,170.42862,171.60826,167.78426,169.98625,5401900,0.0,0
2021-01-26,TXN,169.15068,171.32318,168.39374,168.56085,5341900,0.0,0
2021-01-27,TXN,163.62602,164.77617,159.29085,160.16574,10011200,0.0,0
2021-01-28,TXN,165.03175,168.19713,162.33824,166.35884,6796600,0.0,0
2021-01-29,TXN,164.81602,166.15117,162.21497,163.8666,5969800,1.02,0
2021-02-01,TXN,165.51822,171.09616,165.18196,170.5621,5715600,0.0,0
2021-02-02,TXN,171.1456,173.76643,170.11703,172.82689,4861200,0.0,0
2021-02-03,TXN,172.85654,173.33125,166.64566,166.72478,5019200,0.0,0
2021-02-04,TXN,168.0896,170.22581,166.21051,170.10715,3519800,0.0,0
2021-02-05,TXN,170.89835,171.27415,166.21051,168.05992,4045000,0.0,0
2021-02-08,TXN,169.4544,173.45984,168.95992,173.19281,4597600,0.0,0
2021-02-09,TXN,172.57964,173.29172,171.42252,171.77855,2777700,0.0,0
2021-02-10,TXN,173.27193,174.20158,170.72032,172.44118,3414600,0.0,0
2021-02-11,TXN,174.06313,177.67296,173.5093,177.2477,4776000,0.0,0
2021-02-12,TXN,176.04112,177.9202,175.3785,177.66307,2532500,0.0,0
2021-02-16,TXN,178.01912,179.79932,176.87189,178.77075,3887600,0.0,0
2021-02-17,TXN,176.3576,178.2268,174.41917,176.56529,4315100,0.0,0
2021-02-18,TXN,175.47739,175.56642,172.28294,174.56752,4195100,0.0,0
2021-02-19,TXN,175.90266,177.59386,174.69609,176.38728,4248500,0.0,0
2021-02-22,TXN,174.06313,174.973,170.77966,171.18515,4386900,0.0,0
2021-02-23,TXN,172.25327,172.5203,166.65555,170.9478,6514400,0.0,0
2021-02-24,TXN,169.74124,177.79166,168.6929,177.41583,5100500,0.0,0
2021-02-25,TXN,176.53563,176.53563,168.1885,168.65334,6099600,0.0,0
2021-02-26,TXN,171.37308,171.9368,167.26875,170.37419,6060600,0.0,0
2021-03-01,TXN,172.57964,175.90266,171.18515,175.71475,4771500,0.0,0
2021-03-02,TXN,175.61586,175.70486,172.23349,172.96535,5401500,0.0,0
2021-03-03,TXN,172.17415,173.6873,168.4852,168.71266,4715900,0.0,0
2021-03-04,TXN,168.62366,168.96982,159.89084,161.45345,8318900,0.0,0
2021-03-05,TXN,165.69623,166.97205,160.24687,166.09184,5681200,0.0,0
2021-03-08,TXN,164.55888,166.4182,159.98973,160.32599,6065400,0.0,0
2021-03-09,TXN,165.3303,169.9588,164.45998,168.4852,7610300,0.0,0
2021-03-10,TXN,169.761,171.09615,167.44675,167.55554,4270500,0.0,0
2021-03-11,TXN,170.61154,173.66754,170.57199,173.02469,5002700,0.0,0
2021-03-12,TXN,171.11594,172.18405,168.87091,171.65988,3514600,0.0,0
2021-03-15,TXN,171.56097,173.16313,169.86978,172.98512,3876500,0.0,0
2021-03-16,TXN,174.31038,176.84221,173.895,175.19058,4132600,0.0,0
2021-03-17,TXN,173.5093,178.19711,172.50052,177.37627,4004800,0.0,0
2021-03-18,TXN,174.22137,177.79164,172.32251,172.44118,4214400,0.0,0
2021-03-19,TXN,173.75655,176.09058,170.5522,174.04335,8447300,0.0,0
2021-03-22,TXN,176.32791,179.6905,175.79387,178.11801,4476100,0.0,0
2021-03-23,TXN,179.9081,180.56084,175.75432,176.81253,4688500,0.0,0
2021-03-24,TXN,178.00923,180.67952,176.81255,176.93121,5056100,0.0,0
2021-03-25,TXN,175.57628,177.47516,171.83789,176.52573,4878500,0.0,0
2021-03-26,TXN,175.80376,186.79149,175.062,186.12886,6363500,0.0,0
2021-03-29,TXN,182.81573,185.63437,181.71796,184.13109,4983600,0.0,0
2021-03-30,TXN,186.43544,186.43544,182.58826,183.89374,4458700,0.0,0
2021-03-31,TXN,185.53548,188.35411,184.47725,186.91019,5427500,0.0,0
2021-04-01,TXN,189.00685,190.42111,187.92885,189.9464,4581300,0.0,0
2021-04-05,TXN,191.86504,195.40564,191.49911,194.76279,4323900,0.0,0
2021-04-06,TXN,192.08263,194.67378,190.9156,192.44855,3506900,0.0,0
2021-04-07,TXN,192.31999,192.34966,189.40245,190.96506,3678900,0.0,0
2021-04-08,TXN,193.93204,193.93204,191.2222,193.05183,3157200,0.0,0
2021-04-09,TXN,191.18263,193.40787,190.61891,193.2793,3127300,0.0,0
2021-04-12,TXN,190.52002,192.57712,189.23431,190.31232,4504800,0.0,0
2021-04-13,TXN,190.02551,190.87605,187.67169,189.13542,4009300,0.0,0
2021-04-14,TXN,188.364,189.39255,186.92995,188.23543,3555000,0.0,0
2021-04-15,TXN,189.81781,191.4002,188.72005,191.04417,4471900,0.0,0
2021-04-16,TXN,191.52878,192.63646,189.531,189.81781,5792900,0.0,0
2021-04-19,TXN,188.2552,188.99695,184.66515,185.0014,5334900,0.0,0
2021-04-20,TXN,184.92229,184.92229,182.252,183.23111,4258900,0.0,0
2021-04-21,TXN,185.83215,187.05852,182.92453,186.82115,4796500,0.0,0
2021-04-22,TXN,184.60583,186.71239,182.73663,183.7553,3853100,0.0,0
2021-04-23,TXN,184.96185,187.91895,184.45746,186.74205,3512400,0.0,0
2021-04-26,TXN,186.7816,190.06506,185.82228,189.25409,3842300,0.0,0
2021-04-27,TXN,188.9574,190.39143,187.69148,188.11676,3864100,0.0,0
2021-04-28,TXN,179.64105,181.97508,178.0191,179.81908,9434200,0.0,0
2021-04-29,TXN,181.60916,184.00253,180.63994,183.77507,4547300,0.0,0
2021-04-30,TXN,181.16959,181.88559,178.13652,179.50885,6193600,1.02,0
2021-05-03,TXN,180.48341,180.7917,176.57521,177.80833,5136100,0.0,0
2021-05-04,TXN,177.27133,178.25584,174.55647,178.03706,5222300,0.0,0
2021-05-05,TXN,180.00607,182.16403,178.48456,180.64252,5257100,0.0,0
2021-05-06,TXN,180.92097,183.81483,178.95195,183.248,4525800,0.0,0
2021-05-07,TXN,185.66452,187.05676,184.39163,186.71864,4591400,0.0,0
2021-05-10,TXN,186.25124,186.25124,180.8116,181.04031,4580400,0.0,0
2021-05-11,TXN,177.4205,182.5121,176.42606,182.18393,4641300,0.0,0
2021-05-12,TXN,178.6934,179.10114,175.29237,175.62054,5297900,0.0,0
2021-05-13,TXN,178.99174,179.62819,176.26692,177.99728,4361000,0.0,0
2021-05-14,TXN,179.6978,183.8944,178.50446,182.25356,4433500,0.0,0
2021-05-17,TXN,181.23921,181.3685,177.85808,179.82709,4162300,0.0,0
2021-05-18,TXN,180.10553,180.85136,177.5995,177.87794,3454100,0.0,0
2021-05-19,TXN,174.26808,180.92097,174.02942,180.71214,4780000,0.0,0
2021-05-20,TXN,181.26904,185.5054,181.26904,184.2723,5387000,0.0,0
2021-05-21,TXN,185.65457,185.65457,183.11871,183.98389,3682300,0.0,0
2021-05-24,TXN,185.41591,188.29984,185.41591,187.6435,4175900,0.0,0
2021-05-25,TXN,188.41916,188.62799,186.83798,187.65343,4270100,0.0,0
2021-05-26,TXN,187.01698,188.72745,185.89325,187.31532,4221600,0.0,0
2021-05-27,TXN,187.69322,188.99596,186.83798,188.08105,10107700,0.0,0
2021-05-28,TXN,188.99594,189.9705,188.22028,188.76723,3306500,0.0,0
2021-06-01,TXN,190.31857,190.96497,186.99709,187.95177,4817300,0.0,0
2021-06-02,TXN,188.44899,189.80145,187.29543,189.69206,3137900,0.0,0
2021-06-03,TXN,186.64903,186.81808,183.8745,184.9684,4205300,0.0,0
2021-06-04,TXN,186.73853,189.32411,186.44019,189.01584,3462900,0.0,0
2021-06-07,TXN,188.15065,188.74733,186.61919,187.50426,2726100,0.0,0
2021-06-08,TXN,188.91638,188.91638,185.07779,185.89323,3063600,0.0,0
2021-06-09,TXN,187.04681,187.0866,185.13747,185.41591,2866900,0.0,0
2021-06-10,TXN,185.3065,187.85231,184.86894,186.9573,3188700,0.0,0
2021-06-11,TXN,187.03687,187.69322,185.9032,187.6236,2309400,0.0,0
2021-06-14,TXN,187.21587,189.29428,186.03247,189.20477,3360300,0.0,0
2021-06-15,TXN,189.40369,189.67216,187.07664,187.56393,2600100,0.0,0
2021-06-16,TXN,188.85674,189.43352,185.26675,186.68881,3357900,0.0,0
2021-06-17,TXN,186.20154,188.47884,185.1673,186.60925,3222300,0.0,0
2021-06-18,TXN,184.97833,185.27667,181.48781,182.05466,7535200,0.0,0
2021-06-21,TXN,183.2281,185.60484,182.34305,185.07779,3771200,0.0,0
2021-06-22,TXN,184.46123,186.2413,183.3176,186.00262,3299700,0.0,0
2021-06-23,TXN,185.44574,186.44019,184.95847,185.06786,2473300,0.0,0
2021-06-24,TXN,187.00705,187.65343,186.41037,187.56393,2876700,0.0,0
2021-06-25,TXN,187.00705,189.19484,186.31093,187.12637,4639100,0.0,0
2021-06-28,TXN,187.92194,191.31302,187.92194,190.46773,3228700,0.0,0
2021-06-29,TXN,190.4578,191.93953,189.87106,191.81026,2108700,0.0,0
2021-06-30,TXN,191.77046,191.92958,190.42795,191.23346,2687600,0.0,0
2021-07-01,TXN,190.95502,191.41246,189.00589,189.78156,3455900,0.0,0
2021-07-02,TXN,191.56163,191.7307,189.85118,191.14397,2389900,0.0,0
2021-07-06,TXN,191.5119,191.70085,188.49872,190.13956,2619600,0.0,0
2021-07-07,TXN,191.70085,191.91963,187.93187,188.72743,2749500,0.0,0
2021-07-08,TXN,186.51974,188.2501,184.34189,187.19598,3146900,0.0,0
2021-07-09,TXN,187.12636,189.81139,185.96286,189.21472,3109200,0.0,0
2021-07-12,TXN,189.49318,190.95503,189.03572,190.85558,4069500,0.0,0
2021-07-13,TXN,190.16939,191.39258,189.66222,190.13956,2695100,0.0,0
2021-07-14,TXN,191.92958,193.01353,189.67216,190.21912,3590200,0.0,0
2021-07-15,TXN,189.41362,190.21912,186.36064,187.21587,4259900,0.0,0
2021-07-16,TXN,188.22028,189.18489,184.6999,185.08774,4337500,0.0,0
2021-07-19,TXN,183.25793,185.29657,182.35298,185.20708,4181300,0.0,0
2021-07-20,TXN,186.02252,188.13077,184.72974,186.72859,4287300,0.0,0
2021-07-21,TXN,187.40482,193.17264,187.40482,193.1627,6352800,0.0,0
2021-07-22,TXN,184.70985,186.6192,182.5121,182.89,12673900,0.0,0
2021-07-23,TXN,184.19,186.93,182.16,186.85,5983000,1.02,0
2021-07-26,TXN,185.36,188.99,185.31,188.26,4516600,0.0,0
2021-07-27,TXN,187.52,187.84,182.23,185.13,4649900,0.0,0
2021-07-28,TXN,186.32,187.5,185.02,186.85,2956700,0.0,0
2021-07-29,TXN,187.84,190.46,187.46,189.83,3081800,0.0,0
2021-07-30,TXN,188.5,190.95,188.37,190.62,2521600,0.0,0
2021-08-02,TXN,192.4,193.6,190.41,190.72,2922600,0.0,0
2021-08-03,TXN,190.93,191.45,187.44,189.34,3703400,0.0,0
2021-08-04,TXN,189.89,193.37,189.25,192.38,3793600,0.0,0
2021-08-05,TXN,193.8,193.9,191.59,193.16,2769500,0.0,0
2021-08-06,TXN,192.37,193.63,192.19,192.96,2414300,0.0,0
2021-08-09,TXN,193.28,193.53,190.33,190.45,2395900,0.0,0
2021-08-10,TXN,190.54,190.54,186.82,189.65,3497100,0.0,0
2021-08-11,TXN,191.17,191.17,188.0,189.5,2339300,0.0,0
2021-08-12,TXN,188.85,189.06,186.16,187.87,3949600,0.0,0
2021-08-13,TXN,187.54,188.78,187.0,188.7,1923100,0.0,0
2021-08-16,TXN,188.49,189.96,188.1,189.85,2506100,0.0,0
2021-08-17,TXN,188.55,188.74,185.1,186.32,3411800,0.0,0
2021-08-18,TXN,185.71,186.56,183.56,183.8,2862500,0.0,0
2021-08-19,TXN,182.75,185.97,181.96,185.04,3871700,0.0,0
2021-08-20,TXN,185.26,186.16,183.32,184.97,3854700,0.0,0
2021-08-23,TXN,185.8,188.64,185.57,187.85,3529000,0.0,0
2021-08-24,TXN,187.92,189.53,187.53,187.82,3268200,0.0,0
2021-08-25,TXN,188.37,189.12,187.33,188.09,3163600,0.0,0
2021-08-26,TXN,187.66,188.59,186.57,187.97,3643700,0.0,0
2021-08-27,TXN,188.4,190.8,188.06,190.52,2859800,0.0,0
2021-08-30,TXN,191.39,192.29,190.71,191.43,2356500,0.0,0
2021-08-31,TXN,192.1,192.7,189.11,190.91,4227500,0.0,0
2021-09-01,TXN,191.78,191.78,188.17,188.35,4536600,0.0,0
2021-09-02,TXN,189.21,189.42,188.04,189.41,2061400,0.0,0
2021-09-03,TXN,188.67,190.83,188.2,189.88,2103400,0.0,0
2021-09-07,TXN,189.33,190.1,188.48,189.46,2295900,0.0,0
2021-09-08,TXN,188.5,189.0442,187.12,188.195,1123931,0.0,0
2021-09-09,TXN,189.6600036621093,190.6300048828125,188.259994506836,188.47000122070312,1827900,0.0,0
2021-09-10,TXN,189.33999633789065,193.44500732421875,189.33999633789065,190.6499938964844,3183443,0.0,0
2021-09-13,TXN,192.9600067138672,194.1300048828125,191.2400054931641,193.97999572753903,3687200,0.0,0
2021-09-14,TXN,195.0,196.33999633789065,193.8000030517578,195.1100006103516,3239600,0.0,0
2021-09-15,TXN,196.1300048828125,197.58999633789065,194.8300018310547,197.5,3995900,0.0,0
2021-09-16,TXN,196.58999633789065,197.33999633789065,194.8500061035156,196.82000732421875,2661500,0.0,0
2021-09-17,TXN,197.3099975585937,197.3099975585937,194.6199951171875,196.25,5038914,0.0,0
2021-09-20,TXN,192.8800048828125,193.7400054931641,189.759994506836,192.58999633789065,4614300,0.0,0
2021-09-21,TXN,193.9600067138672,194.4900054931641,190.83999633789065,192.9600067138672,3093400,0.0,0
2021-09-22,TXN,194.75,196.6999969482422,193.7400054931641,195.9199981689453,3526100,0.0,0
2021-09-23,TXN,196.3000030517578,199.1000061035156,195.7899932861328,198.6699981689453,2756900,0.0,0
2021-09-24,TXN,197.3699951171875,200.9199981689453,197.1199951171875,200.6499938964844,3191500,0.0,0
2021-09-27,TXN,198.22999572753903,200.4499969482422,197.6699981689453,200.3300018310547,3022300,0.0,0
2021-09-28,TXN,197.4900054931641,199.1100006103516,194.5500030517578,194.88999938964844,4274600,0.0,0
2021-09-29,TXN,194.52999877929688,195.82000732421875,192.1100006103516,193.07000732421875,3436800,0.0,0
2021-09-30,TXN,194.47999572753903,194.9900054931641,192.1000061035156,192.2100067138672,3270800,0.0,0
2021-10-01,TXN,193.42999267578125,194.3300018310547,190.1800994873047,193.7899932861328,2986076,0.0,0
2021-10-04,TXN,193.0399932861328,194.3800048828125,189.02999877929688,190.3999938964844,3934100,0.0,0
