date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-26,TSN,69.90755,70.11807,68.022285,68.03185,3479400.0,0.0,0
2020-02-27,TSN,67.20396,69.02341,66.472336,66.60711,4438600.0,0.42,0
2020-02-28,TSN,64.556625,65.673325,63.266647,65.29788,4495700.0,0.0,0
2020-03-02,TSN,65.769585,67.925964,65.191986,67.906715,3780600.0,0.0,0
2020-03-03,TSN,67.56015,68.85012,65.11497,65.94286,3953200.0,0.0,0
2020-03-04,TSN,67.00181,67.96448,66.32794,67.76232,3904300.0,0.0,0
2020-03-05,TSN,66.4242,66.43383,63.75761,64.50849,3365100.0,0.0,0
2020-03-06,TSN,62.708298,63.324406,60.965866,62.23659,4823100.0,0.0,0
2020-03-09,TSN,57.760178,60.917732,57.760178,58.607327,3992600.0,0.0,0
2020-03-10,TSN,60.11872,61.28355,57.481003,60.417145,3535300.0,0.0,0
2020-03-11,TSN,58.93464,59.079037,55.497906,56.364307,3764700.0,0.0,0
2020-03-12,TSN,51.878265,52.504005,48.07572,49.866287,4591300.0,0.0,0
2020-03-13,TSN,52.36923,52.475117,47.392223,50.549778,4585500.0,0.0,0
2020-03-16,TSN,44.83152,46.17926,42.48261,43.368263,5660900.0,0.0,0
2020-03-17,TSN,44.16728,47.825424,43.156475,46.073364,7030700.0,0.0,0
2020-03-18,TSN,43.32013,46.564323,40.98084,42.53074,5831000.0,0.0,0
2020-03-19,TSN,42.35746,55.160965,41.08674,52.186317,6611100.0,0.0,0
2020-03-20,TSN,55.02619,58.722843,51.194767,51.61834,8209500.0,0.0,0
2020-03-23,TSN,51.348797,56.633854,51.02149,55.449768,5383300.0,0.0,0
2020-03-24,TSN,59.704773,62.28472,55.555664,57.750553,5800900.0,0.0,0
2020-03-25,TSN,57.760174,63.21851,57.51951,60.83109,5593400.0,0.0,0
2020-03-26,TSN,61.100636,63.37254,58.26076,58.944256,4810500.0,0.0,0
2020-03-27,TSN,57.23071,57.63503,55.353504,56.402813,4273900.0,0.0,0
2020-03-30,TSN,56.739746,57.30772,55.151344,56.94191,3884600.0,0.0,0
2020-03-31,TSN,57.12481,57.12481,55.218723,55.709682,3815700.0,0.0,0
2020-04-01,TSN,54.294567,55.430515,52.99496,53.274136,2965500.0,0.0,0
2020-04-02,TSN,52.619522,53.880623,50.703808,52.128563,2875700.0,0.0,0
2020-04-03,TSN,51.10813,52.099678,50.376503,51.81088,2874700.0,0.0,0
2020-04-06,TSN,54.150166,54.785526,52.90832,54.3427,2765600.0,0.0,0
2020-04-07,TSN,56.25841,57.384735,54.58337,55.228355,2889000.0,0.0,0
2020-04-08,TSN,55.526787,57.038177,54.978065,56.229534,3366700.0,0.0,0
2020-04-09,TSN,56.797512,59.33896,56.797512,58.66509,2866000.0,0.0,0
2020-04-13,TSN,59.367832,60.349754,58.7421,59.858795,3072200.0,0.0,0
2020-04-14,TSN,60.609684,61.11027,58.876877,59.117546,3332300.0,0.0,0
2020-04-15,TSN,58.385906,58.501427,56.59534,57.90457,3050900.0,0.0,0
2020-04-16,TSN,57.90458,58.751724,56.67236,58.607327,3110800.0,0.0,0
2020-04-17,TSN,59.820293,60.609684,59.1368,60.01283,2884600.0,0.0,0
2020-04-20,TSN,59.569996,62.544647,59.281197,61.47608,3442500.0,0.0,0
2020-04-21,TSN,60.446026,60.917732,59.18493,59.598877,2811600.0,0.0,0
2020-04-22,TSN,59.868423,60.55192,57.375107,57.683163,3986600.0,0.0,0
2020-04-23,TSN,56.797504,59.156048,56.739742,58.62658,2910300.0,0.0,0
2020-04-24,TSN,58.64583,58.684338,56.46057,56.77825,4385800.0,0.0,0
2020-04-27,TSN,57.346226,57.95271,56.759,57.45212,3546700.0,0.0,0
2020-04-28,TSN,58.684338,61.33168,57.875694,60.45565,3887900.0,0.0,0
2020-04-29,TSN,60.455647,61.514584,59.926178,60.93698,3267400.0,0.0,0
2020-04-30,TSN,60.64818,60.78295,58.607323,59.868416,2816900.0,0.0,0
2020-05-01,TSN,58.93464,59.367836,57.047802,57.769806,2774800.0,0.0,0
2020-05-04,TSN,56.075504,56.191025,52.253704,53.254883,11134500.0,0.0,0
2020-05-05,TSN,53.23563,55.63268,52.86019,54.862545,5994300.0,0.0,0
2020-05-06,TSN,55.343876,55.343876,52.725414,52.73504,5470900.0,0.0,0
2020-05-07,TSN,53.582188,55.748196,53.476295,55.12246,5000600.0,0.0,0
2020-05-08,TSN,55.796333,58.819115,55.66156,58.13562,5188100.0,0.0,0
2020-05-11,TSN,57.596523,58.896126,57.326973,58.491802,3789900.0,0.0,0
2020-05-12,TSN,58.973145,59.56037,57.721672,57.837196,3008200.0,0.0,0
2020-05-13,TSN,57.760178,57.904583,55.353504,55.95036,3783400.0,0.0,0
2020-05-14,TSN,55.160965,57.009293,54.487095,56.95153,2968600.0,0.0,0
2020-05-15,TSN,56.547215,57.38474,55.79633,56.037,2438000.0,0.0,0
2020-05-18,TSN,57.278843,58.992393,57.18258,58.559196,2691500.0,0.0,0
2020-05-19,TSN,58.434044,58.50143,56.181396,56.181396,2121200.0,0.0,0
2020-05-20,TSN,56.893772,58.703594,56.59535,58.385914,2764800.0,0.0,0
2020-05-21,TSN,58.32815,58.32815,56.239155,57.038174,3178800.0,0.0,0
2020-05-22,TSN,57.481003,57.519512,56.54722,56.980415,1390500.0,0.0,0
2020-05-26,TSN,58.203003,60.137974,57.98159,59.338955,3193500.0,0.0,0
2020-05-27,TSN,60.609676,60.879227,58.7421,60.407516,3844200.0,0.0,0
2020-05-28,TSN,60.397892,61.225784,59.32933,60.320877,3091400.0,0.0,0
2020-05-29,TSN,59.700607,59.99136,57.90765,59.54554,3933300.0,0.42,0
2020-06-01,TSN,59.652153,61.154358,58.847748,60.67947,2183900.0,0.0,0
2020-06-02,TSN,60.679474,60.989605,59.865376,60.572865,2437500.0,0.0,0
2020-06-03,TSN,61.06713,61.774628,55.969322,58.24686,10554800.0,0.0,0
2020-06-04,TSN,59.875057,62.21075,59.0125,62.094448,6634500.0,0.0,0
2020-06-05,TSN,64.585205,64.7112,62.239826,62.91824,6777200.0,0.0,0
2020-06-08,TSN,64.18784,66.59137,63.19929,66.552605,5001900.0,0.0,0
2020-06-09,TSN,65.96142,66.02927,63.39314,64.7112,4056700.0,0.0,0
2020-06-10,TSN,64.90504,65.33147,62.540268,62.54996,3598700.0,0.0,0
2020-06-11,TSN,60.74731,60.941143,57.655674,58.00457,3842400.0,0.0,0
2020-06-12,TSN,59.603695,60.660088,58.363163,60.282112,2918800.0,0.0,0
2020-06-15,TSN,58.779907,60.844227,57.69444,60.824844,3009700.0,0.0,0
2020-06-16,TSN,62.37551,63.364056,60.979908,62.8504,4551200.0,0.0,0
2020-06-17,TSN,63.33498,63.625732,61.251274,61.532333,2393800.0,0.0,0
2020-06-18,TSN,60.524403,62.753483,60.21427,62.04599,1564200.0,0.0,0
2020-06-19,TSN,62.831017,62.831017,60.892685,61.27066,3908600.0,0.0,0
2020-06-22,TSN,60.11735,60.253036,59.012505,59.52616,3058600.0,0.0,0
2020-06-23,TSN,60.233658,61.008987,59.225723,59.27418,2558600.0,0.0,0
2020-06-24,TSN,58.65391,58.712063,56.618664,57.607212,3444100.0,0.0,0
2020-06-25,TSN,57.180782,58.479465,56.356995,58.023956,2177200.0,0.0,0
2020-06-26,TSN,57.936733,58.03365,56.182545,56.482983,3445600.0,0.0,0
2020-06-29,TSN,56.967567,57.6266,56.192234,57.432766,1698700.0,0.0,0
2020-06-30,TSN,57.335846,58.48915,56.977253,57.868885,2132800.0,0.0,0
2020-07-01,TSN,57.839813,58.682987,56.68651,56.764038,2139200.0,0.0,0
2020-07-02,TSN,57.490913,58.431004,56.463596,56.64774,2424900.0,0.0,0
2020-07-06,TSN,57.675056,57.92704,57.016026,57.61691,1664600.0,0.0,0
2020-07-07,TSN,57.219547,57.801044,55.97901,56.880337,2644500.0,0.0,0
2020-07-08,TSN,56.909412,56.948177,55.678574,56.143772,2505200.0,0.0,0
2020-07-09,TSN,55.959633,55.959633,53.57548,53.866234,3927200.0,0.0,0
2020-07-10,TSN,53.972843,56.793114,53.895313,56.715584,2522100.0,0.0,0
2020-07-13,TSN,57.30677,57.6169,55.988705,56.230995,2288200.0,0.0,0
2020-07-14,TSN,55.872402,57.268,55.494427,56.996635,2673000.0,0.0,0
2020-07-15,TSN,58.130566,59.44863,57.607216,58.653915,2077900.0,0.0,0
2020-07-16,TSN,58.14995,59.216026,57.907654,58.508537,1467200.0,0.0,0
2020-07-17,TSN,58.615143,59.50678,58.42131,58.94466,1371900.0,0.0,0
2020-07-20,TSN,58.605457,58.68299,58.04334,58.305016,1041700.0,0.0,0
2020-07-21,TSN,58.779903,59.555237,58.576378,58.712063,1459300.0,0.0,0
2020-07-22,TSN,58.55699,58.63453,57.791355,58.48915,1462500.0,0.0,0
2020-07-23,TSN,58.48915,59.758762,58.45039,59.031887,1476800.0,0.0,0
2020-07-24,TSN,59.05127,59.632767,58.498844,58.94466,1194400.0,0.0,0
2020-07-27,TSN,58.692677,59.177258,58.111176,59.099724,1108200.0,0.0,0
2020-07-28,TSN,58.68299,59.42925,58.50854,58.867134,1255400.0,0.0,0
2020-07-29,TSN,59.23541,60.088276,58.47946,60.088276,1554900.0,0.0,0
2020-07-30,TSN,59.43894,59.739376,58.440693,59.671535,1493100.0,0.0,0
2020-07-31,TSN,59.49708,59.88475,58.741135,59.555233,2036100.0,0.0,0
2020-08-03,TSN,60.96053,61.512955,59.448627,60.50502,5171500.0,0.0,0
2020-08-04,TSN,61.15435,63.121754,60.592236,63.11207,5640800.0,0.0,0
2020-08-05,TSN,62.462727,62.831013,60.76669,60.989597,4045200.0,0.0,0
2020-08-06,TSN,60.621323,61.26097,60.19489,60.534096,3140500.0,0.0,0
2020-08-07,TSN,60.282112,61.44511,60.165813,60.86361,2653800.0,0.0,0
2020-08-10,TSN,61.38696,63.02485,61.173744,62.56934,2644900.0,0.0,0
2020-08-11,TSN,63.315605,64.071556,63.005474,63.199303,2494100.0,0.0,0
2020-08-12,TSN,64.33322,64.4689,63.276833,63.68388,1462900.0,0.0,0
2020-08-13,TSN,63.247757,63.55789,62.59841,62.608105,1871500.0,0.0,0
2020-08-14,TSN,62.317364,62.9667,61.939384,61.96846,2907800.0,0.0,0
2020-08-17,TSN,61.832775,62.084755,61.13498,61.716476,1528000.0,0.0,0
2020-08-18,TSN,61.726166,62.11383,60.85392,61.706783,1388100.0,0.0,0
2020-08-19,TSN,61.600178,61.987843,61.270664,61.522644,1039200.0,0.0,0
2020-08-20,TSN,61.19313,61.59049,60.786083,60.960533,1712400.0,0.0,0
2020-08-21,TSN,60.96053,61.34819,60.67947,60.979908,1586300.0,0.0,0
2020-08-24,TSN,61.105904,61.949078,60.66978,61.59049,2522100.0,0.0,0
2020-08-25,TSN,62.162292,62.162292,60.902378,61.580795,1666800.0,0.0,0
2020-08-26,TSN,61.70678,61.87154,60.979904,61.493565,1767200.0,0.0,0
2020-08-27,TSN,61.755245,62.79225,61.571102,61.987843,2123600.0,0.0,0
2020-08-28,TSN,62.08476,62.414276,61.20282,61.939384,1753400.0,0.0,0
2020-08-31,TSN,61.763783,61.910114,61.01259,61.266235,2048800.0,0.42,0
2020-09-01,TSN,61.33453,61.33453,60.017506,61.11015,1730700.0,0.0,0
2020-09-02,TSN,60.64187,62.02719,60.144325,61.841827,4824500.0,0.0,0
2020-09-03,TSN,62.36864,63.080814,59.71507,60.134567,3187800.0,0.0,0
2020-09-04,TSN,60.36871,61.14917,59.900433,60.89552,3191100.0,0.0,0
2020-09-08,TSN,60.836983,60.924786,59.539463,60.066277,2825300.0,0.0,0
2020-09-09,TSN,60.31017,60.65162,59.051674,59.744335,4607100.0,0.0,0
2020-09-10,TSN,60.544308,63.10032,60.300415,61.90036,4495600.0,0.0,0
2020-09-11,TSN,62.056458,62.59303,61.38331,62.163773,5104800.0,0.0,0
2020-09-14,TSN,62.35888,63.841763,62.35888,63.71493,2195700.0,0.0,0
2020-09-15,TSN,63.714935,64.085655,63.217396,63.656403,2965800.0,0.0,0
2020-09-16,TSN,63.792988,64.86612,63.50031,63.617382,2847600.0,0.0,0
2020-09-17,TSN,63.227146,63.40275,61.832073,62.193035,2916000.0,0.0,0
2020-09-18,TSN,62.105236,62.44669,60.310173,60.515045,3826600.0,0.0,0
2020-09-21,TSN,59.61751,60.046764,57.95903,58.388283,3029900.0,0.0,0
2020-09-22,TSN,58.30048,58.924854,57.58831,57.939518,2841900.0,0.0,0
2020-09-23,TSN,58.427303,58.690712,55.500572,55.69569,2804200.0,0.0,0
2020-09-24,TSN,55.520084,56.095676,54.895714,55.51033,7799500.0,0.0,0
2020-09-25,TSN,55.178635,57.754158,55.178635,57.734646,2640100.0,0.0,0
2020-09-28,TSN,58.583397,59.334595,58.134632,58.30048,2406100.0,0.0,0
2020-09-29,TSN,58.29073,58.50536,57.15906,57.520023,1156400.0,0.0,0
2020-09-30,TSN,57.54929,58.622425,57.54929,58.02732,1563600.0,0.0,0
2020-10-01,TSN,57.959034,58.35902,57.402954,57.773674,1314100.0,0.0,0
2020-10-02,TSN,57.24686,59.07119,57.15906,57.861477,2321000.0,0.0,0
2020-10-05,TSN,58.524868,58.827293,57.285885,57.559044,3921400.0,0.0,0
2020-10-06,TSN,57.78343,58.427307,56.75907,57.17857,1999700.0,0.0,0
2020-10-07,TSN,57.6566,57.80294,56.729805,57.334663,1750200.0,0.0,0
2020-10-08,TSN,57.559044,58.085857,57.256615,57.54929,2093400.0,0.0,0
2020-10-09,TSN,57.763916,58.027325,56.50542,56.563957,2455600.0,0.0,0
2020-10-12,TSN,56.720047,58.15415,55.793247,57.529778,2019800.0,0.0,0
2020-10-13,TSN,57.451733,57.793186,56.7981,57.520023,1756700.0,0.0,0
2020-10-14,TSN,57.52002,58.388283,57.510265,57.832203,1404300.0,0.0,0
2020-10-15,TSN,56.954185,59.04192,56.885895,59.012653,1674800.0,0.0,0
2020-10-16,TSN,59.0907,59.832138,58.18341,58.2517,1687300.0,0.0,0
2020-10-19,TSN,58.31024,58.44682,56.681026,56.8859,1711300.0,0.0,0
2020-10-20,TSN,57.42247,57.432224,56.42738,56.44689,1630200.0,0.0,0
2020-10-21,TSN,56.21275,58.349262,55.75423,57.72489,3395100.0,0.0,0
2020-10-22,TSN,57.480995,58.115124,56.90541,57.988297,2101900.0,0.0,0
2020-10-23,TSN,58.359016,58.71998,57.715134,58.583397,1320100.0,0.0,0
2020-10-26,TSN,58.037075,58.037075,55.666424,56.056652,2212600.0,0.0,0
2020-10-27,TSN,56.32982,57.441975,56.242016,56.261524,1843000.0,0.0,0
2020-10-28,TSN,55.666424,56.144455,55.227413,55.37375,1991200.0,0.0,0
2020-10-29,TSN,55.33473,56.583466,54.895718,55.84203,2140300.0,0.0,0
2020-10-30,TSN,55.46155,55.851784,54.993275,55.83227,2488700.0,0.0,0
2020-11-02,TSN,56.437134,56.94443,55.715206,56.222507,1638500.0,0.0,0
2020-11-03,TSN,56.62249,56.92492,55.10059,55.110348,2466300.0,0.0,0
2020-11-04,TSN,55.003033,56.09568,54.45671,55.159126,2727500.0,0.0,0
2020-11-05,TSN,55.598137,57.120033,55.47131,56.30055,1612400.0,0.0,0
2020-11-06,TSN,56.39811,57.04199,55.52009,55.929832,1528900.0,0.0,0
2020-11-09,TSN,59.32484,60.554066,58.0761,58.876072,3378100.0,0.0,0
2020-11-10,TSN,59.7736,59.7736,58.87607,58.983383,2034200.0,0.0,0
2020-11-11,TSN,59.510197,59.90043,59.27606,59.61751,2621000.0,0.0,0
2020-11-12,TSN,59.64678,60.183346,58.63218,59.344353,3045800.0,0.0,0
2020-11-13,TSN,59.54922,61.00283,59.54922,60.827225,1838000.0,0.0,0
2020-11-16,TSN,62.29059,63.43201,60.544308,63.15885,4746800.0,0.0,0
2020-11-17,TSN,61.93939,63.032032,61.32477,62.2223,2329100.0,0.0,0
2020-11-18,TSN,62.368637,63.217392,61.90036,61.90036,1682900.0,0.0,0
2020-11-19,TSN,61.188194,61.461353,59.354107,60.817474,3569700.0,0.0,0
2020-11-20,TSN,60.437,60.71992,59.041927,59.256554,2865400.0,0.0,0
2020-11-23,TSN,59.5102,61.900364,59.37362,61.58818,2763500.0,0.0,0
2020-11-24,TSN,62.54425,63.246666,61.871098,63.2174,2949100.0,0.0,0
2020-11-25,TSN,63.2369,64.44662,62.680824,63.40275,2997700.0,0.0,0
2020-11-27,TSN,63.558846,63.958828,62.924717,63.412506,1329300.0,0.0,0
2020-11-30,TSN,63.4076,64.04609,62.916447,64.04609,5085800.0,0.445,0
2020-12-01,TSN,64.32114,66.00088,64.23273,65.57848,3449300.0,0.0,0
2020-12-02,TSN,65.56865,66.383965,64.85157,64.93015,3895100.0,0.0,0
2020-12-03,TSN,66.41344,67.94582,65.51954,67.90653,3534600.0,0.0,0
2020-12-04,TSN,67.89671,68.96742,67.29751,68.85937,2808500.0,0.0,0
2020-12-07,TSN,68.39768,68.54503,66.79653,67.48414,2849700.0,0.0,0
2020-12-08,TSN,67.09123,67.611855,66.79654,67.19929,2186300.0,0.0,0
2020-12-09,TSN,67.58238,68.024414,67.00282,67.93601,1986200.0,0.0,0
2020-12-10,TSN,67.58238,68.4861,67.58238,68.18159,1638500.0,0.0,0
2020-12-11,TSN,67.93601,68.54503,67.82796,68.063705,1776400.0,0.0,0
2020-12-14,TSN,68.427155,69.23264,68.26999,68.54503,3153700.0,0.0,0
2020-12-15,TSN,68.7906,68.89866,66.80636,67.04211,2226600.0,0.0,0
2020-12-16,TSN,66.285736,66.79653,64.05591,64.08537,4096300.0,0.0,0
2020-12-17,TSN,64.58635,64.64529,63.43706,63.849625,3315000.0,0.0,0
2020-12-18,TSN,63.849625,65.1168,63.21113,63.800507,4710000.0,0.0,0
2020-12-21,TSN,63.0245,63.0245,62.032375,62.719982,2145800.0,0.0,0
2020-12-22,TSN,62.719982,62.719982,61.364407,61.37423,2602000.0,0.0,0
2020-12-23,TSN,61.85556,63.6237,61.71804,63.4076,2315000.0,0.0,0
2020-12-24,TSN,63.653168,63.800507,63.083427,63.64334,1074300.0,0.0,0
2020-12-28,TSN,63.820164,64.08538,62.926266,63.2406,1594500.0,0.0,0
2020-12-29,TSN,63.45671,63.672817,62.01273,62.37618,1452900.0,0.0,0
2020-12-30,TSN,62.484234,62.837864,62.376183,62.46459,1173400.0,0.0,0
2020-12-31,TSN,62.2583,63.486176,61.403694,63.29954,1906700.0,0.0,0
2021-01-04,TSN,63.4076,63.50583,61.551044,62.37618,2177400.0,0.0,0
2021-01-05,TSN,62.08149,62.975384,61.776974,62.327065,2297100.0,0.0,0
2021-01-06,TSN,62.57263,64.63547,62.56281,64.203255,1942200.0,0.0,0
2021-01-07,TSN,64.30149,64.409546,62.71016,63.466534,2969400.0,0.0,0
2021-01-08,TSN,63.849632,63.859455,62.386,62.896797,2672400.0,0.0,0
2021-01-11,TSN,62.867325,63.84963,62.670864,63.623695,2021800.0,0.0,0
2021-01-12,TSN,63.86927,64.645294,62.5137,62.87715,3261500.0,0.0,0
2021-01-13,TSN,62.572636,63.604053,62.22883,62.95573,2496400.0,0.0,0
2021-01-14,TSN,63.31918,64.06573,62.877148,63.613873,1720100.0,0.0,0
2021-01-15,TSN,63.584415,63.99698,62.719982,63.604057,1653600.0,0.0,0
2021-01-19,TSN,64.07556,64.17379,62.385998,62.7691,2639000.0,0.0,0
2021-01-20,TSN,63.456707,65.391846,63.112904,65.07751,2788100.0,0.0,0
2021-01-21,TSN,65.21503,66.26609,64.57653,64.7337,2040300.0,0.0,0
2021-01-22,TSN,64.71406,65.882996,64.34078,65.34273,1911000.0,0.0,0
2021-01-25,TSN,65.14627,66.05981,64.782814,65.42131,1755800.0,0.0,0
2021-01-26,TSN,65.47043,65.91247,64.18361,65.391846,1609100.0,0.0,0
2021-01-27,TSN,64.625656,65.46061,63.211136,63.633526,2227600.0,0.0,0
2021-01-28,TSN,63.407597,64.26219,63.397774,63.810337,1391200.0,0.0,0
2021-01-29,TSN,63.348656,63.633522,62.032375,63.17184,3402200.0,0.0,0
2021-02-01,TSN,63.41741,63.702282,61.48228,63.053967,1917900.0,0.0,0
2021-02-02,TSN,63.35848,63.61388,61.93414,63.083435,2028300.0,0.0,0
2021-02-03,TSN,63.309364,64.73371,62.955734,64.31132,1597200.0,0.0,0
2021-02-04,TSN,64.3506,65.264145,64.203255,65.048035,1324900.0,0.0,0
2021-02-05,TSN,65.26415,65.97141,64.85158,65.00875,1667600.0,0.0,0
2021-02-08,TSN,66.79653,67.91636,66.37414,66.74741,2478200.0,0.0,0
2021-02-09,TSN,66.826004,68.61379,66.826004,68.26999,2515700.0,0.0,0
2021-02-10,TSN,68.643265,69.32106,67.42522,68.05389,3334000.0,0.0,0
2021-02-11,TSN,63.84963,65.2052,62.101135,64.18361,6044200.0,0.0,0
2021-02-12,TSN,63.938038,65.23468,63.613884,64.39972,2705000.0,0.0,0
2021-02-16,TSN,64.831924,64.87122,63.653168,64.50777,2594400.0,0.0,0
2021-02-17,TSN,64.43901,66.462555,64.2229,66.03034,2260100.0,0.0,0
2021-02-18,TSN,66.06963,67.16981,65.91246,66.43308,1907700.0,0.0,0
2021-02-19,TSN,66.58043,66.993,66.04017,66.32503,1673200.0,0.0,0
2021-02-22,TSN,66.62955,67.76902,66.334854,67.15017,1832300.0,0.0,0
2021-02-23,TSN,67.56273,67.82796,66.71795,66.98318,2031100.0,0.0,0
2021-02-24,TSN,67.140335,68.15211,67.0814,67.65114,1379200.0,0.0,0
2021-02-25,TSN,67.631485,68.27981,66.23662,67.10104,1667800.0,0.0,0
2021-02-26,TSN,67.4224,67.75857,66.56219,66.90825,2087800.0,0.445,0
2021-03-01,TSN,67.51138,68.41114,67.51138,67.768456,1614400.0,0.0,0
2021-03-02,TSN,68.08485,68.47046,67.49161,67.906876,1811000.0,0.0,0
2021-03-03,TSN,68.223274,69.815155,67.91677,69.17247,2573800.0,0.0,0
2021-03-04,TSN,69.48886,72.12881,68.984604,71.377365,4588300.0,0.0,0
2021-03-05,TSN,71.44658,72.95935,70.705025,71.89151,3362900.0,0.0,0
2021-03-08,TSN,72.64296,73.54271,71.95083,72.86048,2851000.0,0.0,0
2021-03-09,TSN,72.65285,73.13733,71.29826,71.57511,3763500.0,0.0,0
2021-03-10,TSN,71.97061,73.68114,71.40703,73.21643,2146500.0,0.0,0
2021-03-11,TSN,72.178246,74.264496,72.178246,73.14722,2469400.0,0.0,0
2021-03-12,TSN,73.66136,75.13459,73.54271,74.659996,1506300.0,0.0,0
2021-03-15,TSN,74.74898,75.955246,74.63033,75.71795,2337000.0,0.0,0
2021-03-16,TSN,75.00605,76.12333,74.6501,75.40155,2025700.0,0.0,0
2021-03-17,TSN,75.89592,75.93547,74.99616,75.520195,1682000.0,0.0,0
2021-03-18,TSN,75.56964,77.26039,75.510315,76.06401,1793100.0,0.0,0
2021-03-19,TSN,75.609184,76.40018,75.35211,75.88603,5884500.0,0.0,0
2021-03-22,TSN,75.50043,75.56964,74.0272,74.620445,1976700.0,0.0,0
2021-03-23,TSN,74.76875,74.77863,72.24746,72.58363,2267400.0,0.0,0
2021-03-24,TSN,72.28701,73.54271,71.89151,72.74183,1736800.0,0.0,0
2021-03-25,TSN,73.08789,74.580894,72.04971,74.50179,2099700.0,0.0,0
2021-03-26,TSN,74.452354,75.27301,73.522934,75.1247,1671800.0,0.0,0
2021-03-29,TSN,75.13459,75.88604,74.81819,75.53998,1439900.0,0.0,0
2021-03-30,TSN,75.62896,76.00469,74.887405,75.09504,1439400.0,0.0,0
2021-03-31,TSN,74.82808,75.18403,73.44384,73.463615,2346900.0,0.0,0
2021-04-01,TSN,73.34496,74.35348,72.48476,74.0272,1985800.0,0.0,0
2021-04-05,TSN,74.15572,74.61055,73.29552,73.78001,1832300.0,0.0,0
2021-04-06,TSN,73.789894,75.362,73.691025,75.03571,1856700.0,0.0,0
2021-04-07,TSN,75.31255,75.86626,74.44246,74.86762,1755400.0,0.0,0
2021-04-08,TSN,74.46224,75.510315,74.0272,75.470764,1349100.0,0.0,0
2021-04-09,TSN,75.6784,76.054115,75.114815,75.698166,1547200.0,0.0,0
2021-04-12,TSN,75.89592,76.855,75.83659,76.68691,1431300.0,0.0,0
2021-04-13,TSN,76.41995,76.66714,75.836586,76.10355,1415100.0,0.0,0
2021-04-14,TSN,76.538605,77.61633,76.51883,77.379036,1726900.0,0.0,0
2021-04-15,TSN,77.59656,78.01183,77.18128,77.41859,1390900.0,0.0,0
2021-04-16,TSN,77.794304,78.25902,77.49768,78.0316,1264800.0,0.0,0
2021-04-19,TSN,78.239235,78.37766,77.07252,77.66577,1067400.0,0.0,0
2021-04-20,TSN,77.79431,78.38755,77.26038,77.645996,1486500.0,0.0,0
2021-04-21,TSN,77.81408,78.792946,77.51746,78.68418,1064200.0,0.0,0
2021-04-22,TSN,78.51609,78.87203,77.67565,78.15025,1742600.0,0.0,0
2021-04-23,TSN,77.89318,78.36778,77.63611,77.81408,1319400.0,0.0,0
2021-04-26,TSN,77.98218,77.98218,76.973656,77.072525,1156400.0,0.0,0
2021-04-27,TSN,76.91433,76.97365,75.510315,75.82671,2474900.0,0.0,0
2021-04-28,TSN,76.232086,76.78579,76.11344,76.4595,1229300.0,0.0,0
2021-04-29,TSN,76.65725,77.06264,76.014565,76.42984,1774800.0,0.0,0
2021-04-30,TSN,76.6177,76.82533,76.02445,76.57815,1847300.0,0.0,0
2021-05-03,TSN,76.88467,78.16014,76.86488,77.61633,2105200.0,0.0,0
2021-05-04,TSN,77.438354,77.93273,76.192535,76.904434,2797400.0,0.0,0
2021-05-05,TSN,76.87477,77.24061,76.04423,76.99342,2746300.0,0.0,0
2021-05-06,TSN,77.36915,77.76464,77.042854,77.50757,1973700.0,0.0,0
2021-05-07,TSN,76.89454,78.04149,76.80556,77.932724,3070200.0,0.0,0
2021-05-10,TSN,75.490524,78.48642,75.14447,77.932724,3637600.0,0.0,0
2021-05-11,TSN,77.41859,78.55563,76.55838,78.54575,2751000.0,0.0,0
2021-05-12,TSN,78.723724,79.80145,77.92284,78.268906,2824300.0,0.0,0
2021-05-13,TSN,78.16015,79.92999,77.962395,79.653145,1954400.0,0.0,0
2021-05-14,TSN,80.10796,80.8693,79.3763,79.435616,1391200.0,0.0,0
2021-05-17,TSN,79.761894,80.07829,79.129105,79.702576,1296100.0,0.0,0
2021-05-18,TSN,79.564156,80.107956,78.92147,78.96102,1077000.0,0.0,0
2021-05-19,TSN,78.9808,79.069786,77.54712,78.7435,2206400.0,0.0,0
2021-05-20,TSN,78.990685,80.33537,78.84237,79.67292,2601300.0,0.0,0
2021-05-21,TSN,79.86078,80.57268,79.297195,79.781685,1714900.0,0.0,0
2021-05-24,TSN,79.92011,80.25628,79.643265,79.653145,899600.0,0.0,0
2021-05-25,TSN,79.64326,79.80145,79.01047,79.30708,1207600.0,0.0,0
2021-05-26,TSN,79.3664,79.46529,78.32823,78.70395,1741700.0,0.0,0
2021-05-27,TSN,79.17855,80.3947,78.456764,78.61497,2281800.0,0.0,0
2021-05-28,TSN,78.98783,79.644066,78.848625,79.047485,1453100.0,0.445,0
2021-06-01,TSN,79.30601,79.85287,78.848625,79.644066,2194200.0,0.0,0
2021-06-02,TSN,80.041794,80.52901,79.21652,79.8131,1901200.0,0.0,0
2021-06-03,TSN,79.52476,79.72361,77.804596,78.71936,2136200.0,0.0,0
2021-06-04,TSN,78.80885,79.06737,77.88415,78.202324,1461000.0,0.0,0
2021-06-07,TSN,78.12278,78.52051,77.208015,77.88415,1401300.0,0.0,0
2021-06-08,TSN,77.78471,78.04323,77.07875,77.8742,1869500.0,0.0,0
2021-06-09,TSN,77.53614,77.55602,76.86995,76.95944,1415500.0,0.0,0
