date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-01,BALL,36.74784,37.0167,36.224514,36.74304,3252800.0,0.0,0.0
2017-02-02,BALL,36.536587,36.5942,35.009827,35.201874,7492800.0,0.0,0.0
2017-02-03,BALL,35.88363,35.917236,35.19227,35.451527,4874400.0,0.0,0.0
2017-02-06,BALL,35.158665,35.3075,34.8802,35.019432,3635000.0,0.0,0.0
2017-02-07,BALL,35.163464,35.163464,34.63054,34.865795,3302000.0,0.0,0.0
2017-02-08,BALL,34.808174,35.7684,34.716953,35.749195,4216200.0,0.0,0.0
2017-02-09,BALL,35.62917,35.701187,35.485138,35.566757,1850800.0,0.0,0.0
2017-02-10,BALL,35.672382,35.854824,35.528347,35.686787,1761800.0,0.0,0.0
2017-02-13,BALL,35.816418,35.936447,35.42753,35.456333,2599400.0,0.0,0.0
2017-02-14,BALL,35.437122,35.633972,35.25468,35.403515,1530800.0,0.0,0.0
2017-02-15,BALL,35.38431,35.509144,35.081844,35.10585,2771000.0,0.0,0.0
2017-02-16,BALL,35.23067,35.446724,34.995415,35.038628,2793800.0,0.0,0.0
2017-02-17,BALL,35.02421,35.25947,34.87058,35.17785,5513000.0,0.0,0.0
2017-02-21,BALL,35.245087,35.456333,35.18267,35.384315,2812000.0,0.0,0.0
2017-02-22,BALL,35.25468,35.451527,35.129852,35.259483,2678400.0,0.0,0.0
2017-02-23,BALL,35.41312,35.696384,35.278687,35.542747,4226000.0,0.0,0.0
2017-02-24,BALL,35.40351,35.461124,34.87539,35.081837,3107800.0,0.0,0.0
2017-02-27,BALL,35.09146,35.43776,35.043365,35.351185,1475200.0,0.065,0.0
2017-02-28,BALL,35.34638,35.58686,35.32233,35.365616,1978000.0,0.0,0.0
2017-03-01,BALL,35.69748,36.12073,35.52433,36.072636,3744600.0,0.0,0.0
2017-03-02,BALL,35.038544,35.803288,35.038544,35.24055,3291800.0,0.0,0.0
2017-03-03,BALL,35.279037,35.57724,35.153984,35.500282,2705200.0,0.0,0.0
2017-03-06,BALL,35.211704,35.3079,34.77883,34.980843,2316000.0,0.0,0.0
2017-03-07,BALL,34.927933,35.028934,34.697063,34.7644,1445000.0,0.0,0.0
2017-03-08,BALL,34.759586,34.98564,34.629726,34.956783,1516200.0,0.0,0.0
2017-03-09,BALL,34.97603,35.30309,34.817307,35.279037,2945000.0,0.0,0.0
2017-03-10,BALL,35.384846,35.678238,35.245365,35.46661,2063400.0,0.0,0.0
2017-03-13,BALL,35.779247,35.803295,35.54838,35.74558,3220600.0,0.0,0.0
2017-03-14,BALL,35.610912,35.77925,35.533955,35.615723,2164800.0,0.0,0.0
2017-03-15,BALL,35.78405,36.139965,35.582043,36.043774,2728800.0,0.0,0.0
2017-03-16,BALL,36.101494,36.106308,35.86101,35.952396,2141400.0,0.0,0.0
2017-03-17,BALL,36.06302,36.164024,35.990875,36.130356,2718200.0,0.0,0.0
2017-03-20,BALL,36.12074,36.36122,35.976448,36.22174,2410200.0,0.0,0.0
2017-03-21,BALL,36.23617,36.289078,35.529152,35.582058,2787600.0,0.0,0.0
2017-03-22,BALL,35.62052,35.81772,35.399277,35.764812,1668000.0,0.0,0.0
2017-03-23,BALL,35.70229,36.077446,35.615715,35.740765,1958400.0,0.0,0.0
2017-03-24,BALL,35.721527,35.779243,35.149178,35.461807,2316800.0,0.0,0.0
2017-03-27,BALL,35.019314,35.471424,34.94717,35.461807,2599600.0,0.0,0.0
2017-03-28,BALL,35.341564,35.634953,35.168415,35.591667,2486200.0,0.0,0.0
2017-03-29,BALL,35.452194,35.558006,35.120323,35.384857,2846800.0,0.0,0.0
2017-03-30,BALL,35.351192,35.46662,35.288666,35.40891,2168800.0,0.0,0.0
2017-03-31,BALL,35.298275,35.793674,35.25018,35.71672,3625200.0,0.0,0.0
2017-04-03,BALL,35.726337,35.75039,35.187656,35.279037,3567000.0,0.0,0.0
2017-04-04,BALL,35.25018,35.317513,35.000072,35.298275,2463400.0,0.0,0.0
2017-04-05,BALL,35.35119,35.5051,34.92794,34.942368,3057400.0,0.0,0.0
2017-04-06,BALL,34.937557,35.125134,34.788456,34.822124,2916400.0,0.0,0.0
2017-04-07,BALL,34.72592,34.88945,34.600872,34.740353,1813400.0,0.0,0.0
2017-04-10,BALL,34.66821,34.937553,34.499874,34.735546,1338400.0,0.0,0.0
2017-04-11,BALL,34.67301,34.769207,34.370003,34.74997,1892000.0,0.0,0.0
2017-04-12,BALL,34.73555,34.90389,34.38444,34.504684,3045600.0,0.0,0.0
2017-04-13,BALL,34.466198,34.639343,34.28824,34.40367,2605200.0,0.0,0.0
2017-04-17,BALL,34.562397,34.78364,34.495064,34.774025,2197000.0,0.0,0.0
2017-04-18,BALL,34.557583,34.84136,34.52392,34.7644,2611800.0,0.0,0.0
2017-04-19,BALL,35.000076,35.22613,34.884644,35.014507,2467000.0,0.0,0.0
2017-04-20,BALL,35.27422,35.399273,35.019306,35.24055,1979600.0,0.0,0.0
2017-04-21,BALL,35.187656,35.490665,35.182846,35.43776,2331800.0,0.0,0.0
2017-04-24,BALL,35.69749,35.812923,35.505104,35.779255,2804600.0,0.0,0.0
2017-04-25,BALL,35.851383,36.26021,35.78886,36.139965,3645200.0,0.0,0.0
2017-04-26,BALL,36.17364,36.34679,36.082256,36.154404,2721000.0,0.0,0.0
2017-04-27,BALL,36.1544,37.20772,36.087063,37.20291,4868600.0,0.0,0.0
2017-04-28,BALL,37.174053,37.289486,36.92876,36.981667,3698400.0,0.0,0.0
2017-05-01,BALL,37.063435,37.202915,36.996098,36.996098,2084800.0,0.0,0.0
2017-05-02,BALL,37.024956,37.174053,36.765232,36.93838,2433000.0,0.0,0.0
2017-05-03,BALL,36.851807,36.96724,36.601704,36.65942,4234200.0,0.0,0.0
2017-05-04,BALL,38.11194,39.078686,37.80893,38.71315,7150400.0,0.0,0.0
2017-05-05,BALL,38.477478,38.770866,38.381283,38.496716,4825600.0,0.0,0.0
2017-05-08,BALL,38.453423,38.50633,38.19851,38.289894,3472800.0,0.0,0.0
2017-05-09,BALL,38.280277,38.429382,38.039795,38.30433,2574400.0,0.0,0.0
2017-05-10,BALL,38.222572,38.689114,38.164856,38.56887,2065200.0,0.0,0.0
2017-05-11,BALL,38.525574,38.61696,38.198517,38.477478,2221400.0,0.0,0.0
2017-05-12,BALL,38.35724,38.81897,38.35243,38.65063,1695200.0,0.0,0.0
2017-05-15,BALL,38.61696,38.968063,38.54962,38.85263,1432800.0,0.0,0.0
2017-05-16,BALL,38.847828,38.97769,38.67949,38.867065,1731800.0,0.0,0.0
2017-05-17,BALL,38.55443,38.84301,38.438995,38.458233,2012300.0,0.0,2.0
2017-05-18,BALL,38.08308,38.362045,37.842598,38.23699,3053100.0,0.0,0.0
2017-05-19,BALL,38.59291,38.650627,38.246613,38.515957,2170300.0,0.0,0.0
2017-05-22,BALL,38.51596,38.85264,38.400524,38.65063,1353400.0,0.0,0.0
2017-05-23,BALL,38.74682,39.11236,38.506336,38.60253,1570400.0,0.0,0.0
2017-05-24,BALL,38.554443,38.84302,38.554443,38.785305,2236700.0,0.0,0.0
2017-05-25,BALL,38.977688,39.23741,38.843018,39.170074,1447700.0,0.0,0.0
2017-05-26,BALL,39.093117,39.17969,38.977684,39.141212,1558000.0,0.0,0.0
2017-05-30,BALL,39.03514,39.44015,38.784424,39.37265,2411700.0,0.1,0.0
2017-05-31,BALL,39.343727,39.584805,39.247295,39.44016,2616100.0,0.0,0.0
2017-06-01,BALL,39.507656,40.04767,39.35337,39.941593,1467200.0,0.0,0.0
2017-06-02,BALL,39.94159,40.327312,39.81623,39.88373,2103700.0,0.0,0.0
2017-06-05,BALL,39.922306,40.066948,39.642654,39.729443,3606900.0,0.0,0.0
2017-06-06,BALL,39.613735,39.95124,39.517303,39.526947,1744900.0,0.0,0.0
2017-06-07,BALL,39.652298,39.652298,39.237644,39.27622,1799800.0,0.0,0.0
2017-06-08,BALL,39.199074,39.353363,38.71692,39.064068,2269000.0,0.0,0.0
2017-06-09,BALL,39.064075,39.14122,38.707283,38.842285,1918600.0,0.0,0.0
2017-06-12,BALL,38.6687,39.01585,38.63013,38.986923,2200200.0,0.0,0.0
2017-06-13,BALL,39.01586,39.76802,38.967644,39.73909,2195100.0,0.0,0.0
2017-06-14,BALL,39.777664,40.057312,39.719803,39.80659,2959900.0,0.0,0.0
2017-06-15,BALL,39.38229,39.70051,39.189426,39.681225,1516200.0,0.0,0.0
2017-06-16,BALL,39.864445,40.018734,39.420864,39.69087,2697600.0,0.0,0.0
2017-06-19,BALL,39.845165,40.500896,39.63302,40.39482,2167900.0,0.0,0.0
2017-06-20,BALL,40.26945,40.597313,40.07659,40.29838,2186000.0,0.0,0.0
2017-06-21,BALL,40.269455,40.71304,40.124813,40.288742,1799100.0,0.0,0.0
2017-06-22,BALL,40.288734,40.481594,40.18266,40.18266,2211700.0,0.0,0.0
2017-06-23,BALL,40.250168,40.790176,40.038017,40.568386,5109900.0,0.0,0.0
2017-06-26,BALL,40.587677,40.94447,40.549107,40.78054,1865000.0,0.0,0.0
2017-06-27,BALL,40.770893,40.905895,40.40446,40.587677,2346400.0,0.0,0.0
2017-06-28,BALL,40.703392,41.20483,40.645535,41.002327,2543600.0,0.0,0.0
2017-06-29,BALL,41.031254,41.069828,40.31767,40.529816,1632200.0,0.0,0.0
2017-06-30,BALL,40.597317,40.896255,40.597317,40.703392,1695500.0,0.0,0.0
2017-07-03,BALL,40.925186,41.233765,40.857685,40.954117,931000.0,0.0,0.0
2017-07-05,BALL,40.99268,41.339832,40.88661,41.060184,2580500.0,0.0,0.0
2017-07-06,BALL,40.915546,41.069836,40.481606,40.52018,2025900.0,0.0,0.0
2017-07-07,BALL,40.626244,40.867317,40.51052,40.790173,1826200.0,0.0,0.0
2017-07-10,BALL,40.616608,40.867332,40.52982,40.65518,2096800.0,0.0,0.0
2017-07-11,BALL,40.69375,40.69375,40.095882,40.173023,3313800.0,0.0,0.0
2017-07-12,BALL,40.3466,40.56839,40.163383,40.462315,1930700.0,0.0,0.0
2017-07-13,BALL,40.529816,40.587677,40.163383,40.230885,1302600.0,0.0,0.0
2017-07-14,BALL,40.375526,40.79018,40.375526,40.597317,2168100.0,0.0,0.0
2017-07-17,BALL,40.568386,40.92518,40.433384,40.91554,1802400.0,0.0,0.0
2017-07-18,BALL,40.867325,40.963757,40.751606,40.905895,1287800.0,0.0,0.0
2017-07-19,BALL,40.98305,41.098766,40.751614,41.01198,1223300.0,0.0,0.0
2017-07-20,BALL,40.98304,41.12769,40.684105,40.905895,1435900.0,0.0,0.0
2017-07-21,BALL,40.819107,41.42662,40.76125,41.388046,1477700.0,0.0,0.0
2017-07-24,BALL,41.330193,41.445908,41.06019,41.156616,1372700.0,0.0,0.0
2017-07-25,BALL,41.41698,41.523056,40.925182,40.992683,1690300.0,0.0,0.0
2017-07-26,BALL,41.031254,41.14697,40.82875,40.89625,1335000.0,0.0,0.0
2017-07-27,BALL,40.915543,40.93483,40.520176,40.78054,1692800.0,0.0,0.0
2017-07-28,BALL,40.790188,40.85769,40.32732,40.39482,1659900.0,0.0,0.0
2017-07-31,BALL,40.50089,40.520176,40.018738,40.40446,2683200.0,0.0,0.0
2017-08-01,BALL,40.578037,40.732327,40.414104,40.49125,2582500.0,0.0,0.0
2017-08-02,BALL,40.356236,40.539455,40.095875,40.385166,2376900.0,0.0,0.0
2017-08-03,BALL,40.308025,40.587677,38.726566,39.160503,4254000.0,0.0,0.0
2017-08-04,BALL,39.121937,39.353374,38.697643,39.112297,2918900.0,0.0,0.0
2017-08-07,BALL,39.24729,39.951233,39.24729,39.700512,3441700.0,0.0,0.0
2017-08-08,BALL,39.584797,39.7873,39.478725,39.62337,3614100.0,0.0,0.0
2017-08-09,BALL,39.43051,39.81624,38.66871,38.842285,3598600.0,0.0,0.0
2017-08-10,BALL,38.78442,39.00621,38.56263,38.620487,2081500.0,0.0,0.0
2017-08-11,BALL,38.475853,38.900146,38.475853,38.72657,1659300.0,0.0,0.0
2017-08-14,BALL,39.03514,39.391933,39.03514,39.18943,1395900.0,0.0,0.0
2017-08-15,BALL,39.054432,39.15086,38.77478,38.880856,1938900.0,0.0,0.0
2017-08-16,BALL,39.093006,39.42087,39.064075,39.36301,1227000.0,0.0,0.0
2017-08-17,BALL,39.150856,39.34372,38.755493,38.832638,3943500.0,0.0,0.0
2017-08-18,BALL,38.755497,38.88086,38.485493,38.687996,2245800.0,0.0,0.0
2017-08-21,BALL,38.639767,38.726555,38.070824,38.1769,2373900.0,0.0,0.0
2017-08-22,BALL,38.205837,38.45656,38.205837,38.34084,1350500.0,0.0,0.0
2017-08-23,BALL,38.16727,38.273342,37.868336,37.98405,1783500.0,0.0,0.0
2017-08-24,BALL,38.11905,38.138336,37.550106,37.81047,1653100.0,0.0,0.0
2017-08-25,BALL,37.98405,37.993694,37.656185,37.897263,1599000.0,0.0,0.0
2017-08-28,BALL,37.926197,37.955124,37.62726,37.68512,1666400.0,0.0,0.0
2017-08-29,BALL,37.559757,37.68512,37.405468,37.665833,1843700.0,0.0,0.0
2017-08-30,BALL,37.61749,38.284565,37.598152,38.197556,1640700.0,0.1,0.0
2017-08-31,BALL,38.400585,39.096664,38.400585,38.661617,2097200.0,0.0,0.0
2017-09-01,BALL,38.87431,38.999992,38.700287,38.816303,1535400.0,0.0,0.0
2017-09-05,BALL,38.787296,38.903313,38.45859,38.661617,3402400.0,0.0,0.0
2017-09-06,BALL,38.758293,38.835636,38.303905,38.671284,2168300.0,0.0,0.0
2017-09-07,BALL,38.70028,38.922638,38.22656,38.922638,2257600.0,0.0,0.0
2017-09-08,BALL,38.912975,39.01932,38.748627,38.94198,1970100.0,0.0,0.0
2017-09-11,BALL,39.20302,39.792755,39.077335,39.580063,2671600.0,0.0,0.0
2017-09-12,BALL,39.589718,39.70573,39.338352,39.36736,1443500.0,0.0,0.0
2017-09-13,BALL,39.30936,39.377033,38.91298,39.019325,1648700.0,0.0,0.0
2017-09-14,BALL,38.932312,39.20301,38.767956,39.06766,1976300.0,0.0,0.0
2017-09-15,BALL,38.990322,39.193344,38.932312,39.183674,2115300.0,0.0,0.0
2017-09-18,BALL,39.377033,39.493046,39.26102,39.425373,1538900.0,0.0,0.0
2017-09-19,BALL,39.70574,39.70574,38.980656,39.261024,1560600.0,0.0,0.0
2017-09-20,BALL,39.30936,39.58006,39.26102,39.425373,1543900.0,0.0,0.0
2017-09-21,BALL,39.3577,39.54139,39.22235,39.44471,1254700.0,0.0,0.0
2017-09-22,BALL,39.43503,39.773403,39.328686,39.638054,1748000.0,0.0,0.0
2017-09-25,BALL,39.696068,39.696068,39.24168,39.454372,2466000.0,0.0,0.0
2017-09-26,BALL,39.551052,39.676735,39.386703,39.609062,1713500.0,0.0,0.0
2017-09-27,BALL,39.6284,39.850758,39.33836,39.6284,3171600.0,0.0,0.0
2017-09-28,BALL,39.49304,40.11178,39.49304,40.0441,1949900.0,0.0,0.0
2017-09-29,BALL,39.99576,40.02477,39.64772,39.92809,3090400.0,0.0,0.0
2017-10-02,BALL,39.976433,40.063442,39.628395,39.986103,2417400.0,0.0,0.0
2017-10-03,BALL,40.09245,40.34381,39.879757,40.198795,2051900.0,0.0,0.0
2017-10-04,BALL,40.23746,40.527496,39.995766,40.37281,1742100.0,0.0,0.0
2017-10-05,BALL,40.42116,40.69186,40.33415,40.63385,2021200.0,0.0,0.0
2017-10-06,BALL,40.4695,40.74987,40.37282,40.624187,1267600.0,0.0,0.0
2017-10-09,BALL,40.624176,40.74986,40.411484,40.66285,1313800.0,0.0,0.0
2017-10-10,BALL,40.856205,41.213917,40.749863,41.088234,2110100.0,0.0,0.0
2017-10-11,BALL,41.08823,41.204243,40.778862,40.894875,2113300.0,0.0,0.0
2017-10-12,BALL,40.827198,40.991554,40.76919,40.846535,1627200.0,0.0,0.0
2017-10-13,BALL,40.93356,41.204258,40.894886,40.943226,1889400.0,0.0,0.0
2017-10-16,BALL,40.981884,40.981884,40.556503,40.78853,1756000.0,0.0,0.0
2017-10-17,BALL,40.720856,40.84654,40.421154,40.585506,1384500.0,0.0,0.0
2017-10-18,BALL,40.662853,40.85621,40.624184,40.711193,1348800.0,0.0,0.0
2017-10-19,BALL,40.62418,40.701523,40.295475,40.546837,2541000.0,0.0,0.0
2017-10-20,BALL,40.78853,40.894875,40.527496,40.894875,1503600.0,0.0,0.0
2017-10-23,BALL,41.22358,41.687634,40.95288,41.48461,2809700.0,0.0,0.0
2017-10-24,BALL,41.61997,41.648975,41.25259,41.494286,2293000.0,0.0,0.0
2017-10-25,BALL,41.436283,41.494286,40.82721,41.0399,1688500.0,0.0,0.0
2017-10-26,BALL,41.329937,41.465286,41.05924,41.3106,1744600.0,0.0,0.0
2017-10-27,BALL,41.34927,41.494286,40.904552,41.34927,1804800.0,0.0,0.0
2017-10-30,BALL,41.271927,41.43628,41.00123,41.223587,1238400.0,0.0,0.0
2017-10-31,BALL,41.329933,41.57163,41.136578,41.503956,1628900.0,0.0,0.0
2017-11-01,BALL,41.76498,41.803654,41.19458,41.28159,2264800.0,0.0,0.0
2017-11-02,BALL,41.21392,41.40728,38.932316,40.41149,5981000.0,0.0,0.0
2017-11-03,BALL,40.430813,40.691845,40.053772,40.36314,2866600.0,0.0,0.0
2017-11-06,BALL,40.430817,40.430817,39.79274,40.07311,2753000.0,0.0,0.0
2017-11-07,BALL,40.121445,40.32447,39.676727,39.686394,2244500.0,0.0,0.0
2017-11-08,BALL,39.68641,39.792755,39.31903,39.386707,3323200.0,0.0,0.0
2017-11-09,BALL,39.10633,39.425365,38.806625,38.980648,2857000.0,0.0,0.0
2017-11-10,BALL,38.89364,38.932312,38.61327,38.651943,2826200.0,0.0,0.0
2017-11-13,BALL,38.50693,39.019325,38.458588,38.970985,4434800.0,0.0,0.0
2017-11-14,BALL,38.758293,38.951653,38.574608,38.661617,3021000.0,0.0,0.0
2017-11-15,BALL,38.497265,38.816303,38.052544,38.07188,3501000.0,0.0,0.0
2017-11-16,BALL,38.18789,39.33836,38.13955,39.174007,3258800.0,0.0,0.0
2017-11-17,BALL,38.883972,39.15467,38.62294,38.651943,2979100.0,0.0,0.0
2017-11-20,BALL,38.66161,38.70028,38.255558,38.419914,2251900.0,0.0,0.0
2017-11-21,BALL,38.59393,38.66161,38.255558,38.28456,2280200.0,0.0,0.0
2017-11-22,BALL,38.419918,38.44892,38.110546,38.207226,1632300.0,0.0,0.0
2017-11-24,BALL,38.39091,38.642277,38.284565,38.61327,699200.0,0.0,0.0
2017-11-27,BALL,38.671284,38.941982,38.613277,38.709957,1947700.0,0.0,0.0
2017-11-28,BALL,38.8743,38.980644,38.091206,38.26523,2450600.0,0.0,0.0
2017-11-29,BALL,38.245903,38.40059,38.139557,38.245903,2034400.0,0.0,0.0
2017-11-30,BALL,38.2362,38.79835,38.187737,38.682045,2658800.0,0.1,0.0
2017-12-01,BALL,38.74989,38.846817,37.78066,38.517277,1628600.0,0.0,0.0
2017-12-04,BALL,39.292664,39.90328,38.89528,39.39928,3345400.0,0.0,0.0
2017-12-05,BALL,39.40898,39.680363,39.17636,39.53498,2198800.0,0.0,0.0
2017-12-06,BALL,39.622204,39.806355,39.45743,39.544662,2202100.0,0.0,0.0
2017-12-07,BALL,39.418663,39.660973,39.389587,39.55436,1679700.0,0.0,0.0
2017-12-08,BALL,39.02129,39.06006,37.42206,38.381596,6541700.0,0.0,0.0
2017-12-11,BALL,38.39129,38.72083,38.11021,38.381596,3140100.0,0.0,0.0
2017-12-12,BALL,38.38159,38.468826,37.625595,37.69344,4210200.0,0.0,0.0
2017-12-13,BALL,37.703136,37.887287,37.373596,37.451134,3298500.0,0.0,0.0
2017-12-14,BALL,37.518974,37.60621,37.08282,37.1119,2391900.0,0.0,0.0
2017-12-15,BALL,37.6159,38.333126,37.208817,38.187744,7210100.0,0.0,0.0
2017-12-18,BALL,38.420357,38.59482,37.305744,37.34451,4229700.0,0.0,0.0
2017-12-19,BALL,37.441437,37.993896,37.082817,37.082817,4274600.0,0.0,0.0
2017-12-20,BALL,37.102207,37.228207,36.578823,36.821133,5611900.0,0.0,0.0
2017-12-21,BALL,37.024673,37.07313,36.423748,36.47221,2394100.0,0.0,0.0
2017-12-22,BALL,36.414047,36.801743,36.21051,36.801743,2678000.0,0.0,0.0
2017-12-26,BALL,36.82112,36.830814,36.27835,36.44312,2962600.0,0.0,0.0
2017-12-27,BALL,36.520668,36.666054,36.268665,36.40436,1941000.0,0.0,0.0
2017-12-28,BALL,36.510963,36.77266,36.297737,36.753273,1699700.0,0.0,0.0
2017-12-29,BALL,36.75329,36.91806,36.54975,36.685444,1551300.0,0.0,0.0
2018-01-02,BALL,36.94712,37.46082,36.93743,37.441433,2852100.0,0.0,0.0
2018-01-03,BALL,37.489895,37.489895,37.170048,37.34451,2587800.0,0.0,0.0
2018-01-04,BALL,37.441425,37.644962,37.121574,37.170036,2166900.0,0.0,0.0
2018-01-05,BALL,37.276665,37.489895,37.073124,37.402664,2379900.0,0.0,0.0
2018-01-08,BALL,37.383274,37.635277,37.286354,37.431736,2605600.0,0.0,0.0
2018-01-09,BALL,37.528664,37.625584,37.296043,37.31543,2447600.0,0.0,0.0
2018-01-10,BALL,37.218525,37.276676,36.6176,36.685444,2584600.0,0.0,0.0
2018-01-11,BALL,36.67574,37.26697,36.530354,37.199127,3639900.0,0.0,0.0
2018-01-12,BALL,37.286354,37.286354,36.53035,36.73389,4122300.0,0.0,0.0
2018-01-16,BALL,36.830814,37.3542,36.73389,37.208813,4402800.0,0.0,0.0
2018-01-17,BALL,38.090824,38.711132,37.722515,37.838825,4190900.0,0.0,0.0
2018-01-18,BALL,37.73221,38.071438,37.52867,37.596516,3354500.0,0.0,0.0
2018-01-19,BALL,37.596508,37.741894,37.30574,37.528664,3923000.0,0.0,0.0
2018-01-22,BALL,37.43174,37.43174,36.414043,36.598198,3914900.0,0.0,0.0
2018-01-23,BALL,36.540043,37.228195,36.40435,37.218506,3122300.0,0.0,0.0
2018-01-24,BALL,37.373592,37.770977,37.3639,37.644978,3009500.0,0.0,0.0
2018-01-25,BALL,37.896973,38.09082,37.606205,38.00359,2485500.0,0.0,0.0
2018-01-26,BALL,38.052044,38.07143,36.927734,36.94712,3225400.0,0.0,0.0
2018-01-29,BALL,36.995594,37.170055,36.3559,36.47221,4874400.0,0.0,0.0
2018-01-30,BALL,36.37527,36.704807,36.24927,36.41404,3557300.0,0.0,0.0
2018-01-31,BALL,36.51097,37.131283,36.41405,37.102203,4819300.0,0.0,0.0
2018-02-01,BALL,36.947113,37.50927,36.80173,37.170036,2899700.0,0.0,0.0
2018-02-02,BALL,36.92774,37.01497,36.29774,36.30743,1848700.0,0.0,0.0
2018-02-05,BALL,36.171734,36.50127,35.386654,35.386654,3306200.0,0.0,0.0
2018-02-06,BALL,34.611282,35.871284,34.504665,35.793747,6239600.0,0.0,0.0
2018-02-07,BALL,38.85651,39.253895,38.10051,38.119896,7549100.0,0.0,0.0
2018-02-08,BALL,37.887276,37.94543,36.927734,37.257275,7398600.0,0.0,0.0
2018-02-09,BALL,37.489902,37.538364,35.61928,36.704823,6432800.0,0.0,0.0
2018-02-12,BALL,37.189438,37.35421,36.249287,36.375282,5383700.0,0.0,0.0
2018-02-13,BALL,36.229893,36.636967,36.18143,36.598198,3654000.0,0.0,0.0
2018-02-14,BALL,36.3462,37.03435,36.200813,36.94712,5204000.0,0.0,0.0
2018-02-15,BALL,37.29605,38.00359,37.12159,37.91636,3011000.0,0.0,0.0
2018-02-16,BALL,37.809734,38.546352,37.49958,38.400967,2589500.0,0.0,0.0
2018-02-20,BALL,38.1199,38.236206,37.867897,38.00359,3836100.0,0.0,0.0
2018-02-21,BALL,37.955124,38.410664,37.89697,37.935738,3466100.0,0.0,0.0
2018-02-22,BALL,37.993893,38.643276,37.993893,38.333122,2968800.0,0.0,0.0
2018-02-23,BALL,38.342815,38.53666,38.18774,38.507584,1660500.0,0.0,0.0
2018-02-26,BALL,38.604515,38.856514,38.294357,38.846825,1341900.0,0.0,0.0
2018-02-27,BALL,38.866203,39.0019,38.73051,38.778973,2342200.0,0.0,0.0
2018-02-28,BALL,38.83728,39.342545,38.740112,38.81785,3596500.0,0.1,0.0
2018-03-01,BALL,38.915,39.13848,37.972492,38.38059,3963300.0,0.0,0.0
2018-03-02,BALL,38.176544,38.59436,37.476948,38.28343,2715500.0,0.0,0.0
2018-03-05,BALL,38.069664,38.808125,37.710148,38.79841,3595900.0,0.0,0.0
2018-03-06,BALL,38.866425,39.556305,38.633224,39.410557,2572600.0,0.0,0.0
2018-03-07,BALL,39.09963,39.915825,39.051044,39.58546,2529000.0,0.0,0.0
2018-03-08,BALL,39.556305,39.993553,39.40084,39.85752,2497700.0,0.0,0.0
2018-03-09,BALL,40.003265,40.683426,39.750633,40.62513,3536000.0,0.0,0.0
2018-03-12,BALL,40.74173,40.751446,40.30448,40.469666,2512100.0,0.0,0.0
2018-03-13,BALL,40.654278,40.800026,40.362778,40.44051,2003500.0,0.0,0.0
2018-03-14,BALL,40.430805,40.615417,39.69234,39.77979,2173000.0,0.0,0.0
2018-03-15,BALL,39.915813,40.129574,39.682613,39.80893,2097400.0,0.0,0.0
2018-03-16,BALL,39.838085,40.012985,39.293957,39.44942,4327000.0,0.0,0.0
2018-03-19,BALL,39.40084,39.410557,38.86643,39.08991,3125500.0,0.0,0.0
2018-03-20,BALL,39.138485,39.225933,38.477753,38.759537,2198300.0,0.0,0.0
2018-03-21,BALL,38.79841,38.99274,38.526344,38.691525,1585100.0,0.0,0.0
2018-03-22,BALL,38.438892,38.817837,38.021076,38.030792,2406500.0,0.0,0.0
2018-03-23,BALL,37.982216,38.409744,37.593548,37.671284,2847700.0,0.0,0.0
2018-03-26,BALL,38.00165,38.215416,37.71015,38.195984,2567000.0,0.0,0.0
2018-03-27,BALL,38.186264,38.74011,37.894764,38.07938,2345100.0,0.0,0.0
2018-03-28,BALL,38.07938,38.390312,37.729584,38.07938,2373500.0,0.0,0.0
2018-03-29,BALL,38.273712,38.788692,38.176548,38.584644,1912200.0,0.0,0.0
2018-04-02,BALL,38.43889,38.65265,37.447792,37.787872,2001200.0,0.0,0.0
2018-04-03,BALL,37.807312,38.594357,37.574112,38.536057,2320400.0,0.0,0.0
2018-04-04,BALL,38.09881,39.0899,38.069656,38.95387,3187900.0,0.0,0.0
2018-04-05,BALL,39.10934,39.264805,38.91501,39.13849,3167000.0,0.0,0.0
2018-04-06,BALL,38.837276,38.963593,37.87533,38.147396,2359100.0,0.0,0.0
2018-04-09,BALL,38.32229,38.536057,38.001644,38.186256,2195400.0,0.0,0.0
2018-04-10,BALL,38.565212,39.148212,38.497196,39.00246,1532400.0,0.0,0.0
2018-04-11,BALL,38.70124,39.3814,38.70124,39.109337,1526300.0,0.0,0.0
2018-04-12,BALL,39.235657,39.517433,38.99274,39.36197,2267200.0,0.0,0.0
2018-04-13,BALL,39.507717,39.6729,39.342537,39.488285,2127900.0,0.0,0.0
2018-04-16,BALL,39.59516,39.740913,39.332813,39.604877,1582200.0,0.0,0.0
2018-04-17,BALL,39.77979,40.333633,39.711773,40.23647,2401500.0,0.0,0.0
2018-04-18,BALL,40.207317,40.4308,39.808937,40.081,1612300.0,0.0,0.0
2018-04-19,BALL,40.100433,40.265614,39.575737,39.76035,1676800.0,0.0,0.0
2018-04-20,BALL,39.876945,40.071278,39.381397,39.51743,2012700.0,0.0,0.0
2018-04-23,BALL,39.46885,39.77978,39.148205,39.342537,1676900.0,0.0,0.0
2018-04-24,BALL,39.57573,39.595165,38.54577,39.021885,2635200.0,0.0,0.0
2018-04-25,BALL,38.885857,39.352253,38.63322,39.08019,2120600.0,0.0,0.0
