date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-28,EW,26.33,26.706667,26.33,26.606667,2350500,0,0.0
2015-12-29,EW,26.653334,26.806667,26.51,26.586666,2923500,0,0.0
2015-12-30,EW,26.66,26.74,26.37,26.403334,1996500,0,0.0
2015-12-31,EW,26.27,26.586666,26.14,26.326668,4334400,0,0.0
2016-01-04,EW,26.033333,26.336666,25.5,26.28,7620300,0,0.0
2016-01-05,EW,26.223333,26.816668,26.143333,26.67,4700100,0,0.0
2016-01-06,EW,26.426666,26.996668,26.283333,26.813334,5308500,0,0.0
2016-01-07,EW,26.463333,26.463333,25.596666,25.853333,7111200,0,0.0
2016-01-08,EW,25.766666,26.193333,25.266666,25.346666,5255700,0,0.0
2016-01-11,EW,25.553333,25.786667,25.18,25.31,6408600,0,0.0
2016-01-12,EW,25.496668,25.956667,25.44,25.916668,4241400,0,0.0
2016-01-13,EW,26.05,26.183332,24.87,24.936666,5561100,0,0.0
2016-01-14,EW,24.936666,25.776667,24.64,25.7,6463200,0,0.0
2016-01-15,EW,24.946667,25.53,24.653334,24.896667,9319800,0,0.0
2016-01-19,EW,25.206667,25.363333,24.67,24.84,5306100,0,0.0
2016-01-20,EW,24.49,25.343332,24.066668,25.163334,6373800,0,0.0
2016-01-21,EW,25.543333,26.553333,25.443333,25.933332,11033100,0,0.0
2016-01-22,EW,26.263332,26.593332,26.113333,26.28,6240900,0,0.0
2016-01-25,EW,26.366667,26.9,26.36,26.733334,4196100,0,0.0
2016-01-26,EW,26.386667,26.95,26.296667,26.72,4565700,0,0.0
2016-01-27,EW,26.736668,26.863333,25.75,25.966667,8394900,0,0.0
2016-01-28,EW,26.06,26.06,25.08,25.293333,6258600,0,0.0
2016-01-29,EW,25.323334,26.1,25.32,26.07,6898500,0,0.0
2016-02-01,EW,25.963333,26.526667,25.883333,26.28,6979200,0,0.0
2016-02-02,EW,25.87,26.06,25.526667,25.636667,8243700,0,0.0
2016-02-03,EW,27.54,27.816668,26.983334,27.773333,14883600,0,0.0
2016-02-04,EW,27.73,28.16,27.49,27.866667,9840900,0,0.0
2016-02-05,EW,27.82,28.28,27.216667,27.34,6171900,0,0.0
2016-02-08,EW,27.046667,27.23,25.096666,25.656668,10914600,0,0.0
2016-02-09,EW,25.213333,26.036667,25.206667,25.446667,8031000,0,0.0
2016-02-10,EW,25.81,26.87,25.736668,26.333332,7386600,0,0.0
2016-02-11,EW,25.85,26.593332,25.633333,26.346666,6428100,0,0.0
2016-02-12,EW,26.536667,27.036667,26.2,27.013332,6559800,0,0.0
2016-02-16,EW,27.126667,28.156668,27.043333,28.15,7260900,0,0.0
2016-02-17,EW,28.39,28.9,28.146667,28.873333,7111500,0,0.0
2016-02-18,EW,28.906668,29.51,28.683332,28.746668,7396200,0,0.0
2016-02-19,EW,28.763332,28.873333,28.346666,28.736668,4785900,0,0.0
2016-02-22,EW,28.97,29.1,28.59,28.87,5041800,0,0.0
2016-02-23,EW,28.833332,29.12,28.65,28.956667,5097600,0,0.0
2016-02-24,EW,28.78,29.37,28.466667,29.263332,4755600,0,0.0
2016-02-25,EW,29.36,29.86,29.306667,29.853333,4264200,0,0.0
2016-02-26,EW,29.883333,29.976667,29.213333,29.31,6152400,0,0.0
2016-02-29,EW,29.203333,29.433332,28.913334,29.0,5884200,0,0.0
2016-03-01,EW,29.093332,29.296667,28.703333,29.29,5539800,0,0.0
2016-03-02,EW,29.5,29.543333,29.156668,29.43,3535800,0,0.0
2016-03-03,EW,29.363333,29.433332,28.833332,29.04,3903900,0,0.0
2016-03-04,EW,28.973333,29.286667,28.82,29.12,3307500,0,0.0
2016-03-07,EW,29.12,29.366667,28.96,29.086666,3988200,0,0.0
2016-03-08,EW,28.98,29.04,28.34,28.373333,6689100,0,0.0
2016-03-09,EW,28.436666,28.776667,28.216667,28.583332,4247700,0,0.0
2016-03-10,EW,28.703333,29.0,28.553333,28.83,3763800,0,0.0
2016-03-11,EW,28.953333,29.286667,28.89,29.21,3978900,0,0.0
2016-03-14,EW,29.07,29.556667,29.006666,29.313334,4107000,0,0.0
2016-03-15,EW,29.25,29.286667,28.65,28.763332,4446000,0,0.0
2016-03-16,EW,28.586666,28.95,28.346666,28.593332,4254300,0,0.0
2016-03-17,EW,28.543333,28.743334,27.966667,28.123333,5375700,0,0.0
2016-03-18,EW,28.23,28.696667,28.006666,28.603333,5284800,0,0.0
2016-03-21,EW,28.523333,28.71,28.403334,28.546667,3011100,0,0.0
2016-03-22,EW,28.366667,28.94,28.353333,28.75,3337500,0,0.0
2016-03-23,EW,28.706667,28.97,28.556667,28.63,3009300,0,0.0
2016-03-24,EW,28.41,29.213333,28.376667,29.113333,6255600,0,0.0
2016-03-28,EW,29.086666,29.296667,28.85,28.906668,3991200,0,0.0
2016-03-29,EW,28.843332,29.793333,28.843332,29.63,5364000,0,0.0
2016-03-30,EW,29.793333,29.86,29.523333,29.63,3182400,0,0.0
2016-03-31,EW,29.613333,29.706667,29.303333,29.403334,6807600,0,0.0
2016-04-01,EW,29.34,30.02,28.91,29.973333,8210100,0,0.0
2016-04-04,EW,34.07,35.966667,33.63333,35.02667,27234600,0,0.0
2016-04-05,EW,34.553333,34.97,34.236668,34.513332,12496200,0,0.0
2016-04-06,EW,34.536667,35.9,34.44,35.826668,6687300,0,0.0
2016-04-07,EW,35.85,35.88333,34.763332,35.083332,4936800,0,0.0
2016-04-08,EW,35.44,35.593334,34.68667,34.823334,3313500,0,0.0
2016-04-11,EW,35.06333,35.86,34.94,35.33,4736100,0,0.0
2016-04-12,EW,35.326668,35.55,34.783333,35.246666,4490100,0,0.0
2016-04-13,EW,35.423332,36.333332,35.41,36.106667,5628900,0,0.0
2016-04-14,EW,35.97,36.243332,35.756668,35.83,3518100,0,0.0
2016-04-15,EW,35.74,35.8,35.323334,35.516666,4383300,0,0.0
2016-04-18,EW,35.52,36.11667,35.256668,36.0,3924000,0,0.0
2016-04-19,EW,35.963333,36.02667,35.183334,35.36,5640300,0,0.0
2016-04-20,EW,35.446667,36.23,35.333332,35.953335,3942600,0,0.0
2016-04-21,EW,36.01,36.31,35.73,36.033333,3201300,0,0.0
2016-04-22,EW,35.996666,36.44,35.81,36.11,2762700,0,0.0
2016-04-25,EW,35.95,36.196667,35.82,35.993332,4521600,0,0.0
2016-04-26,EW,36.0,36.57,35.796665,36.28,5424900,0,0.0
2016-04-27,EW,37.26,37.333332,35.92,36.31,8246400,0,0.0
2016-04-28,EW,36.43,36.606667,35.656666,35.75,3237300,0,0.0
2016-04-29,EW,35.666668,35.77667,34.97333,35.40333,4726200,0,0.0
2016-05-02,EW,35.573334,35.933334,35.386665,35.62,4017600,0,0.0
2016-05-03,EW,35.363335,35.783333,34.81,35.143333,3778800,0,0.0
2016-05-04,EW,35.033333,35.21,34.52,34.6,4089000,0,0.0
2016-05-05,EW,34.376667,34.893333,34.306667,34.79,5445900,0,0.0
2016-05-06,EW,34.70667,35.38,34.65,35.246666,4129200,0,0.0
2016-05-09,EW,35.253334,35.66,35.15333,35.46,2693100,0,0.0
2016-05-10,EW,35.57,35.74,35.22333,35.53,2450700,0,0.0
2016-05-11,EW,35.52,35.763332,35.013332,35.02667,2571000,0,0.0
2016-05-12,EW,35.02667,35.266666,34.496666,35.196667,3517500,0,0.0
2016-05-13,EW,35.173332,35.333332,34.306667,34.33,5218200,0,0.0
2016-05-16,EW,34.446667,34.97333,34.376667,34.666668,7937100,0,0.0
2016-05-17,EW,34.556667,35.066666,33.353333,33.613335,10286700,0,0.0
2016-05-18,EW,33.59,33.803333,32.943333,33.263332,9183000,0,0.0
2016-05-19,EW,33.266666,33.266666,32.4,32.606667,14658300,0,0.0
2016-05-20,EW,33.04,33.5,32.9,33.036667,7879200,0,0.0
2016-05-23,EW,33.21,33.656666,33.2,33.34,5967600,0,0.0
2016-05-24,EW,33.483334,33.953335,33.42,33.83,4253700,0,0.0
2016-05-25,EW,33.93,33.986668,33.23,33.303333,4577100,0,0.0
2016-05-26,EW,33.333332,33.47333,33.093334,33.143333,5956500,0,0.0
2016-05-27,EW,33.31333,33.533333,32.99,33.34667,5025300,0,0.0
2016-05-31,EW,33.44,33.553333,32.833332,32.833332,9008100,0,0.0
2016-06-01,EW,32.833332,33.333332,32.803333,33.28,4319100,0,0.0
2016-06-02,EW,33.333332,34.09,33.28,34.033333,6736800,0,0.0
2016-06-03,EW,34.02667,34.06333,33.463333,33.843334,3808200,0,0.0
2016-06-06,EW,33.766666,33.946667,33.53,33.816666,3158400,0,0.0
2016-06-07,EW,33.82,33.97333,33.546665,33.833332,2941800,0,0.0
2016-06-08,EW,33.666668,34.433334,33.62,34.22333,3584100,0,0.0
2016-06-09,EW,34.13333,34.623333,34.066666,34.16,2888700,0,0.0
2016-06-10,EW,33.81333,34.0,33.68667,33.84,2558700,0,0.0
2016-06-13,EW,33.74,34.183334,33.636665,33.71,2595900,0,0.0
2016-06-14,EW,33.546665,33.713333,33.326668,33.65,2817000,0,0.0
2016-06-15,EW,33.713333,33.93,32.263332,32.61667,9300600,0,0.0
2016-06-16,EW,32.416668,33.213333,32.286667,33.103333,4887300,0,0.0
2016-06-17,EW,33.123333,33.216667,32.586666,32.84667,6457500,0,0.0
2016-06-20,EW,33.18,33.573334,33.04,33.053333,5155200,0,0.0
2016-06-21,EW,33.146667,33.3,32.783333,32.856667,3741000,0,0.0
2016-06-22,EW,32.843334,33.0,32.63,32.68,3728700,0,0.0
2016-06-23,EW,32.96,33.103333,32.85,33.02667,4176300,0,0.0
2016-06-24,EW,32.016666,32.51,31.92,32.013332,7038300,0,0.0
2016-06-27,EW,31.826668,31.976667,31.276667,31.51,4203300,0,0.0
2016-06-28,EW,31.71,31.793333,31.376667,31.656668,6261900,0,0.0
2016-06-29,EW,32.06333,32.393333,31.83,32.303333,7172400,0,0.0
2016-06-30,EW,32.35,33.246666,32.306667,33.243332,6435600,0,0.0
2016-07-01,EW,33.27667,33.27667,32.76,32.86,3814500,0,0.0
2016-07-05,EW,32.77667,33.4,32.673332,33.21,4011000,0,0.0
2016-07-06,EW,33.12,34.54,33.12,34.5,6481800,0,0.0
2016-07-07,EW,34.5,35.093334,34.36667,34.583332,6499200,0,0.0
2016-07-08,EW,34.806667,35.14,34.5,34.906666,3992700,0,0.0
2016-07-11,EW,34.94,35.27,34.816666,34.826668,3134700,0,0.0
2016-07-12,EW,34.983334,35.52,34.873333,35.423332,5737500,0,0.0
2016-07-13,EW,35.606667,35.79,35.373333,35.496666,5367900,0,0.0
2016-07-14,EW,35.69,35.853333,35.54,35.676666,3843000,0,0.0
2016-07-15,EW,35.79333,35.86667,34.97333,35.09,4920600,0,0.0
2016-07-18,EW,35.13,35.41,35.036667,35.25,2865000,0,0.0
2016-07-19,EW,35.13333,35.483334,35.073334,35.303333,3044400,0,0.0
2016-07-20,EW,35.48,35.71,35.33,35.57,3185100,0,0.0
2016-07-21,EW,35.59,35.71,35.23,35.42,2535900,0,0.0
2016-07-22,EW,35.4,35.5,35.093334,35.416668,2568900,0,0.0
2016-07-25,EW,35.45,35.553333,35.19,35.506668,3780900,0,0.0
2016-07-26,EW,35.503334,36.126667,35.34667,36.11667,6798900,0,0.0
2016-07-27,EW,38.716667,39.15333,38.003334,38.146667,15315000,0,0.0
2016-07-28,EW,38.226665,38.46,37.553333,37.663334,5121900,0,0.0
2016-07-29,EW,37.666668,38.263332,37.566666,38.173332,4155900,0,0.0
2016-08-01,EW,38.18,38.296665,37.92,38.076668,3745800,0,0.0
2016-08-02,EW,38.073334,38.246666,37.65333,37.86,3321000,0,0.0
2016-08-03,EW,37.91,38.283333,37.676666,37.786667,2705700,0,0.0
2016-08-04,EW,37.88333,37.996666,37.53,37.66,2197500,0,0.0
2016-08-05,EW,37.676666,37.9,37.54,37.743332,2648100,0,0.0
2016-08-08,EW,37.79,37.833332,37.333332,37.466667,2309700,0,0.0
2016-08-09,EW,37.496666,38.016666,37.426666,37.796665,2774400,0,0.0
2016-08-10,EW,37.736668,38.076668,37.51,38.01,3284700,0,0.0
2016-08-11,EW,38.04333,38.286667,37.896667,37.97333,2630100,0,0.0
2016-08-12,EW,37.90333,37.99,37.716667,37.86667,1268700,0,0.0
2016-08-15,EW,37.95667,38.32,37.933334,38.06333,2503500,0,0.0
2016-08-16,EW,38.066666,38.066666,37.576668,37.583332,1719000,0,0.0
2016-08-17,EW,37.64,37.676666,37.23,37.57,2425200,0,0.0
2016-08-18,EW,37.506668,38.79,37.423332,38.316666,6874800,0,0.0
2016-08-19,EW,38.32,39.42,38.31333,39.356667,11375700,0,0.0
2016-08-22,EW,39.53,39.64,38.72333,38.996666,4083000,0,0.0
2016-08-23,EW,39.156666,39.306667,38.913334,39.053333,3450900,0,0.0
2016-08-24,EW,39.07,39.193333,38.056667,38.1,4463400,0,0.0
2016-08-25,EW,38.056667,38.43667,37.78,38.256668,3499200,0,0.0
2016-08-26,EW,38.29,38.62,38.136665,38.42,2934300,0,0.0
2016-08-29,EW,38.396667,38.953335,38.39,38.7,2130000,0,0.0
2016-08-30,EW,38.7,38.93667,38.363335,38.443333,1676100,0,0.0
2016-08-31,EW,38.576668,38.576668,38.1,38.386665,3276000,0,0.0
2016-09-01,EW,38.5,38.663334,38.166668,38.623333,3293700,0,0.0
2016-09-02,EW,38.623333,38.76,38.41,38.61667,2794800,0,0.0
2016-09-06,EW,38.573334,39.183334,38.54333,39.18,3389700,0,0.0
2016-09-07,EW,39.016666,39.15333,38.61,38.823334,2464500,0,0.0
2016-09-08,EW,38.66,39.143333,38.466667,39.11,3775800,0,0.0
2016-09-09,EW,38.876667,39.0,38.193333,38.2,4432800,0,0.0
2016-09-12,EW,38.27,38.81333,37.97,38.74,2699400,0,0.0
2016-09-13,EW,38.573334,38.79333,37.843334,38.083332,3307500,0,0.0
2016-09-14,EW,38.213333,38.72333,38.04333,38.24,2604000,0,0.0
2016-09-15,EW,38.356667,39.176666,38.286667,38.99,2946000,0,0.0
2016-09-16,EW,39.0,39.056667,38.713333,38.86667,4428000,0,0.0
2016-09-19,EW,38.873333,39.24,38.786667,38.913334,2226300,0,0.0
2016-09-20,EW,39.166668,39.21,38.833332,39.14,2646900,0,0.0
2016-09-21,EW,39.163334,39.796665,39.023335,39.72333,2675400,0,0.0
2016-09-22,EW,39.94,40.52667,39.85,40.29,4308900,0,0.0
2016-09-23,EW,40.27667,40.27667,39.733334,39.923332,2931900,0,0.0
2016-09-26,EW,39.75,39.873333,39.54,39.646667,2298000,0,0.0
2016-09-27,EW,39.696667,40.503334,39.553333,40.406666,3048000,0,0.0
2016-09-28,EW,40.36,40.433334,39.906666,40.15333,2027400,0,0.0
2016-09-29,EW,40.03,40.576668,39.443333,39.753334,2745000,0,0.0
2016-09-30,EW,39.886665,40.36,39.816666,40.18667,2997300,0,0.0
2016-10-03,EW,39.993332,39.993332,39.48,39.90333,3164100,0,0.0
2016-10-04,EW,40.0,40.15,39.43667,39.72333,2498400,0,0.0
2016-10-05,EW,40.333332,40.476665,39.773335,40.003334,3396900,0,0.0
2016-10-06,EW,39.93,40.11667,39.666668,39.906666,2077500,0,0.0
2016-10-07,EW,40.03,40.20667,39.656666,40.03,2192700,0,0.0
2016-10-10,EW,40.086666,40.583332,40.056667,40.453335,1922400,0,0.0
2016-10-11,EW,40.246666,40.463333,39.183334,39.416668,4220400,0,0.0
2016-10-12,EW,39.463333,39.693333,39.323334,39.386665,2225700,0,0.0
2016-10-13,EW,39.2,39.693333,39.033333,39.553333,3899400,0,0.0
2016-10-14,EW,39.52,39.72333,38.65,38.666668,6042300,0,0.0
2016-10-17,EW,38.626667,38.79333,38.29,38.516666,5625000,0,0.0
2016-10-18,EW,38.84667,39.5,38.763332,39.406666,4443300,0,0.0
2016-10-19,EW,39.263332,39.623333,39.20667,39.22,4101300,0,0.0
2016-10-20,EW,39.15,39.666668,39.036667,39.286667,5133000,0,0.0
2016-10-21,EW,39.01,39.39,38.853333,39.226665,3853200,0,0.0
2016-10-24,EW,39.413334,39.52,38.97333,39.01,5289600,0,0.0
2016-10-25,EW,39.003334,39.003334,37.833332,37.893333,11926500,0,0.0
2016-10-26,EW,33.1,33.62,31.416668,31.416668,50389800,0,0.0
2016-10-27,EW,31.733334,31.833332,30.44,30.733334,14952300,0,0.0
2016-10-28,EW,30.786667,32.266666,30.683332,32.053333,14247300,0,0.0
2016-10-31,EW,31.486668,31.83,30.97,31.74,14590800,0,0.0
2016-11-01,EW,31.833332,31.91,30.523333,30.666668,10176900,0,0.0
2016-11-02,EW,30.726667,30.74,29.563334,29.57,10893600,0,0.0
2016-11-03,EW,29.746668,30.316668,29.666668,29.766666,10392000,0,0.0
2016-11-04,EW,29.753332,30.446667,29.723333,29.876667,5561700,0,0.0
2016-11-07,EW,30.37,30.743334,30.233334,30.446667,5013000,0,0.0
2016-11-08,EW,30.51,30.773333,30.36,30.463333,4947000,0,0.0
2016-11-09,EW,31.13,31.296667,29.6,30.816668,7294800,0,0.0
2016-11-10,EW,31.14,31.286667,30.72,30.95,8403000,0,0.0
2016-11-11,EW,30.923332,30.983334,30.233334,30.336666,4799400,0,0.0
2016-11-14,EW,30.24,30.416668,28.846666,28.863333,12923100,0,0.0
2016-11-15,EW,29.183332,29.876667,29.003332,29.636667,6758400,0,0.0
2016-11-16,EW,29.616667,29.906668,29.393333,29.71,4809300,0,0.0
2016-11-17,EW,29.793333,30.276667,29.67,30.24,5344200,0,0.0
2016-11-18,EW,30.27,30.33,29.603333,29.676666,5150700,0,0.0
2016-11-21,EW,29.683332,30.036667,29.593332,29.733334,4360500,0,0.0
2016-11-22,EW,29.333332,29.333332,27.806667,28.346666,12568800,0,0.0
2016-11-23,EW,28.336666,28.976667,28.17,28.953333,6624600,0,0.0
2016-11-25,EW,28.953333,28.956667,28.436666,28.6,6066900,0,0.0
2016-11-28,EW,28.47,28.53,28.003332,28.1,9299100,0,0.0
2016-11-29,EW,28.186666,28.483334,27.923332,27.966667,8323500,0,0.0
2016-11-30,EW,28.08,28.083332,27.613333,27.616667,8298900,0,0.0
2016-12-01,EW,27.6,27.7,27.04,27.156668,7406700,0,0.0
2016-12-02,EW,27.146667,28.22,27.083332,27.783333,6973500,0,0.0
2016-12-05,EW,27.926666,27.98,27.47,27.496668,5927700,0,0.0
2016-12-06,EW,27.716667,27.973333,27.283333,27.74,8649600,0,0.0
2016-12-07,EW,27.663334,27.916668,27.3,27.91,7642800,0,0.0
2016-12-08,EW,28.516666,30.446667,28.423332,29.766666,18325800,0,0.0
2016-12-09,EW,29.843332,30.993334,29.766666,30.123333,12517800,0,0.0
2016-12-12,EW,30.016666,30.47,29.513332,29.643333,8161800,0,0.0
2016-12-13,EW,29.476667,30.366667,29.186666,29.79,8736600,0,0.0
2016-12-14,EW,29.916668,30.763332,29.776667,29.94,7060500,0,0.0
2016-12-15,EW,29.92,30.276667,29.746668,30.16,6672300,0,0.0
2016-12-16,EW,30.42,30.75,30.266666,30.463333,10476000,0,0.0
2016-12-19,EW,30.436666,30.74,30.423332,30.493334,6673200,0,0.0
2016-12-20,EW,30.51,30.753332,30.14,30.29,4885800,0,0.0
2016-12-21,EW,30.196667,30.68,30.146667,30.476667,4820100,0,0.0
2016-12-22,EW,30.456667,30.8,30.35,30.6,4868400,0,0.0
2016-12-23,EW,30.573334,31.116667,30.506666,31.0,3780300,0,0.0
2016-12-27,EW,31.056667,31.5,31.046667,31.116667,4058100,0,0.0
2016-12-28,EW,31.066668,31.276667,30.723333,30.903334,4844700,0,0.0
2016-12-29,EW,30.903334,31.37,30.89,31.236668,3990600,0,0.0
2016-12-30,EW,31.296667,31.526667,31.116667,31.233334,4293000,0,0.0
2017-01-03,EW,31.266666,31.84,31.02,31.84,6498300,0,0.0
2017-01-04,EW,31.84,32.43,31.626667,32.18,6161700,0,0.0
2017-01-05,EW,32.303333,32.636665,32.203335,32.396667,4602900,0,0.0
2017-01-06,EW,32.466667,32.626667,32.143333,32.356667,8923200,0,0.0
2017-01-09,EW,32.523335,32.876667,32.443333,32.65,5063400,0,0.0
2017-01-10,EW,32.65333,33.233334,32.65,33.046665,5731200,0,0.0
2017-01-11,EW,33.086666,33.11667,32.34667,32.88333,4481100,0,0.0
2017-01-12,EW,32.56333,32.63333,32.166668,32.53,4234200,0,0.0
2017-01-13,EW,32.65333,32.65333,32.053333,32.376667,5420400,0,0.0
2017-01-17,EW,32.163334,32.466667,32.003334,32.29333,4944600,0,0.0
2017-01-18,EW,32.4,32.466667,31.896667,31.93,4353000,0,0.0
2017-01-19,EW,31.973333,32.24,31.616667,32.09667,6176400,0,0.0
2017-01-20,EW,32.01,32.31,31.673332,31.836666,3478200,0,0.0
2017-01-23,EW,31.833332,31.866667,31.423332,31.666668,3429000,0,0.0
2017-01-24,EW,31.766666,31.813334,31.263332,31.466667,4899300,0,0.0
2017-01-25,EW,31.586666,32.13,31.556667,32.016666,5063100,0,0.0
2017-01-26,EW,32.066666,32.296665,31.656668,31.71,4883700,0,0.0
2017-01-27,EW,31.89,32.446667,31.843332,32.433334,4813800,0,0.0
2017-01-30,EW,32.356667,32.41,31.83,32.156666,3566400,0,0.0
2017-01-31,EW,32.13,32.3,31.75,32.08,11127600,0,0.0
2017-02-01,EW,32.17,32.79333,32.036667,32.673332,9573900,0,0.0
2017-02-02,EW,30.72,30.73,28.85,29.91,26681100,0,0.0
2017-02-03,EW,30.14,30.466667,29.836666,30.156668,13786500,0,0.0
2017-02-06,EW,30.193333,30.23,29.556667,29.956667,10202100,0,0.0
2017-02-07,EW,30.053333,30.33,29.956667,30.236668,7410000,0,0.0
2017-02-08,EW,30.15,30.366667,30.103333,30.276667,5351100,0,0.0
2017-02-09,EW,30.276667,30.396667,30.046667,30.273333,4007400,0,0.0
2017-02-10,EW,30.243334,30.263332,29.963333,30.113333,6676800,0,0.0
2017-02-13,EW,30.036667,30.166668,29.84,29.986668,6414300,0,0.0
2017-02-14,EW,29.93,30.093332,29.743334,29.83,5281800,0,0.0
2017-02-15,EW,29.81,30.216667,29.766666,30.103333,5006700,0,0.0
2017-02-16,EW,30.116667,30.193333,29.74,29.976667,5172300,0,0.0
2017-02-17,EW,29.956667,30.033333,29.75,29.913334,7315200,0,0.0
2017-02-21,EW,31.163334,31.43,30.746668,30.89,11196600,0,0.0
2017-02-22,EW,30.796667,30.886667,30.633333,30.736668,6492600,0,0.0
2017-02-23,EW,33.42,33.493332,31.483334,31.9,18691800,0,0.0
2017-02-24,EW,31.56,31.673332,31.373333,31.586666,5286600,0,0.0
2017-02-27,EW,31.56,31.763332,31.26,31.553333,4352100,0,0.0
2017-02-28,EW,31.506666,31.53,31.206667,31.346666,5327100,0,0.0
2017-03-01,EW,31.516666,31.643333,30.6,31.313334,11705400,0,0.0
2017-03-02,EW,31.216667,31.396667,30.77,31.12,8176800,0,0.0
2017-03-03,EW,30.833332,31.12,30.63,30.813334,5933400,0,0.0
2017-03-06,EW,30.57,30.7,29.743334,29.983334,13514100,0,0.0
2017-03-07,EW,29.883333,30.34,29.883333,30.18,8454900,0,0.0
2017-03-08,EW,30.146667,30.496668,29.82,29.843332,8718600,0,0.0
2017-03-09,EW,29.806667,31.12,29.733334,31.02,11495400,0,0.0
2017-03-10,EW,31.07,31.17,30.653334,30.913334,8733000,0,0.0
2017-03-13,EW,30.913334,31.316668,30.81,31.2,4714200,0,0.0
2017-03-14,EW,31.066668,31.516666,31.03,31.286667,4827900,0,0.0
2017-03-15,EW,31.31,31.493334,31.21,31.316668,5825400,0,0.0
2017-03-16,EW,31.316668,31.453333,30.88,30.983334,3831900,0,0.0
2017-03-17,EW,30.916668,31.93,30.433332,31.466667,9019500,0,0.0
2017-03-20,EW,31.413334,31.48,31.236668,31.36,4381800,0,0.0
2017-03-21,EW,31.383333,31.643333,30.886667,30.953333,5030700,0,0.0
2017-03-22,EW,30.97,31.19,30.783333,31.156668,4118400,0,0.0
2017-03-23,EW,31.156668,31.773333,31.073334,31.433332,4999500,0,0.0
2017-03-24,EW,31.43,32.01,31.42,31.863333,5829300,0,0.0
2017-03-27,EW,31.823334,32.11667,31.49,31.956667,5612100,0,0.0
2017-03-28,EW,31.87,32.163334,31.19,31.463333,6951300,0,0.0
2017-03-29,EW,31.396667,31.63,31.27,31.463333,3953700,0,0.0
2017-03-30,EW,31.49,31.556667,31.206667,31.286667,2937300,0,0.0
2017-03-31,EW,31.246668,31.516666,31.073334,31.356667,3611700,0,0.0
2017-04-03,EW,31.326668,31.546667,31.19,31.483334,4152000,0,0.0
2017-04-04,EW,31.383333,31.483334,30.98,31.033333,3508500,0,0.0
2017-04-05,EW,31.09,31.636667,31.0,31.03,5484000,0,0.0
2017-04-06,EW,30.98,31.143333,30.813334,31.133333,2630700,0,0.0
2017-04-07,EW,31.186666,31.703333,31.113333,31.486668,3699600,0,0.0
2017-04-10,EW,31.433332,31.73,31.3,31.473333,4020600,0,0.0
2017-04-11,EW,31.326668,31.463333,31.113333,31.2,3909300,0,0.0
2017-04-12,EW,31.25,31.37,31.043333,31.25,2937000,0,0.0
2017-04-13,EW,31.133333,31.58,30.966667,31.433332,3586800,0,0.0
2017-04-17,EW,31.5,32.07,31.383333,31.893333,4699500,0,0.0
2017-04-18,EW,31.71,31.746668,31.223333,31.586666,3897900,0,0.0
2017-04-19,EW,31.88,32.36667,31.79,32.23,4917600,0,0.0
2017-04-20,EW,32.246666,32.993332,32.226665,32.836666,5891400,0,0.0
2017-04-21,EW,32.85,32.943333,32.576668,32.59,7101000,0,0.0
2017-04-24,EW,32.953335,33.143333,32.54333,32.65333,6013200,0,0.0
2017-04-25,EW,32.636665,33.0,32.566666,32.97333,8052900,0,0.0
2017-04-26,EW,36.373333,37.68,35.58,36.433334,23006100,0,0.0
2017-04-27,EW,36.286667,37.136665,35.913334,36.556667,8449200,0,0.0
2017-04-28,EW,36.5,36.953335,36.26,36.556667,5058300,0,0.0
2017-05-01,EW,36.636665,36.87,36.56333,36.63333,4857900,0,0.0
2017-05-02,EW,36.64,36.8,36.536667,36.703335,4246800,0,0.0
2017-05-03,EW,36.716667,36.763332,36.39,36.62,2851500,0,0.0
2017-05-04,EW,36.683334,36.996666,36.52667,36.816666,2890500,0,0.0
2017-05-05,EW,36.86667,36.95,36.636665,36.86,2528700,0,0.0
2017-05-08,EW,36.93,36.95,36.523335,36.66,3846900,0,0.0
2017-05-09,EW,36.61667,36.806667,36.583332,36.663334,2891100,0,0.0
2017-05-10,EW,36.576668,36.9,36.266666,36.87,3189300,0,0.0
2017-05-11,EW,36.606667,36.87,36.5,36.75,2327700,0,0.0
2017-05-12,EW,36.696667,37.0,36.576668,36.863335,3076500,0,0.0
2017-05-15,EW,36.8,37.84,36.72333,37.81,4850100,0,0.0
2017-05-16,EW,38.246666,38.646667,37.58,37.88333,9544800,0,0.0
2017-05-17,EW,37.88333,38.13333,37.28,37.28,4989900,0,0.0
2017-05-18,EW,37.166668,37.503334,37.003334,37.316666,4786500,0,0.0
2017-05-19,EW,37.503334,37.84667,37.34,37.63,3236400,0,0.0
2017-05-22,EW,37.663334,38.266666,37.51,38.03,4045800,0,0.0
2017-05-23,EW,38.0,38.076668,37.663334,37.84667,2997300,0,0.0
2017-05-24,EW,37.923332,38.1,37.683334,38.06333,2661300,0,0.0
2017-05-25,EW,38.17,38.273335,37.86667,38.056667,2463600,0,0.0
2017-05-26,EW,38.166668,38.486668,37.996666,38.083332,2672700,0,0.0
2017-05-30,EW,38.05,38.363335,37.876667,38.2,3345600,0,0.0
2017-05-31,EW,38.376667,38.863335,38.14,38.356667,3418500,0,0.0
2017-06-01,EW,38.513332,39.13,38.386665,39.126667,3800400,0,0.0
2017-06-02,EW,39.226665,39.396667,38.916668,39.18667,2358600,0,0.0
