date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-17,STT,59.721386,59.750305,54.64179,56.37676,4420900,0.0,0
2020-04-20,STT,55.46108,57.456287,54.603233,56.077953,2314200,0.0,0
2020-04-21,STT,54.400826,55.432167,52.627304,53.967087,3103000,0.0,0
2020-04-22,STT,55.355057,56.010487,54.680347,55.393612,2000800,0.0,0
2020-04-23,STT,55.518913,56.540615,54.776737,54.988785,1795300,0.0,0
2020-04-24,STT,55.75024,55.962296,54.593597,55.335777,1612100,0.0,0
2020-04-27,STT,55.92374,59.306923,55.499638,59.075596,2243600,0.0,0
2020-04-28,STT,60.91659,61.687687,59.576813,60.48285,3103000,0.0,0
2020-04-29,STT,62.66119,63.702164,61.62021,62.131058,2346500,0.0,0
2020-04-30,STT,60.772003,61.022614,59.856327,60.762367,3657700,0.0,0
2020-05-01,STT,59.239452,59.239452,56.65628,56.945446,1773300,0.0,0
2020-05-04,STT,55.90446,56.48278,55.268307,56.29001,2613300,0.0,0
2020-05-05,STT,57.234608,57.87076,55.95266,55.98158,1954300,0.0,0
2020-05-06,STT,56.49243,56.877975,54.130947,54.294807,2337900,0.0,0
2020-05-07,STT,55.326145,57.340633,55.03698,56.135796,1573300,0.0,0
2020-05-08,STT,57.57196,58.140644,56.656284,58.04426,1521300,0.0,0
2020-05-11,STT,57.099663,57.61051,56.540615,56.637,2030900,0.0,0
2020-05-12,STT,56.78159,57.109306,54.256252,54.294807,2417200,0.0,0
2020-05-13,STT,53.976727,54.150223,51.12367,51.34536,2362200,0.0,0
2020-05-14,STT,50.429684,53.003216,49.359787,52.723694,2484500,0.0,0
2020-05-15,STT,51.894768,53.099606,51.461025,52.44417,1836400,0.0,0
2020-05-18,STT,54.27552,56.71411,53.947803,56.34784,2540800,0.0,0
2020-05-19,STT,55.894825,56.309284,54.641792,54.689987,1801600,0.0,0
2020-05-20,STT,55.509277,56.733395,55.509277,56.270737,1909500,0.0,0
2020-05-21,STT,55.943024,56.74303,55.750248,55.991215,1667100,0.0,0
2020-05-22,STT,53.899612,54.583965,52.29959,53.321293,3883200,0.0,0
2020-05-26,STT,55.586384,59.10451,55.374336,58.333416,3969000,0.0,0
2020-05-27,STT,61.379246,62.073235,60.299713,62.015396,2998000,0.0,0
2020-05-28,STT,62.65155,62.65155,59.644276,60.20332,3164100,0.0,0
2020-05-29,STT,59.35512,60.415375,58.38161,58.75752,2993900,0.0,0
2020-06-01,STT,59.21054,60.61779,58.950294,60.097298,1702900,0.0,0
2020-06-02,STT,60.82984,61.56238,60.020187,60.54068,1822400,0.0,0
2020-06-03,STT,62.304558,63.711807,61.523827,63.519035,1793200,0.0,0
2020-06-04,STT,62.89252,66.54559,62.89252,66.53595,2798000,0.0,0
2020-06-05,STT,70.22757,71.56735,67.49017,68.14561,3560700,0.0,0
2020-06-08,STT,68.85888,69.14804,66.84439,68.46369,2724600,0.0,0
2020-06-09,STT,66.410645,68.98418,65.78413,67.93356,2412300,0.0,0
2020-06-10,STT,67.78899,67.83718,63.74073,63.75037,3186600,0.0,0
2020-06-11,STT,60.675617,62.381668,58.853905,58.921375,3502600,0.0,0
2020-06-12,STT,61.73588,61.73588,58.709324,60.839478,2754400,0.0,0
2020-06-15,STT,58.343052,60.935863,57.91895,60.38646,2747700,0.0,0
2020-06-16,STT,63.172043,63.57687,60.916588,61.947926,2472400,0.0,0
2020-06-17,STT,62.015396,62.06359,60.24188,60.926224,1757200,0.0,0
2020-06-18,STT,60.405735,61.620213,60.058746,61.109364,1608100,0.0,0
2020-06-19,STT,62.246727,63.0371,60.203323,63.0371,5467200,0.0,0
2020-06-22,STT,62.150345,62.53589,61.215385,61.446716,2203700,0.0,0
2020-06-23,STT,62.786495,63.57687,62.12142,62.352757,1486300,0.0,0
2020-06-24,STT,61.417797,61.95756,59.355118,59.40331,2810900,0.0,0
2020-06-25,STT,59.133427,62.217815,58.931015,61.841908,2585400,0.0,0
2020-06-26,STT,60.76237,61.08045,57.379185,58.343056,4653000,0.0,0
2020-06-29,STT,59.229816,60.60815,58.80571,59.335842,2374600,0.0,0
2020-06-30,STT,59.034496,62.281246,59.034496,61.775764,1983100,0.52,0
2020-07-01,STT,61.872974,62.252083,59.646904,60.39541,1870500,0.0,0
2020-07-02,STT,62.057667,63.360256,61.007816,61.36749,2147500,0.0,0
2020-07-06,STT,62.524265,63.67132,62.485382,62.679802,1521100,0.0,0
2020-07-07,STT,61.892414,62.115993,61.182793,61.406372,2246800,0.0,0
2020-07-08,STT,61.629948,63.40886,61.425808,63.13667,2207500,0.0,0
2020-07-09,STT,62.38818,62.611763,59.316402,59.938534,1980300,0.0,0
2020-07-10,STT,59.957973,62.4465,59.92881,62.329853,1435800,0.0,0
2020-07-13,STT,63.243607,63.90462,61.54247,62.786728,1860300,0.0,0
2020-07-14,STT,62.815895,63.350536,61.57163,63.17556,1834200,0.0,0
2020-07-15,STT,62.504826,63.165844,61.182793,62.83533,2841800,0.0,0
2020-07-16,STT,62.23264,63.71021,61.853535,62.71868,1985900,0.0,0
2020-07-17,STT,62.09655,62.631195,59.43305,59.987133,3480900,0.0,0
2020-07-20,STT,59.61775,59.967693,58.34432,58.674828,3074300,0.0,0
2020-07-21,STT,59.053936,60.36624,59.053936,60.07462,2025500,0.0,0
2020-07-22,STT,59.56914,60.03574,58.529015,59.685795,1919700,0.0,0
2020-07-23,STT,59.3164,61.01754,58.869244,60.66759,2136800,0.0,0
2020-07-24,STT,60.813404,61.53274,60.035736,60.609264,1701800,0.0,0
2020-07-27,STT,60.08434,61.16335,59.053932,61.095303,2145700,0.0,0
2020-07-28,STT,60.628704,61.678555,60.589825,61.328606,2390300,0.0,0
2020-07-29,STT,61.260563,62.71868,60.618988,62.59231,1532100,0.0,0
2020-07-30,STT,61.32861,61.73688,60.43429,61.72716,2007400,0.0,0
2020-07-31,STT,61.56191,62.125713,61.182793,62.009064,2304300,0.0,0
2020-08-03,STT,62.222923,62.893654,61.34805,62.524265,1646800,0.0,0
2020-08-04,STT,62.553432,63.12696,62.339573,63.0978,1356300,0.0,0
2020-08-05,STT,63.593555,65.022514,63.47691,64.8767,3316200,0.0,0
2020-08-06,STT,64.84755,65.353035,64.02128,64.6823,1815100,0.0,0
2020-08-07,STT,64.20597,67.64713,64.20597,67.62769,2290800,0.0,0
2020-08-10,STT,67.77351,68.11374,66.77227,67.91933,1825800,0.0,0
2020-08-11,STT,69.105255,70.11622,68.191505,68.38592,2105800,0.0,0
2020-08-12,STT,69.532974,69.95097,67.87072,69.19275,1628800,0.0,0
2020-08-13,STT,68.48312,69.16359,67.792946,68.38592,1718100,0.0,0
2020-08-14,STT,67.99708,69.03721,67.99708,68.56089,874100,0.0,0
2020-08-17,STT,68.38592,68.424805,66.879196,67.27775,1668700,0.0,0
2020-08-18,STT,67.02501,67.79295,66.684784,67.72491,1512000,0.0,0
2020-08-19,STT,67.78323,68.7067,67.569374,68.48312,2026000,0.0,0
2020-08-20,STT,67.394394,67.50132,65.839066,66.03348,1877100,0.0,0
2020-08-21,STT,65.839066,66.286224,65.39191,65.66409,1615900,0.0,0
2020-08-24,STT,66.00432,67.26802,65.7613,67.01528,1887200,0.0,0
2020-08-25,STT,67.627686,68.104004,66.947235,67.14165,1456200,0.0,0
2020-08-26,STT,67.0736,67.11249,66.01404,66.082085,1504300,0.0,0
2020-08-27,STT,66.18902,67.763794,66.18902,67.316635,1215500,0.0,0
2020-08-28,STT,67.744354,68.27899,67.06389,68.152626,1257000,0.0,0
2020-08-31,STT,67.977646,67.977646,66.16957,66.18901,1415500,0.0,0
2020-09-01,STT,65.829346,67.112495,65.430786,66.66534,1656100,0.0,0
2020-09-02,STT,66.607,68.269264,66.36398,67.92903,3334900,0.0,0
2020-09-03,STT,68.54145,69.15386,64.97391,65.51828,2656500,0.0,0
2020-09-04,STT,66.82087,67.82211,65.139175,66.44176,3194600,0.0,0
2020-09-08,STT,65.37247,65.74185,63.574116,63.71993,2112700,0.0,0
2020-09-09,STT,64.32261,64.633675,63.924065,63.953224,3130400,0.0,0
2020-09-10,STT,64.29345,64.351776,62.261803,62.43678,2635500,0.0,0
2020-09-11,STT,62.339573,64.3615,62.086834,63.0978,2435300,0.0,0
2020-09-14,STT,63.700485,64.92531,62.115997,62.6312,2920800,0.0,0
2020-09-15,STT,62.9617,62.9617,60.77452,61.435535,1707100,0.0,0
2020-09-16,STT,61.5133,62.874218,61.289722,61.552185,3820800,0.0,0
2020-09-17,STT,60.4829,61.396652,60.366245,60.628708,3152200,0.0,0
2020-09-18,STT,60.181553,61.83409,60.04546,60.220436,4285300,0.0,0
2020-09-21,STT,58.820637,59.656628,57.14866,58.24711,3291200,0.0,0
2020-09-22,STT,57.77079,58.30543,56.24462,57.236145,3397000,0.0,0
2020-09-23,STT,57.469448,58.130463,56.04049,56.15714,1632700,0.0,0
2020-09-24,STT,56.234898,56.83759,55.04896,56.069645,1279600,0.0,0
2020-09-25,STT,55.428074,56.973682,55.16561,56.866753,1458600,0.0,0
2020-09-28,STT,58.013813,59.49138,57.83884,58.8012,2130200,0.0,0
2020-09-29,STT,58.597057,58.898403,57.605534,58.217945,1291000,0.0,0
2020-09-30,STT,58.374844,59.169125,57.590366,58.178726,2789900,0.52,0
2020-10-01,STT,58.60038,58.89456,56.923565,57.60998,2420100,0.0,0
2020-10-02,STT,56.71764,58.718056,56.482296,58.521935,1847200,0.0,0
2020-10-05,STT,58.93378,60.473316,58.93378,60.19875,1337100,0.0,0
2020-10-06,STT,60.78711,61.738285,59.54175,59.83593,1587800,0.0,0
2020-10-07,STT,60.26739,62.48354,60.26739,62.179554,1877700,0.0,0
2020-10-08,STT,62.591408,63.787735,62.23839,63.7387,1714200,0.0,0
2020-10-09,STT,64.768326,66.003876,64.36628,65.14095,2859300,0.0,0
2020-10-12,STT,65.00367,66.32748,64.454544,65.91563,1729100,0.0,0
2020-10-13,STT,65.88621,66.0431,64.49376,64.80755,2127800,0.0,0
2020-10-14,STT,65.239,65.98425,64.68006,64.7487,1611300,0.0,0
2020-10-15,STT,63.79754,65.77834,63.77793,65.65086,2169700,0.0,0
2020-10-16,STT,65.719505,66.43534,63.464138,65.28805,3625100,0.0,0
2020-10-19,STT,65.45474,65.62144,62.924805,63.10131,2145800,0.0,0
2020-10-20,STT,63.7387,64.68007,63.209175,63.32685,1723900,0.0,0
2020-10-21,STT,63.003254,63.777927,62.689465,62.758106,1831400,0.0,0
2020-10-22,STT,62.99344,64.35647,62.581593,64.32705,1696500,0.0,0
2020-10-23,STT,64.93502,65.2194,63.738697,64.04268,981000,0.0,0
2020-10-26,STT,63.189568,63.189568,61.267597,62.27761,1371100,0.0,0
2020-10-27,STT,61.91479,62.297222,60.424286,60.453705,1754600,0.0,0
2020-10-28,STT,59.365242,59.845734,57.18832,57.345215,2515600,0.0,0
2020-10-29,STT,57.119682,58.394455,56.05083,57.659008,2409400,0.0,0
2020-10-30,STT,57.42367,57.835518,56.305786,57.757072,2706100,0.0,0
2020-11-02,STT,58.80631,59.18874,57.835518,58.521935,2218300,0.0,0
2020-11-03,STT,59.81632,61.640224,59.70845,61.16954,1969100,0.0,0
2020-11-04,STT,59.63001,61.002842,58.31601,59.247574,1920700,0.0,0
2020-11-05,STT,59.81632,62.601208,59.76729,61.61081,1625400,0.0,0
2020-11-06,STT,61.65003,61.71867,60.796913,61.02245,1255800,0.0,0
2020-11-09,STT,66.18038,69.79878,66.101944,68.73974,3046500,0.0,0
2020-11-10,STT,69.18101,69.26926,67.8572,68.69071,1845000,0.0,0
2020-11-11,STT,69.70073,70.03413,66.50399,67.151184,2064800,0.0,0
2020-11-12,STT,66.200005,67.494385,64.78794,65.60184,1853500,0.0,0
2020-11-13,STT,66.47457,67.6709,66.13136,67.1904,1317400,0.0,0
2020-11-16,STT,69.13198,69.13198,67.44536,68.45537,1935000,0.0,0
2020-11-17,STT,67.12175,69.21042,66.90602,69.1908,1318300,0.0,0
2020-11-18,STT,69.15158,70.23024,67.827774,67.837585,1567300,0.0,0
2020-11-19,STT,67.91603,68.62206,67.15117,67.925835,1225000,0.0,0
2020-11-20,STT,67.170784,67.63167,66.48437,66.631454,1324500,0.0,0
2020-11-23,STT,67.38651,69.32809,67.111946,69.1908,1221000,0.0,0
2020-11-24,STT,70.622475,73.08377,70.01451,71.99531,1574100,0.0,0
2020-11-25,STT,71.3187,71.3187,69.93606,70.8382,1108900,0.0,0
2020-11-27,STT,70.61268,71.19122,70.13218,70.20082,591000,0.0,0
2020-11-30,STT,70.622475,71.102974,68.788765,69.112366,2625000,0.0,0
2020-12-01,STT,70.70093,71.53443,69.78897,70.85783,1756000,0.0,0
2020-12-02,STT,70.83821,72.68173,70.60287,72.622894,2011800,0.0,0
2020-12-03,STT,72.858246,73.260284,72.250275,72.44639,2073300,0.0,0
2020-12-04,STT,72.691536,74.94691,72.691536,74.89787,2130200,0.0,0
2020-12-07,STT,74.2801,74.868454,73.6231,74.48602,2279000,0.0,0
2020-12-08,STT,73.770195,75.33915,73.70155,74.368355,1852000,0.0,0
2020-12-09,STT,75.03516,75.80983,70.87743,71.34812,4151500,0.0,0
2020-12-10,STT,70.77937,70.77937,68.73974,70.33811,4203900,0.0,0
2020-12-11,STT,69.230034,73.65252,68.0239,71.387344,5707800,0.0,0
2020-12-14,STT,72.240456,72.3091,69.21042,69.32809,2215900,0.0,0
2020-12-15,STT,70.42637,71.08337,69.22023,70.39695,1573200,0.0,0
2020-12-16,STT,70.25966,70.51462,69.5046,69.81839,3391200,0.0,0
2020-12-17,STT,70.191025,70.20082,69.13197,69.36732,3558700,0.0,0
2020-12-18,STT,68.89663,69.86742,68.661285,69.28887,4201700,0.0,0
2020-12-21,STT,69.32809,70.86762,67.464966,68.975075,5216400,0.0,0
2020-12-22,STT,68.975075,69.56343,68.48477,68.82799,5568400,0.0,0
2020-12-23,STT,69.15159,71.06375,69.15159,70.191025,2694400,0.0,0
2020-12-24,STT,70.62248,70.62248,69.42616,70.38714,665800,0.0,0
2020-12-28,STT,70.96569,71.4756,70.06354,70.72054,1738900,0.0,0
2020-12-29,STT,71.11277,71.39714,70.338104,70.54403,1168700,0.0,0
2020-12-30,STT,70.36753,71.50501,70.36753,71.01472,909900,0.0,0
2020-12-31,STT,71.04435,72.01228,70.59001,71.88388,951000,0.52,0
2021-01-04,STT,72.43699,72.63453,70.14555,71.36041,1441000,0.0,0
2021-01-05,STT,68.910934,72.01228,68.77266,71.78511,1730500,0.0,0
2021-01-06,STT,73.94815,77.61247,73.69135,76.674164,3674600,0.0,0
2021-01-07,STT,77.48406,78.3236,76.66429,76.772934,1810400,0.0,0
2021-01-08,STT,76.77294,77.32604,75.18276,76.18032,1773600,0.0,0
2021-01-11,STT,75.18276,77.3853,74.60002,77.17789,1999900,0.0,0
2021-01-12,STT,77.730995,79.71625,77.22728,79.42982,2391400,0.0,0
2021-01-13,STT,79.212524,80.08169,77.56309,77.69149,2039300,0.0,0
2021-01-14,STT,78.40262,78.99523,77.70136,78.60016,2111500,0.0,0
2021-01-15,STT,77.31616,77.77049,75.48894,76.229706,2502400,0.0,0
2021-01-19,STT,74.22471,78.38287,73.158005,77.43469,5215200,0.0,0
2021-01-20,STT,77.69149,77.819885,75.17288,75.69636,3542800,0.0,0
2021-01-21,STT,75.79512,76.08155,73.602455,73.66172,2562600,0.0,0
2021-01-22,STT,72.55551,73.82963,72.31847,73.25677,3920300,0.0,0
2021-01-25,STT,72.27895,72.62464,71.29127,71.656715,2066900,0.0,0
2021-01-26,STT,72.25921,72.63452,71.370285,71.735725,1727000,0.0,0
2021-01-27,STT,70.36284,70.60976,68.99983,69.27638,2445900,0.0,0
2021-01-28,STT,70.39247,71.567825,69.789986,70.74804,2485100,0.0,0
2021-01-29,STT,70.32333,71.08386,68.17018,69.138115,2490800,0.0,0
2021-02-01,STT,69.691216,70.08629,68.98008,69.38503,2300800,0.0,0
2021-02-02,STT,70.31346,70.83693,69.888756,69.92826,2928600,0.0,0
2021-02-03,STT,69.977646,71.68635,69.82949,70.718414,3217700,0.0,0
2021-02-04,STT,71.21225,72.99997,71.12337,72.88145,2478500,0.0,0
2021-02-05,STT,73.503685,74.264206,73.24689,73.84937,1844600,0.0,0
2021-02-08,STT,74.33334,75.23214,73.88888,75.13337,1893700,0.0,0
2021-02-09,STT,75.103745,75.40005,74.42224,74.906204,1942900,0.0,0
2021-02-10,STT,75.281525,75.40993,73.069115,73.17775,2051800,0.0,0
2021-02-11,STT,73.46418,73.523445,71.23201,72.022156,4342700,0.0,0
2021-02-12,STT,71.72585,72.78268,71.50856,72.59502,4365800,0.0,0
2021-02-16,STT,73.07898,75.42968,72.59502,74.53088,6137800,0.0,0
2021-02-17,STT,74.53088,75.06423,73.5827,74.23458,3030700,0.0,0
2021-02-18,STT,73.691345,74.12593,72.80243,73.780235,1534100,0.0,0
2021-02-19,STT,74.362976,75.15312,70.87644,71.04435,5675300,0.0,0
2021-02-22,STT,70.56038,73.780235,70.49124,72.63452,3820800,0.0,0
2021-02-23,STT,73.47405,74.63953,72.86169,73.14812,3465800,0.0,0
2021-02-24,STT,73.21726,76.48651,73.19751,75.874146,4874900,0.0,0
2021-02-25,STT,76.81243,77.28653,73.108604,73.34566,3724700,0.0,0
2021-02-26,STT,72.52589,72.891335,71.24189,71.87401,3589100,0.0,0
2021-03-01,STT,73.69135,76.65441,73.38517,75.79512,3397900,0.0,0
2021-03-02,STT,76.00253,77.01986,75.4198,76.08155,2823700,0.0,0
2021-03-03,STT,76.54577,80.05206,76.29885,78.33348,3635900,0.0,0
2021-03-04,STT,78.40262,79.16314,76.54577,77.237144,5685900,0.0,0
2021-03-05,STT,78.7088,79.75575,76.98035,78.44212,4087400,0.0,0
2021-03-08,STT,79.400185,80.81258,78.51126,79.50883,2346400,0.0,0
2021-03-09,STT,78.570526,82.90647,77.53345,80.83232,4520300,0.0,0
2021-03-10,STT,81.40518,82.945984,81.40518,82.21509,3179500,0.0,0
2021-03-11,STT,81.533585,83.58797,81.20765,82.5509,3566000,0.0,0
2021-03-12,STT,83.79539,84.723816,82.72869,82.768196,3450000,0.0,0
2021-03-15,STT,82.89659,83.18302,81.88916,82.63979,2387900,0.0,0
2021-03-16,STT,82.373116,82.98548,81.70149,82.62004,3060000,0.0,0
2021-03-17,STT,83.597855,84.10158,82.44226,83.71638,2157200,0.0,0
2021-03-18,STT,84.76333,86.80784,84.04231,84.20035,2906700,0.0,0
2021-03-19,STT,83.4497,83.884285,81.71138,83.12377,5457000,0.0,0
2021-03-22,STT,81.94842,82.24472,80.57554,80.61504,2232600,0.0,0
2021-03-23,STT,79.88415,80.39775,78.096436,78.40262,1923900,0.0,0
2021-03-24,STT,79.38043,80.545906,78.86683,78.87671,1646100,0.0,0
2021-03-25,STT,78.87672,81.59286,77.908775,81.35581,2320700,0.0,0
2021-03-26,STT,82.481766,84.97073,81.96816,84.83246,2806600,0.0,0
2021-03-29,STT,83.499084,85.00037,82.68918,84.27936,1915000,0.0,0
2021-03-30,STT,84.81271,85.78065,84.447266,85.24729,2782500,0.0,0
2021-03-31,STT,84.88957,85.416214,83.46861,83.47855,2598800,0.52,0
2021-04-01,STT,83.7071,84.700775,83.0314,84.412605,2567500,0.0,0
2021-04-05,STT,85.2771,85.93292,84.56165,84.85976,3491900,0.0,0
2021-04-06,STT,84.99888,84.99888,83.37919,84.44242,1729700,0.0,0
2021-04-07,STT,85.11812,85.21748,83.965454,84.20393,1861200,0.0,0
2021-04-08,STT,83.83627,84.10456,83.25994,83.87602,2568800,0.0,0
2021-04-09,STT,84.571594,85.9528,84.571594,85.92299,1797400,0.0,0
2021-04-12,STT,85.59508,86.598694,85.59508,86.38008,1115900,0.0,0
2021-04-13,STT,85.86337,85.982605,84.7902,85.20754,1038300,0.0,0
2021-04-14,STT,84.96906,86.96635,84.85976,86.13166,1219200,0.0,0
2021-04-15,STT,86.26083,86.509254,85.187675,85.96274,2724600,0.0,0
2021-04-16,STT,86.42976,87.20483,79.722466,79.921196,5681300,0.0,0
2021-04-19,STT,79.66284,80.487595,78.03322,80.37829,3686200,0.0,0
2021-04-20,STT,79.75228,79.77215,77.983536,78.102776,3539500,0.0,0
2021-04-21,STT,77.32771,79.682724,76.4334,79.63303,2593700,0.0,0
2021-04-22,STT,79.41442,80.15968,78.04316,78.20214,3217700,0.0,0
2021-04-23,STT,78.381004,80.95463,77.95373,80.5969,2223800,0.0,0
2021-04-26,STT,80.91487,82.176834,80.726074,80.7857,1796500,0.0,0
2021-04-27,STT,80.56709,81.78931,80.43791,81.71975,1775500,0.0,0
2021-04-28,STT,81.75949,83.09102,81.55082,82.72336,2006900,0.0,0
2021-04-29,STT,83.37918,83.915764,82.33582,82.951904,3958700,0.0,0
2021-04-30,STT,82.86247,83.74684,82.53456,83.41893,2087700,0.0,0
2021-05-03,STT,84.01514,84.75045,82.96184,84.14431,1433300,0.0,0
2021-05-04,STT,83.90583,84.51197,82.72336,84.31323,2638900,0.0,0
2021-05-05,STT,84.66102,85.94286,83.567986,85.664635,1616100,0.0,0
2021-05-06,STT,86.072044,86.99616,85.128044,86.77755,2230700,0.0,0
2021-05-07,STT,85.61495,87.01603,84.95912,86.678185,1731300,0.0,0
2021-05-10,STT,87.23464,88.71522,87.035904,87.27439,2372200,0.0,0
2021-05-11,STT,86.69805,88.456856,85.21748,85.55533,2684400,0.0,0
2021-05-12,STT,86.47945,87.175026,84.213875,84.333115,2535900,0.0,0
2021-05-13,STT,83.796524,85.66463,83.796524,85.16779,2015700,0.0,0
2021-05-14,STT,85.34666,86.638435,85.2771,86.20122,1538100,0.0,0
2021-05-17,STT,85.56527,86.231026,84.51198,85.83356,1508700,0.0,0
2021-05-18,STT,85.674576,86.12173,84.015144,84.10457,2266000,0.0,0
2021-05-19,STT,82.882355,83.7071,82.04766,83.558044,2356100,0.0,0
2021-05-20,STT,83.53817,84.27349,82.951904,83.677284,1481100,0.0,0
2021-05-21,STT,84.174126,85.913055,84.11451,85.704384,1620800,0.0,0
2021-05-24,STT,85.94286,86.310524,85.34666,85.86337,1363600,0.0,0
2021-05-25,STT,86.23103,87.204834,84.6014,84.820015,1562700,0.0,0
2021-05-26,STT,85.30691,86.45957,84.55171,85.744125,2190100,0.0,0
2021-05-27,STT,86.70799,87.59236,86.21116,86.4397,2726900,0.0,0
2021-05-28,STT,86.44963,86.70799,85.5752,86.42976,1846600,0.0,0
2021-06-01,STT,87.74142,88.15875,86.926605,87.42344,1330600,0.0,0
2021-06-02,STT,87.165085,87.453255,86.0621,86.519196,1753100,0.0,0
2021-06-03,STT,86.390015,87.18495,86.00249,86.53906,1013800,0.0,0
2021-06-04,STT,86.35027,86.568886,85.11812,86.35027,1402400,0.0,0
2021-06-07,STT,86.69806,86.70799,85.83356,85.86337,1569800,0.0,0
2021-06-08,STT,85.34666,86.08197,84.333115,85.51558,2224500,0.0,0
2021-06-09,STT,84.95913,85.108185,83.965454,84.03501,1887200,0.0,0
2021-06-10,STT,85.1678,85.36654,83.071144,83.11089,1765100,0.0,0
2021-06-11,STT,83.25001,83.935646,82.97178,83.21026,1829700,0.0,0
2021-06-14,STT,82.97178,85.018745,82.51469,84.25362,3192900,0.0,0
2021-06-15,STT,84.54179,85.505646,84.27349,85.24729,2226500,0.0,0
2021-06-16,STT,84.979,88.138885,84.39273,86.65831,4069100,0.0,0
2021-06-17,STT,87.42344,87.63211,81.898605,82.25633,3718000,0.0,0
2021-06-18,STT,80.45778,81.212975,78.132576,78.35119,6110400,0.0,0
2021-06-21,STT,79.235565,81.15335,79.066635,81.093735,2088800,0.0,0
2021-06-22,STT,81.18317,81.292465,79.69265,80.17956,1638700,0.0,0
2021-06-23,STT,80.49753,81.18316,80.3286,80.46772,1391300,0.0,0
2021-06-24,STT,80.7857,81.709816,80.18949,81.342155,1978000,0.0,0
2021-06-25,STT,81.56077,83.33944,81.26266,82.70349,2350600,0.0,0
2021-06-28,STT,82.276215,82.82273,81.093735,81.580635,1815900,0.0,0
2021-06-29,STT,82.62399,82.82272,81.381905,81.68,1655800,0.0,0
2021-06-30,STT,81.17,82.42,80.95,82.28,1588700,0.52,0
2021-07-01,STT,83.04,84.11,82.39,83.82,1591000,0.0,0
2021-07-02,STT,83.82,84.46,83.63,84.3,2046300,0.0,0
2021-07-06,STT,84.26,84.32,81.65,81.9,2336500,0.0,0
2021-07-07,STT,81.39,81.96,80.43,81.4,1179000,0.0,0
2021-07-08,STT,80.25,80.77,79.19,79.59,1563300,0.0,0
2021-07-09,STT,81.57,84.29,81.47,84.11,2239300,0.0,0
2021-07-12,STT,83.68,84.88,83.0,84.32,1313100,0.0,0
2021-07-13,STT,84.3,84.83,83.1,83.6,1308100,0.0,0
2021-07-14,STT,83.31,84.48,81.82,82.47,1776300,0.0,0
2021-07-15,STT,81.41,82.99,81.04,81.97,2278400,0.0,0
2021-07-16,STT,83.73,85.29,82.42,84.34,3925100,0.0,0
2021-07-19,STT,82.23,82.81,79.4,79.63,2711500,0.0,0
2021-07-20,STT,79.59,83.26,79.19,82.81,2044900,0.0,0
2021-07-21,STT,83.89,85.46,83.7,85.13,1639800,0.0,0
2021-07-22,STT,84.85,85.05,84.14,84.89,2296700,0.0,0
2021-07-23,STT,86.0,86.59,84.76,85.35,1850100,0.0,0
2021-07-26,STT,85.02,86.18,85.02,86.16,1587100,0.0,0
2021-07-27,STT,85.42,86.64,84.81,85.7,1467900,0.0,0
2021-07-28,STT,86.04,87.04,85.11,86.24,1294400,0.0,0
2021-07-29,STT,86.98,88.4,86.3,87.96,1301000,0.0,0
2021-07-30,STT,87.64,88.31,86.64,87.14,1398400,0.0,0
2021-08-02,STT,87.87,89.29,86.73,87.01,1393500,0.0,0
2021-08-03,STT,87.4,88.35,85.75,88.02,1324700,0.0,0
2021-08-04,STT,87.07,87.72,86.52,86.59,1346900,0.0,0
2021-08-05,STT,87.24,87.55,86.7,87.49,1335700,0.0,0
2021-08-06,STT,89.02,90.52,88.54,90.0,1516600,0.0,0
2021-08-09,STT,89.4,91.37,88.85,90.57,1013100,0.0,0
2021-08-10,STT,90.33,91.73,90.16,91.28,1106500,0.0,0
2021-08-11,STT,91.75,92.63,90.95,92.01,1233900,0.0,0
2021-08-12,STT,91.62,91.99,90.83,91.46,1250100,0.0,0
2021-08-13,STT,91.25,91.6,90.75,90.79,1280900,0.0,0
2021-08-16,STT,89.96,90.51,89.03,90.06,1638300,0.0,0
2021-08-17,STT,89.12,89.44,87.45,88.15,1637400,0.0,0
2021-08-18,STT,87.78,89.05,87.15,87.35,1745800,0.0,0
2021-08-19,STT,86.04,86.38,84.72,85.5,1644800,0.0,0
2021-08-20,STT,85.43,86.28,85.03,86.09,1551900,0.0,0
2021-08-23,STT,86.8,88.36,86.8,88.12,1189300,0.0,0
2021-08-24,STT,88.59,89.97,88.29,89.57,1189700,0.0,0
2021-08-25,STT,90.36,92.38,89.75,92.0,2741500,0.0,0
2021-08-26,STT,92.08,92.76,91.49,92.5,2148200,0.0,0
2021-08-27,STT,92.52,94.52,92.22,94.28,1509500,0.0,0
2021-08-30,STT,94.56,94.64,92.11,92.51,1070300,0.0,0
2021-08-31,STT,92.42,93.33,92.32,92.91,2270300,0.0,0
2021-09-01,STT,93.13,93.13,91.61,91.87,1614500,0.0,0
2021-09-02,STT,92.23,92.96,91.98,92.69,1212900,0.0,0
2021-09-03,STT,92.58,93.4,92.28,92.89,1873400,0.0,0
2021-09-07,STT,92.86,92.87,88.45,89.43,4181700,0.0,0
2021-09-08,STT,89.8,89.82,87.33,87.58,1939272,0.0,0
2021-09-09,STT,87.0,89.5,86.52999877929688,87.88999938964844,2179500,0.0,0
2021-09-10,STT,88.44000244140625,88.52999877929688,87.2699966430664,87.55999755859375,7606015,0.0,0
