date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-01-08,PAYC,126.16,128.06,123.363,127.14,488100,0,0
2019-01-09,PAYC,128.12,129.748,126.99,128.47,410100,0,0
2019-01-10,PAYC,127.1,129.45,126.82,128.61,302900,0,0
2019-01-11,PAYC,127.88,128.93,127.04,127.3,276200,0,0
2019-01-14,PAYC,125.68,126.14,123.73,124.57,499200,0,0
2019-01-15,PAYC,125.23,131.0,125.23,130.77,564900,0,0
2019-01-16,PAYC,131.88,133.475,130.1,131.38,293400,0,0
2019-01-17,PAYC,131.01,133.425,130.095,132.22,276800,0,0
2019-01-18,PAYC,134.12,137.39,133.26,136.24,627400,0,0
2019-01-22,PAYC,135.1,137.15,134.5,136.54,785400,0,0
2019-01-23,PAYC,138.19,140.01,136.62,137.02,498600,0,0
2019-01-24,PAYC,137.68,138.53,135.15,138.49,667800,0,0
2019-01-25,PAYC,140.0,143.12,139.105,143.05,528600,0,0
2019-01-28,PAYC,141.0,144.06,139.43,144.0,634900,0,0
2019-01-29,PAYC,144.52,145.28,141.36,141.67,900800,0,0
2019-01-30,PAYC,143.17,146.12,142.33,145.56,349900,0,0
2019-01-31,PAYC,145.92,149.28,145.92,148.24,454400,0,0
2019-02-01,PAYC,148.05,150.88,147.39,150.85,539700,0,0
2019-02-04,PAYC,155.21,156.88,153.45,155.96,862500,0,0
2019-02-05,PAYC,156.99,158.06,154.57,156.96,1025900,0,0
2019-02-06,PAYC,170.0,179.22,166.41,169.14,2739400,0,0
2019-02-07,PAYC,166.45,172.46,165.12,168.17,1268900,0,0
2019-02-08,PAYC,166.77,176.2,165.98,175.96,962400,0,0
2019-02-11,PAYC,176.52,177.36,170.07,172.21,1128700,0,0
2019-02-12,PAYC,174.08,174.69,171.885,173.34,716100,0,0
2019-02-13,PAYC,174.0,175.28,172.01,173.06,613300,0,0
2019-02-14,PAYC,172.09,178.68,172.09,178.38,1184200,0,0
2019-02-15,PAYC,179.28,182.525,177.65,182.47,728200,0,0
2019-02-19,PAYC,181.2,182.41,179.43,179.56,657000,0,0
2019-02-20,PAYC,179.38,182.55,175.85,177.04,801500,0,0
2019-02-21,PAYC,176.5,180.88,176.0,178.93,480900,0,0
2019-02-22,PAYC,180.0,184.28,179.12,184.28,678500,0,0
2019-02-25,PAYC,186.0,186.0,179.44,181.33,562400,0,0
2019-02-26,PAYC,180.21,181.38,178.36,180.43,458500,0,0
2019-02-27,PAYC,180.0,182.9,179.05,182.72,245500,0,0
2019-02-28,PAYC,182.1,183.81,181.18,181.73,205600,0,0
2019-03-01,PAYC,183.7,183.7,179.425,181.8,380600,0,0
2019-03-04,PAYC,182.8,183.38,171.652,177.42,902800,0,0
2019-03-05,PAYC,177.22,178.99,174.63,178.57,389000,0,0
2019-03-06,PAYC,178.99,178.99,173.49,175.64,658400,0,0
2019-03-07,PAYC,175.6,179.32,175.025,176.23,495000,0,0
2019-03-08,PAYC,172.0,178.15,169.06,178.08,481100,0,0
2019-03-11,PAYC,178.15,182.41,178.0,181.16,776200,0,0
2019-03-12,PAYC,181.64,183.03,180.003,182.29,556200,0,0
2019-03-13,PAYC,183.41,184.162,180.75,181.03,446200,0,0
2019-03-14,PAYC,180.9,184.257,180.725,183.35,662500,0,0
2019-03-15,PAYC,183.07,183.9,180.59,181.94,604500,0,0
2019-03-18,PAYC,182.09,183.495,179.581,181.69,467800,0,0
2019-03-19,PAYC,182.23,184.03,181.13,183.12,474600,0,0
2019-03-20,PAYC,183.06,185.36,180.4,181.97,426300,0,0
2019-03-21,PAYC,181.35,190.635,181.291,190.05,906600,0,0
2019-03-22,PAYC,189.47,190.63,180.61,181.16,748900,0,0
2019-03-25,PAYC,179.49,184.235,174.02,183.81,610300,0,0
2019-03-26,PAYC,186.87,188.9,184.45,185.71,477400,0,0
2019-03-27,PAYC,185.96,186.99,178.0,182.97,520300,0,0
2019-03-28,PAYC,183.54,188.0,182.8,186.69,506600,0,0
2019-03-29,PAYC,188.5,190.0,186.04,189.13,819200,0,0
2019-04-01,PAYC,191.08,193.75,186.85,190.28,591700,0,0
2019-04-02,PAYC,190.29,191.45,187.64,190.72,403000,0,0
2019-04-03,PAYC,191.99,192.89,188.51,190.31,551100,0,0
2019-04-04,PAYC,190.18,191.58,180.32,183.69,979000,0,0
2019-04-05,PAYC,184.99,185.78,183.34,183.48,531200,0,0
2019-04-08,PAYC,183.49,184.28,179.57,184.25,620500,0,0
2019-04-09,PAYC,183.0,185.32,183.0,184.34,462300,0,0
2019-04-10,PAYC,185.16,188.6,185.16,187.59,346100,0,0
2019-04-11,PAYC,188.07,189.0,186.61,188.58,263900,0,0
2019-04-12,PAYC,190.33,190.35,186.91,188.76,313400,0,0
2019-04-15,PAYC,188.53,192.0,188.1,190.16,359400,0,0
2019-04-16,PAYC,190.89,192.76,187.51,188.89,374400,0,0
2019-04-17,PAYC,190.41,191.6,185.44,186.94,498500,0,0
2019-04-18,PAYC,187.01,190.13,182.62,188.95,797300,0,0
2019-04-22,PAYC,188.13,191.655,188.09,190.19,374700,0,0
2019-04-23,PAYC,191.4,195.82,191.4,194.62,712300,0,0
2019-04-24,PAYC,194.87,196.41,191.699,192.6,1039000,0,0
2019-04-25,PAYC,194.64,197.33,191.59,196.54,513500,0,0
2019-04-26,PAYC,196.56,200.78,196.039,200.07,682100,0,0
2019-04-29,PAYC,201.08,202.6,196.09,198.04,760700,0,0
2019-04-30,PAYC,197.0,203.042,196.45,202.53,993500,0,0
2019-05-01,PAYC,203.2,203.2,194.0,201.46,1263800,0,0
2019-05-02,PAYC,201.65,206.89,199.59,201.47,931700,0,0
2019-05-03,PAYC,202.03,207.15,201.35,206.89,891800,0,0
2019-05-06,PAYC,204.03,208.21,202.51,207.46,884200,0,0
2019-05-07,PAYC,205.97,208.02,200.715,201.9,821500,0,0
2019-05-08,PAYC,201.54,206.2,200.695,204.75,562300,0,0
2019-05-09,PAYC,202.87,209.92,201.315,207.89,747900,0,0
2019-05-10,PAYC,206.87,210.55,202.8,208.39,692200,0,0
2019-05-13,PAYC,203.26,204.5,196.98,197.25,943500,0,0
2019-05-14,PAYC,199.7,204.17,197.41,203.28,718000,0,0
2019-05-15,PAYC,201.84,205.67,200.33,204.39,669000,0,0
2019-05-16,PAYC,205.45,214.93,205.07,212.05,923600,0,0
2019-05-17,PAYC,210.37,215.38,209.65,210.75,619100,0,0
2019-05-20,PAYC,208.5,209.89,203.78,207.29,716300,0,0
2019-05-21,PAYC,209.81,214.35,209.12,213.55,730100,0,0
2019-05-22,PAYC,212.82,215.65,212.8,213.07,435600,0,0
2019-05-23,PAYC,210.2,210.21,203.28,206.77,616400,0,0
2019-05-24,PAYC,207.46,210.91,207.075,208.23,511600,0,0
2019-05-28,PAYC,208.1,212.7,206.39,208.19,2821600,0,0
2019-05-29,PAYC,207.0,208.36,203.18,206.05,655600,0,0
2019-05-30,PAYC,207.11,209.34,205.86,209.14,525800,0,0
2019-05-31,PAYC,206.64,212.58,206.22,212.1,1200100,0,0
2019-06-03,PAYC,211.3,213.61,194.84,197.34,1290800,0,0
2019-06-04,PAYC,199.08,209.15,197.85,209.02,1000900,0,0
2019-06-05,PAYC,211.55,216.77,209.275,216.77,737800,0,0
2019-06-06,PAYC,216.77,220.92,213.17,219.21,620700,0,0
2019-06-07,PAYC,220.34,223.887,219.79,222.45,674700,0,0
2019-06-10,PAYC,227.41,230.9,221.37,221.91,1077300,0,0
2019-06-11,PAYC,222.37,223.79,210.01,213.83,927700,0,0
2019-06-12,PAYC,214.1,214.65,210.5,214.0,657300,0,0
2019-06-13,PAYC,214.23,218.76,212.77,218.76,552600,0,0
2019-06-14,PAYC,218.71,218.84,213.76,214.34,404900,0,0
2019-06-17,PAYC,215.27,220.44,215.03,219.52,619700,0,0
2019-06-18,PAYC,221.69,226.0,221.22,222.42,523100,0,0
2019-06-19,PAYC,222.61,225.89,220.338,225.89,716600,0,0
2019-06-20,PAYC,230.0,233.43,227.0,230.15,956500,0,0
2019-06-21,PAYC,229.96,231.19,227.22,228.25,1126600,0,0
2019-06-24,PAYC,228.34,229.97,224.22,225.75,584400,0,0
2019-06-25,PAYC,226.19,226.61,216.95,218.35,793400,0,0
2019-06-26,PAYC,220.31,222.18,216.66,216.82,662100,0,0
2019-06-27,PAYC,218.71,224.73,217.77,224.56,476000,0,0
2019-06-28,PAYC,225.33,226.83,221.71,226.72,709300,0,0
2019-07-01,PAYC,230.62,232.183,226.194,227.0,647100,0,0
2019-07-02,PAYC,227.0,233.07,225.74,232.92,650600,0,0
2019-07-03,PAYC,234.94,237.39,233.59,235.74,419100,0,0
2019-07-05,PAYC,234.5,239.33,232.12,239.3,320700,0,0
2019-07-08,PAYC,237.68,241.15,236.4,239.06,500800,0,0
2019-07-09,PAYC,238.89,242.09,238.2,239.92,746400,0,0
2019-07-10,PAYC,241.65,245.375,241.33,244.47,608800,0,0
2019-07-11,PAYC,245.0,246.85,242.28,243.87,522600,0,0
2019-07-12,PAYC,244.34,245.67,242.18,243.64,438000,0,0
2019-07-15,PAYC,243.96,245.66,242.755,243.38,399000,0,0
2019-07-16,PAYC,243.77,244.84,239.17,239.97,556600,0,0
2019-07-17,PAYC,240.42,244.31,240.165,242.41,398800,0,0
2019-07-18,PAYC,241.59,242.68,237.6,242.05,601000,0,0
2019-07-19,PAYC,239.1,242.6,232.4,232.81,624600,0,0
2019-07-22,PAYC,233.41,236.12,231.56,233.93,497600,0,0
2019-07-23,PAYC,234.9,235.58,230.04,231.89,393700,0,0
2019-07-24,PAYC,231.21,235.805,228.68,235.13,464900,0,0
2019-07-25,PAYC,234.12,237.31,232.56,235.12,404200,0,0
2019-07-26,PAYC,237.38,238.98,234.56,235.2,548800,0,0
2019-07-29,PAYC,235.56,236.67,223.74,229.61,732600,0,0
2019-07-30,PAYC,227.12,229.91,225.88,228.62,882300,0,0
2019-07-31,PAYC,243.69,246.04,235.06,240.75,1906900,0,0
2019-08-01,PAYC,240.62,242.8,235.02,237.88,878300,0,0
2019-08-02,PAYC,234.86,238.63,233.18,236.52,507200,0,0
2019-08-05,PAYC,228.03,228.43,216.55,221.17,1064400,0,0
2019-08-06,PAYC,225.5,228.28,224.105,225.31,677400,0,0
2019-08-07,PAYC,225.14,232.503,222.02,231.2,588200,0,0
2019-08-08,PAYC,232.45,241.24,232.45,240.47,650800,0,0
2019-08-09,PAYC,239.11,242.31,236.47,240.62,432200,0,0
2019-08-12,PAYC,238.66,242.345,236.3,238.95,241500,0,0
2019-08-13,PAYC,238.72,244.88,237.63,243.58,459700,0,0
2019-08-14,PAYC,238.42,240.82,229.5,232.3,532500,0,0
2019-08-15,PAYC,233.7,236.19,231.56,235.14,350700,0,0
2019-08-16,PAYC,238.5,242.205,237.97,241.42,446300,0,0
2019-08-19,PAYC,245.0,246.34,242.202,243.66,471300,0,0
2019-08-20,PAYC,242.91,248.44,240.135,246.97,516300,0,0
2019-08-21,PAYC,250.0,256.84,249.48,251.9,637200,0,0
2019-08-22,PAYC,252.08,253.513,244.86,248.6,794300,0,0
2019-08-23,PAYC,249.58,256.565,248.58,248.91,732100,0,0
2019-08-26,PAYC,252.06,252.865,248.5,252.68,499400,0,0
2019-08-27,PAYC,255.45,257.57,250.245,255.1,528800,0,0
2019-08-28,PAYC,252.63,253.74,246.01,253.23,555200,0,0
2019-08-29,PAYC,257.99,259.71,253.49,254.1,436800,0,0
2019-08-30,PAYC,255.52,255.98,246.111,250.12,369500,0,0
2019-09-03,PAYC,248.2,250.32,243.625,244.27,550400,0,0
2019-09-04,PAYC,246.72,248.96,245.99,247.88,462800,0,0
2019-09-05,PAYC,250.2,252.75,246.36,252.69,546900,0,0
2019-09-06,PAYC,252.97,254.53,249.0,249.62,441300,0,0
2019-09-09,PAYC,250.14,250.14,227.0,228.72,1162900,0,0
2019-09-10,PAYC,225.0,225.0,205.45,211.32,1727400,0,0
2019-09-11,PAYC,211.0,212.0,203.172,206.7,992800,0,0
2019-09-12,PAYC,208.9,215.76,208.9,212.51,883100,0,0
2019-09-13,PAYC,212.65,213.95,208.38,209.66,636400,0,0
2019-09-16,PAYC,207.09,213.6,206.98,211.29,578000,0,0
2019-09-17,PAYC,212.55,216.9,212.0,215.47,580700,0,0
2019-09-18,PAYC,214.09,217.0,211.209,216.07,709100,0,0
2019-09-19,PAYC,215.87,220.87,215.87,219.32,706400,0,0
2019-09-20,PAYC,219.8,222.88,214.49,215.96,1437200,0,0
2019-09-23,PAYC,215.94,218.89,213.73,217.44,587000,0,0
2019-09-24,PAYC,218.89,219.93,207.85,208.93,756800,0,0
2019-09-25,PAYC,209.4,211.75,201.29,211.26,639600,0,0
2019-09-26,PAYC,211.5,213.263,208.21,212.3,307100,0,0
2019-09-27,PAYC,213.29,213.29,203.78,206.4,442500,0,0
2019-09-30,PAYC,206.0,210.77,203.25,209.49,729900,0,0
2019-10-01,PAYC,209.5,211.155,206.29,207.94,446800,0,0
2019-10-02,PAYC,206.65,206.715,199.41,204.57,487500,0,0
2019-10-03,PAYC,205.0,209.92,201.24,209.13,601500,0,0
2019-10-04,PAYC,211.04,214.44,210.01,214.29,542200,0,0
2019-10-07,PAYC,213.49,215.59,212.81,214.3,311400,0,0
2019-10-08,PAYC,212.55,213.857,206.85,207.6,345900,0,0
2019-10-09,PAYC,210.92,215.71,210.61,215.31,343600,0,0
2019-10-10,PAYC,214.3,215.99,213.339,214.18,263600,0,0
2019-10-11,PAYC,217.98,221.79,216.71,220.03,483900,0,0
2019-10-14,PAYC,220.09,223.0,219.57,220.4,278000,0,0
2019-10-15,PAYC,221.37,223.0,220.17,220.88,344500,0,0
2019-10-16,PAYC,215.43,215.74,205.18,212.11,437700,0,0
2019-10-17,PAYC,213.8,214.144,209.325,210.19,324100,0,0
2019-10-18,PAYC,209.94,211.38,199.1,202.98,702200,0,0
2019-10-21,PAYC,204.94,207.66,202.01,206.03,330500,0,0
2019-10-22,PAYC,206.6,208.09,189.21,190.6,799200,0,0
2019-10-23,PAYC,190.0,197.47,189.44,194.61,756500,0,0
2019-10-24,PAYC,196.78,204.15,196.74,203.5,485500,0,0
2019-10-25,PAYC,204.73,210.44,202.545,209.67,535600,0,0
2019-10-28,PAYC,210.11,212.355,206.52,209.08,640400,0,0
2019-10-29,PAYC,209.85,212.99,208.22,209.16,566400,0,0
2019-10-30,PAYC,207.0,213.67,195.28,213.0,1400900,0,0
2019-10-31,PAYC,212.83,212.83,206.07,211.53,694200,0,0
2019-11-01,PAYC,211.52,214.55,209.0,214.31,429600,0,0
2019-11-04,PAYC,215.25,215.757,209.895,212.05,637100,0,0
2019-11-05,PAYC,211.5,213.3,208.93,212.8,785200,0,0
2019-11-06,PAYC,211.74,213.88,209.85,213.56,421600,0,0
2019-11-07,PAYC,215.0,217.43,211.28,213.0,428000,0,0
2019-11-08,PAYC,213.0,220.217,212.41,218.42,601200,0,0
2019-11-11,PAYC,216.71,221.34,215.82,220.16,370300,0,0
2019-11-12,PAYC,220.1,222.177,219.31,222.0,432100,0,0
2019-11-13,PAYC,221.09,226.72,220.41,226.62,469500,0,0
2019-11-14,PAYC,226.52,230.87,225.14,230.8,584600,0,0
2019-11-15,PAYC,232.26,232.79,229.07,232.75,516200,0,0
2019-11-18,PAYC,232.7,237.92,232.36,235.26,550400,0,0
2019-11-19,PAYC,236.32,241.83,236.2,239.49,653700,0,0
2019-11-20,PAYC,243.0,261.51,243.0,260.93,1557800,0,0
2019-11-21,PAYC,261.99,263.67,258.34,261.46,1037700,0,0
2019-11-22,PAYC,261.4,263.33,258.155,263.31,616600,0,0
2019-11-25,PAYC,264.0,269.18,263.99,267.24,586900,0,0
2019-11-26,PAYC,268.0,275.33,267.6,274.1,895200,0,0
2019-11-27,PAYC,275.34,279.95,274.12,279.66,485600,0,0
2019-11-29,PAYC,278.89,279.161,276.8,276.81,222500,0,0
2019-12-02,PAYC,276.82,277.845,265.18,269.04,878300,0,0
2019-12-03,PAYC,258.99,272.98,255.021,270.43,827600,0,0
2019-12-04,PAYC,272.09,274.975,269.29,269.91,465900,0,0
2019-12-05,PAYC,270.93,274.01,268.49,268.53,459100,0,0
2019-12-06,PAYC,269.0,270.84,266.155,268.79,501300,0,0
2019-12-09,PAYC,268.4,271.5,267.975,268.8,257000,0,0
2019-12-10,PAYC,269.91,271.26,265.3,265.5,355800,0,0
2019-12-11,PAYC,265.74,267.37,258.27,262.07,568000,0,0
2019-12-12,PAYC,260.77,262.415,254.4,254.48,495300,0,0
2019-12-13,PAYC,254.07,259.3,253.1,256.99,364600,0,0
2019-12-16,PAYC,258.65,262.13,257.42,259.48,447700,0,0
2019-12-17,PAYC,261.63,261.63,255.02,256.51,383100,0,0
2019-12-18,PAYC,256.77,261.99,256.77,259.34,320600,0,0
2019-12-19,PAYC,259.03,262.77,259.03,261.76,285600,0,0
2019-12-20,PAYC,263.07,264.61,261.4,263.54,324100,0,0
2019-12-23,PAYC,263.94,268.55,263.81,265.02,407000,0,0
2019-12-24,PAYC,264.83,266.67,264.02,264.64,111900,0,0
2019-12-26,PAYC,265.37,270.03,265.37,268.72,318300,0,0
2019-12-27,PAYC,269.99,270.81,266.09,268.89,398100,0,0
2019-12-30,PAYC,267.98,268.79,256.045,262.42,483300,0,0
2019-12-31,PAYC,260.28,265.44,259.0,264.76,663400,0,0
2020-01-02,PAYC,266.92,271.98,265.65,271.8,388700,0,0
2020-01-03,PAYC,269.49,273.68,268.11,272.71,343200,0,0
2020-01-06,PAYC,267.9,278.2,267.0,278.09,446600,0,0
2020-01-07,PAYC,278.4,282.6,276.789,279.49,450800,0,0
2020-01-08,PAYC,280.54,286.64,279.61,283.12,532200,0,0
2020-01-09,PAYC,285.0,287.83,283.3,285.29,506500,0,0
2020-01-10,PAYC,286.5,288.26,284.19,285.58,414300,0,0
2020-01-13,PAYC,289.0,297.09,287.59,295.43,589600,0,0
2020-01-14,PAYC,295.53,297.53,285.55,286.51,751300,0,0
2020-01-15,PAYC,288.63,292.5,287.31,289.09,394300,0,0
2020-01-16,PAYC,290.72,294.4,288.68,294.31,326600,0,0
2020-01-17,PAYC,295.78,296.516,292.366,296.24,310700,0,0
2020-01-21,PAYC,296.2,301.21,295.542,299.78,463400,0,0
2020-01-22,PAYC,303.14,306.37,300.74,303.28,507600,0,0
2020-01-23,PAYC,318.26,324.0,314.02,314.85,3206400,0,0
2020-01-24,PAYC,316.33,317.87,311.71,314.81,2162900,0,0
2020-01-27,PAYC,307.46,314.45,307.46,312.53,9525500,0,0
2020-01-28,PAYC,312.98,319.9,311.005,318.59,1116600,0,0
2020-01-29,PAYC,320.44,324.75,318.4,322.05,1046600,0,0
2020-01-30,PAYC,320.8,325.76,318.0,325.62,601900,0,0
2020-01-31,PAYC,323.45,323.999,317.87,318.16,871600,0,0
2020-02-03,PAYC,321.12,325.38,318.18,323.47,926000,0,0
2020-02-04,PAYC,328.2,337.99,327.09,337.74,1048600,0,0
2020-02-05,PAYC,341.62,342.0,318.72,322.5,1713200,0,0
2020-02-06,PAYC,301.08,306.99,288.1,290.71,2685700,0,0
2020-02-07,PAYC,290.26,299.73,290.26,293.53,951500,0,0
2020-02-10,PAYC,293.53,300.0,292.5,297.99,815700,0,0
2020-02-11,PAYC,299.42,300.61,292.07,294.76,826400,0,0
2020-02-12,PAYC,295.7,296.605,288.28,296.36,625400,0,0
2020-02-13,PAYC,294.36,306.61,294.36,303.29,698800,0,0
2020-02-14,PAYC,304.72,315.74,304.72,314.43,864600,0,0
2020-02-18,PAYC,314.27,318.51,311.641,318.16,666200,0,0
2020-02-19,PAYC,320.71,325.99,320.51,324.48,859200,0,0
2020-02-20,PAYC,324.89,325.17,305.22,310.33,942600,0,0
2020-02-21,PAYC,308.91,309.51,299.22,300.39,786500,0,0
2020-02-24,PAYC,285.4,299.0,285.2,295.77,1046000,0,0
2020-02-25,PAYC,299.75,301.63,287.85,288.91,907000,0,0
2020-02-26,PAYC,288.17,300.52,287.68,291.92,672900,0,0
2020-02-27,PAYC,280.22,293.57,277.67,281.36,861100,0,0
2020-02-28,PAYC,270.99,283.6,264.51,282.65,1460800,0,0
2020-03-02,PAYC,285.98,292.33,276.12,291.96,810900,0,0
2020-03-03,PAYC,293.63,297.64,274.03,282.3,714400,0,0
2020-03-04,PAYC,287.46,293.695,282.435,293.69,572900,0,0
2020-03-05,PAYC,288.04,295.395,281.03,282.26,654300,0,0
2020-03-06,PAYC,273.99,274.97,257.33,267.71,1037700,0,0
2020-03-09,PAYC,240.03,255.855,235.705,240.84,1361300,0,0
2020-03-10,PAYC,246.44,248.53,232.5,239.48,1203100,0,0
2020-03-11,PAYC,234.53,238.42,216.95,220.68,1345000,0,0
2020-03-12,PAYC,189.39,219.63,185.37,191.98,1971300,0,0
2020-03-13,PAYC,205.63,226.65,196.586,226.62,1622000,0,0
2020-03-16,PAYC,196.35,208.83,184.39,196.27,1298600,0,0
2020-03-17,PAYC,200.13,216.85,190.49,216.75,1051000,0,0
2020-03-18,PAYC,199.21,204.36,186.99,192.39,1267700,0,0
2020-03-19,PAYC,193.49,203.83,182.08,197.55,1191800,0,0
2020-03-20,PAYC,203.26,218.44,190.02,192.81,1453700,0,0
2020-03-23,PAYC,191.1,191.99,173.646,178.94,1654500,0,0
2020-03-24,PAYC,190.45,201.99,184.19,201.62,1349100,0,0
2020-03-25,PAYC,202.92,218.95,192.63,210.65,1130000,0,0
2020-03-26,PAYC,204.25,230.38,202.14,229.21,1086800,0,0
2020-03-27,PAYC,220.32,223.97,207.465,208.94,1114800,0,0
2020-03-30,PAYC,209.74,219.0,208.94,213.12,796700,0,0
2020-03-31,PAYC,210.01,212.334,198.63,202.01,1008200,0,0
2020-04-01,PAYC,193.0,198.439,183.295,187.44,1030200,0,0
2020-04-02,PAYC,183.7,185.99,173.07,181.26,1359100,0,0
2020-04-03,PAYC,180.82,181.99,163.42,165.01,1886800,0,0
2020-04-06,PAYC,175.05,183.79,171.01,181.85,1520900,0,0
2020-04-07,PAYC,194.99,204.33,185.245,186.02,1617200,0,0
2020-04-08,PAYC,190.31,205.178,189.29,202.58,787000,0,0
2020-04-09,PAYC,209.3,230.77,207.08,221.99,2279300,0,0
2020-04-13,PAYC,221.05,221.98,210.04,216.35,1015400,0,0
2020-04-14,PAYC,229.0,233.32,222.28,228.51,856600,0,0
2020-04-15,PAYC,221.21,226.44,219.92,226.4,784900,0,0
2020-04-16,PAYC,226.3,229.5,206.01,206.71,1478800,0,0
2020-04-17,PAYC,216.57,227.545,213.01,224.99,1466100,0,0
2020-04-20,PAYC,221.6,229.123,219.13,222.36,650200,0,0
2020-04-21,PAYC,216.42,217.4,205.06,208.2,764100,0,0
2020-04-22,PAYC,214.26,219.41,212.9,217.74,559100,0,0
2020-04-23,PAYC,205.61,217.61,205.094,211.67,1078000,0,0
2020-04-24,PAYC,214.02,214.72,207.3,211.8,742000,0,0
2020-04-27,PAYC,218.38,227.06,216.13,226.1,789300,0,0
2020-04-28,PAYC,235.22,241.0,230.82,236.69,1345300,0,0
2020-04-29,PAYC,240.51,272.86,238.73,270.0,2231300,0,0
2020-04-30,PAYC,264.54,271.045,260.4,261.02,1069100,0,0
2020-05-01,PAYC,253.0,255.0,235.45,241.66,1339000,0,0
2020-05-04,PAYC,236.98,249.52,233.5,248.12,696400,0,0
2020-05-05,PAYC,253.31,261.7,251.11,256.98,668200,0,0
2020-05-06,PAYC,259.44,260.762,253.215,255.04,542300,0,0
2020-05-07,PAYC,261.64,274.99,261.64,268.82,1033200,0,0
2020-05-08,PAYC,273.62,275.943,266.69,272.03,671900,0,0
2020-05-11,PAYC,269.65,280.21,268.49,274.29,591500,0,0
2020-05-12,PAYC,275.14,276.05,263.11,263.45,565600,0,0
2020-05-13,PAYC,262.35,263.73,240.16,243.31,1420800,0,0
2020-05-14,PAYC,239.94,252.95,233.27,252.81,1100000,0,0
2020-05-15,PAYC,252.33,264.56,252.33,261.68,933000,0,0
2020-05-18,PAYC,274.0,287.05,271.255,283.9,1519500,0,0
2020-05-19,PAYC,285.04,290.86,279.67,279.69,868400,0,0
2020-05-20,PAYC,276.01,280.94,268.61,273.47,1291600,0,0
2020-05-21,PAYC,275.0,277.74,268.26,274.28,598900,0,0
2020-05-22,PAYC,274.0,274.68,267.07,269.35,648300,0,0
2020-05-26,PAYC,280.0,283.98,275.55,280.3,785400,0,0
2020-05-27,PAYC,283.1,287.48,272.25,287.06,860900,0,0
2020-05-28,PAYC,287.0,298.5,285.04,287.21,800400,0,0
2020-05-29,PAYC,288.0,297.65,286.41,297.23,1070100,0,0
2020-06-01,PAYC,296.7,309.28,294.601,305.61,751700,0,0
2020-06-02,PAYC,305.6,308.33,299.05,306.84,561300,0,0
2020-06-03,PAYC,308.79,310.45,305.36,306.98,469400,0,0
2020-06-04,PAYC,303.78,306.65,298.195,303.17,536600,0,0
2020-06-05,PAYC,310.44,330.61,308.78,329.78,1393400,0,0
2020-06-08,PAYC,328.94,333.4,323.99,331.02,828200,0,0
2020-06-09,PAYC,325.0,331.45,324.02,327.6,751700,0,0
2020-06-10,PAYC,328.25,336.86,319.07,331.5,733100,0,0
2020-06-11,PAYC,313.78,315.0,294.64,295.68,1024000,0,0
2020-06-12,PAYC,308.63,315.91,296.27,302.8,629400,0,0
2020-06-15,PAYC,294.6,311.24,291.29,307.72,532600,0,0
2020-06-16,PAYC,319.04,321.274,306.3,312.64,654800,0,0
2020-06-17,PAYC,317.48,317.48,308.66,309.02,385700,0,0
2020-06-18,PAYC,310.84,319.93,306.91,316.3,578000,0,0
2020-06-19,PAYC,320.65,324.31,314.421,318.16,722400,0,0
2020-06-22,PAYC,318.97,325.265,318.97,322.66,372200,0,0
2020-06-23,PAYC,326.31,331.3,324.0,329.64,493800,0,0
2020-06-24,PAYC,326.24,331.93,310.24,312.57,684800,0,0
2020-06-25,PAYC,310.89,318.93,307.679,317.04,381700,0,0
2020-06-26,PAYC,316.5,318.95,304.49,306.37,1973500,0,0
2020-06-29,PAYC,307.0,309.46,293.36,300.36,770200,0,0
2020-06-30,PAYC,301.93,310.47,299.01,309.73,862900,0,0
2020-07-01,PAYC,311.2,323.16,310.087,320.26,561800,0,0
2020-07-02,PAYC,327.78,328.55,320.36,321.5,428300,0,0
2020-07-06,PAYC,326.17,329.42,321.07,321.41,554500,0,0
2020-07-07,PAYC,319.7,326.29,313.12,313.73,519500,0,0
2020-07-08,PAYC,314.99,320.165,313.12,319.14,387000,0,0
2020-07-09,PAYC,322.6,324.74,309.49,314.01,666500,0,0
2020-07-10,PAYC,314.0,315.23,307.01,309.0,421900,0,0
2020-07-13,PAYC,312.21,312.65,290.08,290.25,619500,0,0
2020-07-14,PAYC,288.78,289.57,276.59,286.44,852100,0,0
2020-07-15,PAYC,291.46,297.62,289.0,294.19,433800,0,0
2020-07-16,PAYC,291.29,293.24,285.9,290.3,350300,0,0
2020-07-17,PAYC,292.22,296.93,286.52,295.07,313200,0,0
2020-07-20,PAYC,296.27,303.54,292.73,302.8,338800,0,0
2020-07-21,PAYC,305.45,305.85,292.46,293.9,336700,0,0
2020-07-22,PAYC,293.71,301.93,293.71,298.06,263400,0,0
2020-07-23,PAYC,298.01,306.936,287.84,291.2,385100,0,0
2020-07-24,PAYC,287.12,294.38,282.04,286.97,279800,0,0
2020-07-27,PAYC,289.01,291.8,285.92,290.29,206400,0,0
2020-07-28,PAYC,288.66,292.39,286.55,286.79,244500,0,0
2020-07-29,PAYC,293.0,295.06,290.0,294.42,320300,0,0
2020-07-30,PAYC,288.57,289.08,278.03,286.53,515400,0,0
2020-07-31,PAYC,288.57,290.0,277.23,284.37,562800,0,0
2020-08-03,PAYC,286.13,290.32,283.24,288.08,604300,0,0
2020-08-04,PAYC,286.83,288.73,281.45,285.5,748600,0,0
