date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-19,ALK,19.927635,20.300829,19.92314,20.143457,1552000,0.0,0.0
2012-12-20,ALK,20.174925,20.251364,19.941118,20.197407,1093800,0.0,0.0
2012-12-21,ALK,20.062517,20.076008,19.824215,19.972591,2223600,0.0,0.0
2012-12-24,ALK,19.932129,20.004068,19.752275,19.851194,380800,0.0,0.0
2012-12-26,ALK,19.833208,19.936623,19.486992,19.54994,1166800,0.0,0.0
2012-12-27,ALK,19.540949,19.666847,19.29815,19.451023,878200,0.0,0.0
2012-12-28,ALK,19.415056,19.446531,19.16776,19.212723,1180000,0.0,0.0
2012-12-31,ALK,19.257685,19.455523,19.167759,19.374588,1383200,0.0,0.0
2013-01-02,ALK,19.797232,19.882664,19.603891,19.756765,2173400,0.0,0.0
2013-01-03,ALK,19.79724,20.152447,19.478003,20.12547,2602600,0.0,0.0
2013-01-04,ALK,20.12097,20.458193,20.093992,20.404238,1215000,0.0,0.0
2013-01-07,ALK,20.395252,21.083187,20.395252,20.840385,2080200,0.0,0.0
2013-01-08,ALK,20.813408,21.182104,20.642548,20.683014,1748000,0.0,0.0
2013-01-09,ALK,20.754948,20.903328,20.709986,20.822393,1069200,0.0,0.0
2013-01-10,ALK,20.912323,21.01574,20.656033,20.669523,1035200,0.0,0.0
2013-01-11,ALK,20.759447,21.069695,20.683012,21.060701,1421200,0.0,0.0
2013-01-14,ALK,21.065199,21.105665,20.759449,20.876354,1008800,0.0,0.0
2013-01-15,ALK,20.885344,21.123648,20.59758,20.997751,860800,0.0,0.0
2013-01-16,ALK,21.002247,21.19559,20.862864,21.123648,1060200,0.0,0.0
2013-01-17,ALK,21.240559,21.29901,21.038225,21.150633,1293800,0.0,0.0
2013-01-18,ALK,21.11465,21.150623,20.840376,20.97077,1258800,0.0,0.0
2013-01-22,ALK,21.03372,21.316988,20.858364,21.213573,1733800,0.0,0.0
2013-01-23,ALK,21.316992,21.316992,20.88085,20.975273,1288800,0.0,0.0
2013-01-24,ALK,21.020239,21.50584,20.552622,20.858372,1729800,0.0,0.0
2013-01-25,ALK,20.85387,21.087679,20.435713,20.957285,1888200,0.0,0.0
2013-01-28,ALK,21.029228,21.366451,20.925814,21.164118,1687400,0.0,0.0
2013-01-29,ALK,20.99325,21.128141,20.660524,20.844873,1312600,0.0,0.0
2013-01-30,ALK,20.84488,20.9393,20.629055,20.70999,862800,0.0,0.0
2013-01-31,ALK,20.741467,20.90783,20.602081,20.741467,970800,0.0,0.0
2013-02-01,ALK,20.822397,21.182102,20.80441,20.9393,1484800,0.0,0.0
2013-02-04,ALK,20.732468,20.988758,20.579594,20.91232,1285400,0.0,0.0
2013-02-05,ALK,20.975271,21.325981,20.916819,21.069693,952600,0.0,0.0
2013-02-06,ALK,20.943794,21.393425,20.943794,21.321482,970000,0.0,0.0
2013-02-07,ALK,21.218067,21.59126,21.182098,21.492342,1174400,0.0,0.0
2013-02-08,ALK,21.577772,21.973446,21.528313,21.88352,1012600,0.0,0.0
2013-02-11,ALK,21.950974,22.12633,21.690187,21.94198,1125000,0.0,0.0
2013-02-12,ALK,21.94647,22.085855,21.825071,21.968952,1280200,0.0,0.0
2013-02-13,ALK,21.977947,22.26571,21.928488,22.26571,1146800,0.0,0.0
2013-02-14,ALK,22.180277,22.193766,21.717155,21.901505,1206000,0.0,0.0
2013-02-15,ALK,22.000427,22.378119,21.977947,22.02291,1269800,0.0,0.0
2013-02-19,ALK,21.995934,22.625418,21.870037,22.616425,1416200,0.0,0.0
2013-02-20,ALK,22.57595,22.782782,22.10384,22.144306,1034200,0.0,0.0
2013-02-21,ALK,22.306177,22.459051,22.09485,22.319666,1192400,0.0,0.0
2013-02-22,ALK,22.45006,22.845736,22.391607,22.841238,1261000,0.0,0.0
2013-02-25,ALK,22.908686,23.164974,22.261215,22.279202,1452200,0.0,0.0
2013-02-26,ALK,22.418587,22.57146,22.076866,22.47704,1853400,0.0,0.0
2013-02-27,ALK,22.409592,23.286371,22.409592,23.129,1560600,0.0,0.0
2013-02-28,ALK,23.155975,23.362806,23.061554,23.178457,1862400,0.0,0.0
2013-03-01,ALK,23.09303,23.704529,23.07055,23.560648,1695000,0.0,0.0
2013-03-04,ALK,23.614597,24.55882,23.421257,24.518354,2497400,0.0,0.0
2013-03-05,ALK,24.635265,25.287231,24.54534,25.111874,2583800,0.0,0.0
2013-03-06,ALK,25.255753,25.422117,24.855581,25.035435,1924400,0.0,0.0
2013-03-07,ALK,25.089394,25.201801,24.878069,25.192808,1024800,0.0,0.0
2013-03-08,ALK,25.449091,25.880737,25.372656,25.85376,1817600,0.0,0.0
2013-03-11,ALK,25.682901,25.83128,25.525532,25.678406,1198000,0.0,0.0
2013-03-12,ALK,25.619957,25.817795,25.512047,25.642439,1227800,0.0,0.0
2013-03-13,ALK,25.822285,26.923882,25.822285,26.735035,2302400,0.0,0.0
2013-03-14,ALK,26.757517,26.869925,26.528206,26.775503,1690000,0.0,0.0
2013-03-15,ALK,26.766508,26.865427,26.456263,26.636116,1885200,0.0,0.0
2013-03-18,ALK,26.451775,27.33305,26.132536,27.238628,1182600,0.0,0.0
2013-03-19,ALK,27.360025,27.710737,27.00032,27.391499,1299200,0.0,0.0
2013-03-20,ALK,27.584843,28.353712,27.400496,28.326735,1905800,0.0,0.0
2013-03-21,ALK,28.196344,28.452635,27.62981,27.809662,1223800,0.0,0.0
2013-03-22,ALK,27.935556,28.322239,27.850124,28.259289,1042200,0.0,0.0
2013-03-25,ALK,28.403168,28.605503,27.895086,28.020983,1385200,0.0,0.0
2013-03-26,ALK,28.146881,28.542555,28.020985,28.232311,1466200,0.0,0.0
2013-03-27,ALK,28.047962,28.547052,27.895088,28.457127,735600,0.0,0.0
2013-03-28,ALK,28.61,29.02366,28.61,28.758377,1245800,0.0,0.0
2013-04-01,ALK,28.663956,29.001179,28.479607,28.59651,1364800,0.0,0.0
2013-04-02,ALK,28.313242,28.380686,26.45177,26.645111,3937600,0.0,0.0
2013-04-03,ALK,26.739536,27.112728,25.745852,25.997644,2820000,0.0,0.0
2013-04-04,ALK,25.925705,26.937374,25.862757,26.919388,1438400,0.0,0.0
2013-04-05,ALK,26.285408,26.717054,25.498554,26.694572,1144800,0.0,0.0
2013-04-08,ALK,26.771004,27.094738,26.496729,27.072256,1330000,0.0,0.0
2013-04-09,ALK,27.306074,27.355534,26.48325,26.550694,1217200,0.0,0.0
2013-04-10,ALK,26.555187,26.955359,26.492237,26.84295,1566600,0.0,0.0
2013-04-11,ALK,26.811478,27.16219,26.582165,26.69907,1289000,0.0,0.0
2013-04-12,ALK,26.57317,26.959852,26.36634,26.591156,1191200,0.0,0.0
2013-04-15,ALK,26.555183,26.85194,25.336683,25.462582,2257400,0.0,0.0
2013-04-16,ALK,26.190985,27.584839,26.00214,27.481424,3660600,0.0,0.0
2013-04-17,ALK,27.342041,27.364523,26.52821,26.9059,2121600,0.0,0.0
2013-04-18,ALK,26.892412,26.950863,26.294403,26.397818,1485400,0.0,0.0
2013-04-19,ALK,26.44278,27.337543,26.141527,27.13521,1615800,0.0,0.0
2013-04-22,ALK,27.135212,27.180176,26.366344,26.788998,1394600,0.0,0.0
2013-04-23,ALK,26.838457,27.737719,26.645115,27.490421,1728400,0.0,0.0
2013-04-24,ALK,27.44995,27.539875,26.991325,27.373512,1374400,0.0,0.0
2013-04-25,ALK,27.557867,27.935556,27.027302,27.085754,1468600,0.0,0.0
2013-04-26,ALK,27.166687,27.530888,26.910398,27.2746,1352000,0.0,0.0
2013-04-29,ALK,27.283594,27.674772,27.283594,27.499416,1132000,0.0,0.0
2013-04-30,ALK,27.526392,27.778185,27.238628,27.715237,1238400,0.0,0.0
2013-05-01,ALK,27.715235,27.863613,26.690077,26.85644,1651200,0.0,0.0
2013-05-02,ALK,27.022802,27.360025,26.784498,27.292582,970600,0.0,0.0
2013-05-03,ALK,27.580349,28.25929,27.485928,28.205336,1596800,0.0,0.0
2013-05-06,ALK,28.326727,29.891443,28.218815,29.743065,3252800,0.0,0.0
2013-05-07,ALK,29.891441,30.422005,29.810507,30.336575,2261200,0.0,0.0
2013-05-08,ALK,30.336586,30.57489,30.021843,30.273638,1825600,0.0,0.0
2013-05-09,ALK,30.323093,30.48496,29.54523,29.599188,1206800,0.0,0.0
2013-05-10,ALK,29.747562,30.098274,29.630657,29.743065,1238000,0.0,0.0
2013-05-13,ALK,29.32492,29.967892,29.270964,29.63966,1720400,0.0,0.0
2013-05-14,ALK,29.599188,29.846483,29.005676,29.43732,1816000,0.0,0.0
2013-05-15,ALK,29.306927,30.547909,29.293438,29.635159,2182200,0.0,0.0
2013-05-16,ALK,29.639654,29.806019,28.610003,28.753883,1819800,0.0,0.0
2013-05-17,ALK,28.843811,29.477789,28.839315,29.32042,1917400,0.0,0.0
2013-05-20,ALK,29.324913,29.590193,26.631624,26.85644,6260400,0.0,0.0
2013-05-21,ALK,26.640617,26.842953,25.147844,26.32138,5833200,0.0,0.0
2013-05-22,ALK,26.348358,26.865433,25.709883,25.880743,2385800,0.0,0.0
2013-05-23,ALK,25.583988,26.699072,25.498558,26.600153,2783000,0.0,0.0
2013-05-24,ALK,26.195478,26.393316,25.727863,26.361843,1224800,0.0,0.0
2013-05-28,ALK,26.649607,26.712555,25.179314,25.264744,2817400,0.0,0.0
2013-05-29,ALK,25.120863,25.458086,24.797129,25.156834,2218400,0.0,0.0
2013-05-30,ALK,25.138853,25.566002,25.138853,25.287231,1260000,0.0,0.0
2013-05-31,ALK,25.2018,26.19998,25.071407,25.548016,1934200,0.0,0.0
2013-06-03,ALK,25.60647,25.930202,25.012957,25.368164,2706000,0.0,0.0
2013-06-04,ALK,25.440104,26.006638,25.18831,25.408628,1513000,0.0,0.0
2013-06-05,ALK,25.305214,25.40863,24.594799,24.707207,1430800,0.0,0.0
2013-06-06,ALK,24.662241,25.057915,24.037254,24.635263,1635000,0.0,0.0
2013-06-07,ALK,24.90954,25.903223,24.747673,25.813297,1729800,0.0,0.0
2013-06-10,ALK,25.808802,26.186491,25.21079,25.291725,1201000,0.0,0.0
2013-06-11,ALK,24.878067,25.507547,24.491383,25.300718,1768600,0.0,0.0
2013-06-12,ALK,25.521038,25.804306,25.197306,25.359173,1210000,0.0,0.0
2013-06-13,ALK,25.359173,25.76384,25.134357,25.597477,996600,0.0,0.0
2013-06-14,ALK,25.597475,25.952682,25.057917,25.18831,993400,0.0,0.0
2013-06-17,ALK,25.386148,25.503054,24.603792,24.878067,990600,0.0,0.0
2013-06-18,ALK,24.941011,25.40413,24.65325,25.305212,935200,0.0,0.0
2013-06-19,ALK,25.224276,25.318699,24.644253,24.653246,1351000,0.0,0.0
2013-06-20,ALK,24.432936,24.432936,23.897875,24.082224,1327400,0.0,0.0
2013-06-21,ALK,24.239588,24.24858,22.913177,23.448238,2769200,0.0,0.0
2013-06-24,ALK,22.949152,23.151487,22.620922,22.913181,1728800,0.0,0.0
2013-06-25,ALK,23.088535,23.250402,22.868217,23.016594,1804200,0.0,0.0
2013-06-26,ALK,23.259394,23.263891,22.656889,22.670378,1550400,0.0,0.0
2013-06-27,ALK,22.877209,23.439247,22.715342,23.42126,2371800,0.0,0.0
2013-06-28,ALK,23.403275,23.785461,23.13799,23.380793,13313200,0.0,0.0
2013-07-01,ALK,23.470718,24.221601,23.416763,23.762978,1919000,0.0,0.0
2013-07-02,ALK,23.780962,23.861897,23.308851,23.35831,1999600,0.0,0.0
2013-07-03,ALK,23.061556,23.515682,23.003103,23.29986,1149600,0.0,0.0
2013-07-05,ALK,23.60561,23.641582,23.250402,23.506691,612400,0.0,0.0
2013-07-08,ALK,23.560644,23.740496,23.335829,23.35831,1879200,0.0,0.0
2013-07-09,ALK,23.65057,25.655924,23.65057,25.14784,3974800,0.0,0.0
2013-07-10,ALK,25.012947,26.051594,24.797125,25.871742,3138000,0.0,0.0
2013-07-11,ALK,26.334867,26.82946,25.853764,26.780003,3050800,0.0,0.0
2013-07-12,ALK,26.968845,27.958033,26.901402,27.458942,3161600,0.0,0.0
2013-07-15,ALK,27.481424,27.688255,27.202654,27.458942,1500600,0.0,0.0
2013-07-16,ALK,27.557865,27.83214,26.946367,27.049782,1607200,0.0,0.0
2013-07-17,ALK,27.06777,27.85912,27.01831,27.746712,1951800,0.0,0.0
2013-07-18,ALK,27.764692,28.308744,27.634298,27.818647,1944600,0.0,0.0
2013-07-19,ALK,27.42747,27.895086,27.32855,27.539877,1276600,0.0,0.0
2013-07-22,ALK,27.652288,27.976023,27.41848,27.949045,1238600,0.0,0.0
2013-07-23,ALK,28.178356,28.22332,27.45445,27.877104,1303400,0.0,0.0
2013-07-24,ALK,28.05696,28.304256,27.48143,27.499416,1393600,0.0,0.0
2013-07-25,ALK,27.517397,27.809656,26.379831,27.144203,2119000,0.0,0.0
2013-07-26,ALK,26.950869,28.223326,26.806988,28.137896,1372600,0.0,0.0
2013-07-29,ALK,27.976017,28.088425,26.735037,26.775503,2285800,0.0,0.0
2013-07-30,ALK,26.950863,27.28359,26.550692,27.103737,1393000,0.0,0.0
2013-07-31,ALK,27.337543,27.82764,27.112728,27.503906,1390600,0.0,0.0
2013-08-01,ALK,27.65678,28.439138,27.625307,28.065945,1562200,0.0,0.0
2013-08-02,ALK,27.998287,28.50349,27.317163,28.471916,1524200,0.1,0.0
2013-08-05,ALK,28.291485,28.62528,27.79079,27.984753,1844400,0.0,0.0
2013-08-06,ALK,27.980244,28.093012,27.042006,27.411888,1890200,0.0,0.0
2013-08-07,ALK,27.38031,27.673508,26.91119,27.547207,1174200,0.0,0.0
2013-08-08,ALK,27.939646,28.115566,27.736664,27.930624,1969600,0.0,0.0
2013-08-09,ALK,27.795298,27.93062,27.09162,27.150259,1513000,0.0,0.0
2013-08-12,ALK,27.064554,27.750189,26.947275,27.33971,2186400,0.0,0.0
2013-08-13,ALK,27.475037,27.49308,25.494814,26.469137,6106000,0.0,0.0
2013-08-14,ALK,26.378925,26.717232,25.742908,26.415012,2737800,0.0,0.0
2013-08-15,ALK,26.144365,26.451096,25.63465,26.12181,2129600,0.0,0.0
2013-08-16,ALK,26.10828,26.622505,26.10828,26.383436,1033600,0.0,0.0
2013-08-19,ALK,26.464628,26.46914,25.855677,25.88725,881000,0.0,0.0
2013-08-20,ALK,26.004528,26.586414,25.927843,26.360876,1255000,0.0,0.0
2013-08-21,ALK,26.34735,26.627016,26.184961,26.455608,809000,0.0,0.0
2013-08-22,ALK,26.568378,27.186352,26.559357,27.17733,834800,0.0,0.0
2013-08-23,ALK,27.22695,27.542704,27.037497,27.515638,1415000,0.0,0.0
2013-08-26,ALK,27.520147,27.520147,27.136734,27.208906,1288200,0.0,0.0
2013-08-27,ALK,26.771357,26.771357,25.431664,25.697798,1876600,0.0,0.0
2013-08-28,ALK,25.666218,25.837626,25.350466,25.634644,1303200,0.0,0.0
2013-08-29,ALK,25.648182,26.320284,25.51286,26.040617,1447200,0.0,0.0
2013-08-30,ALK,26.099258,26.23909,25.472261,25.539923,1393200,0.0,0.0
2013-09-03,ALK,26.018066,26.297733,25.291834,25.481287,1812000,0.0,0.0
2013-09-04,ALK,25.535408,26.203001,25.431662,26.148872,1257800,0.0,0.0
2013-09-05,ALK,26.216536,26.739784,26.12632,26.144363,1095800,0.0,0.0
2013-09-06,ALK,26.157894,26.315771,25.625626,25.882738,788400,0.0,0.0
2013-09-09,ALK,26.036106,26.460115,25.927847,26.401476,1095600,0.0,0.0
2013-09-10,ALK,26.825487,27.73215,26.798422,27.705084,1997200,0.0,0.0
2013-09-11,ALK,27.560741,27.628405,27.18635,27.411888,736800,0.0,0.0
2013-09-12,ALK,27.321672,27.574276,26.71272,26.748806,1120600,0.0,0.0
2013-09-13,ALK,26.902172,27.303629,26.730762,27.217926,891200,0.0,0.0
2013-09-16,ALK,27.628405,27.858454,27.348738,27.790792,1009600,0.0,0.0
2013-09-17,ALK,27.876492,28.156158,27.73666,28.138117,707600,0.0,0.0
2013-09-18,ALK,28.034372,28.273441,27.831388,28.241867,726600,0.0,0.0
2013-09-19,ALK,28.318554,28.435835,28.047909,28.22834,866800,0.0,0.0
2013-09-20,ALK,28.291485,28.57566,28.007305,28.020838,1392200,0.0,0.0
2013-09-23,ALK,28.120073,28.449358,27.849428,28.327568,982000,0.0,0.0
2013-09-24,ALK,28.35463,29.202652,28.35463,28.751577,1061600,0.0,0.0
2013-09-25,ALK,28.823753,28.909456,28.372679,28.611748,823400,0.0,0.0
2013-09-26,ALK,28.647831,29.089886,28.607235,28.963585,1031400,0.0,0.0
2013-09-27,ALK,28.647831,28.86435,28.314035,28.683918,965600,0.0,0.0
2013-09-30,ALK,28.228329,28.426802,27.984747,28.24637,1458800,0.0,0.0
2013-10-01,ALK,28.354631,29.640198,28.16067,29.432703,2363400,0.0,0.0
2013-10-02,ALK,29.414658,29.504875,28.986137,29.274826,841400,0.0,0.0
2013-10-03,ALK,29.252272,29.346996,28.65234,29.22972,995400,0.0,0.0
2013-10-04,ALK,29.134995,29.441725,29.004185,29.2207,758400,0.0,0.0
2013-10-07,ALK,29.022228,29.459772,28.643326,29.148533,1366800,0.0,0.0
2013-10-08,ALK,28.643324,28.710985,27.551722,27.66449,2265000,0.0,0.0
2013-10-09,ALK,27.71411,27.993778,27.181839,27.71411,1547000,0.0,0.0
2013-10-10,ALK,28.223822,28.305016,28.002796,28.142628,1178200,0.0,0.0
2013-10-11,ALK,28.332085,28.372683,27.817858,28.192251,1689400,0.0,0.0
2013-10-14,ALK,28.020838,28.706472,27.926111,28.656855,1319200,0.0,0.0
2013-10-15,ALK,28.679413,28.832777,28.241869,28.282465,1348600,0.0,0.0
2013-10-16,ALK,28.715496,29.274832,28.665878,29.013206,1749600,0.0,0.0
2013-10-17,ALK,29.035763,29.617651,28.936525,29.527433,1271800,0.0,0.0
2013-10-18,ALK,29.771015,29.870253,29.464285,29.55901,839600,0.0,0.0
2013-10-21,ALK,29.725904,29.874762,29.486835,29.70335,822800,0.0,0.0
2013-10-22,ALK,29.973993,30.461157,29.793566,30.019104,757400,0.0,0.0
2013-10-23,ALK,29.951439,30.352896,29.55449,30.235615,1523200,0.0,0.0
2013-10-24,ALK,31.119732,31.706131,30.80849,31.430975,1465200,0.0,0.0
2013-10-25,ALK,31.390379,31.827923,31.169353,31.642984,1060000,0.0,0.0
2013-10-28,ALK,31.539227,31.91362,31.291136,31.624931,1045200,0.0,0.0
2013-10-29,ALK,31.823423,32.22488,31.277618,31.823423,1454200,0.0,0.0
2013-10-30,ALK,31.88657,31.994827,30.948332,31.458046,1006800,0.0,0.0
2013-10-31,ALK,31.453531,32.098568,31.232502,31.873032,1171800,0.0,0.0
2013-11-01,ALK,32.08955,32.630836,31.827923,32.567688,1027200,0.0,0.0
2013-11-04,ALK,32.68497,33.26686,32.68497,32.829315,1175200,0.0,0.0
2013-11-05,ALK,32.576706,32.89697,32.2384,32.66692,985600,0.0,0.0
2013-11-06,ALK,32.969147,33.090942,32.265472,32.49101,1297200,0.0,0.0
2013-11-07,ALK,32.689472,32.86539,31.805365,31.850471,1234600,0.0,0.0
2013-11-08,ALK,32.25644,33.081905,32.24291,32.81126,1254600,0.0,0.0
2013-11-11,ALK,32.982685,33.2398,32.806767,33.090942,760000,0.0,0.0
2013-11-12,ALK,33.0729,34.187057,33.0729,33.745003,1536600,0.0,0.0
2013-11-13,ALK,33.690872,33.781086,33.284904,33.708916,934000,0.0,0.0
2013-11-14,ALK,33.920918,34.606556,33.920918,34.313354,1410800,0.0,0.0
2013-11-15,ALK,34.390236,34.625412,33.983196,34.186714,908200,0.1,0.0
2013-11-18,ALK,34.31788,34.729443,34.240993,34.290745,1127000,0.0,0.0
2013-11-19,ALK,34.67515,35.03244,34.03746,34.231934,1303200,0.0,0.0
2013-11-20,ALK,34.308823,34.52139,33.99224,34.18219,994200,0.0,0.0
2013-11-21,ALK,34.281693,34.571144,34.064606,34.367622,1536000,0.0,0.0
2013-11-22,ALK,34.47164,35.01436,34.390236,34.89225,809800,0.0,0.0
2013-11-25,ALK,35.095764,35.362602,34.96913,35.27215,974200,0.0,0.0
2013-11-26,ALK,35.272152,35.294765,34.394756,34.815365,1064200,0.0,0.0
2013-11-27,ALK,34.987225,35.516373,34.987225,35.362606,1038400,0.0,0.0
2013-11-29,ALK,35.35356,35.444016,35.032455,35.15909,570600,0.0,0.0
2013-12-02,ALK,35.172653,35.45306,34.73396,34.797276,983000,0.0,0.0
2013-12-03,ALK,34.8018,34.8018,33.865612,34.30431,1484200,0.0,0.0
2013-12-04,ALK,33.919872,34.146008,33.119366,33.729923,1356200,0.0,0.0
2013-12-05,ALK,33.716354,33.919872,33.001774,33.65756,1604600,0.0,0.0
2013-12-06,ALK,32.93847,33.35003,32.269115,33.24601,2282200,0.0,0.0
2013-12-09,ALK,33.413338,33.906307,33.286705,33.784195,2147400,0.0,0.0
2013-12-10,ALK,33.725414,34.069138,33.386215,33.48119,2232400,0.0,0.0
2013-12-11,ALK,33.589725,33.666615,33.16912,33.227917,1749200,0.0,0.0
2013-12-12,ALK,33.015343,33.060566,32.608303,32.703278,1814800,0.0,0.0
2013-12-13,ALK,32.843487,33.010822,32.46358,32.667103,1392600,0.0,0.0
2013-12-16,ALK,33.0063,33.096752,32.37765,32.676147,1203000,0.0,0.0
2013-12-17,ALK,32.757545,32.81182,31.853018,31.966084,1312400,0.0,0.0
2013-12-18,ALK,32.09725,32.160572,31.482172,31.979664,3635400,0.0,0.0
2013-12-19,ALK,32.165092,32.37313,31.794233,31.916344,1555400,0.0,0.0
2013-12-20,ALK,32.11534,33.603294,31.880163,33.24148,5830800,0.0,0.0
2013-12-23,ALK,33.246006,33.431435,32.336952,32.712334,1926400,0.0,0.0
2013-12-24,ALK,32.69424,33.164597,32.667107,33.078667,506000,0.0,0.0
2013-12-26,ALK,33.16459,33.241474,32.89323,32.933933,1002600,0.0,0.0
2013-12-27,ALK,33.06057,33.114845,32.22388,32.567604,972600,0.0,0.0
2013-12-30,ALK,32.56761,32.76209,32.382183,32.58118,686600,0.0,0.0
2013-12-31,ALK,32.766598,33.264095,32.689716,33.182686,1161000,0.0,0.0
2014-01-02,ALK,33.164593,33.43595,32.811825,33.096752,900200,0.0,0.0
2014-01-03,ALK,33.598774,33.87918,33.399776,33.702793,1615200,0.0,0.0
2014-01-06,ALK,34.037476,34.191246,33.39978,33.48119,1437200,0.0,0.0
2014-01-07,ALK,33.64851,33.838463,33.218857,33.46308,1223600,0.0,0.0
2014-01-08,ALK,33.40429,34.313343,33.368107,34.281685,1672600,0.0,0.0
2014-01-09,ALK,34.6028,36.271652,34.6028,35.00079,2613600,0.0,0.0
2014-01-10,ALK,34.88773,35.950554,34.824413,35.765125,1499400,0.0,0.0
2014-01-13,ALK,35.93698,36.041004,34.70682,35.027927,1523600,0.0,0.0
2014-01-14,ALK,35.17717,35.946022,35.04149,35.90079,1403200,0.0,0.0
2014-01-15,ALK,35.896275,36.02291,35.285717,35.606827,1523600,0.0,0.0
2014-01-16,ALK,35.529938,36.02291,35.39878,35.80582,802200,0.0,0.0
2014-01-17,ALK,35.860096,36.02291,35.434963,35.507328,1021400,0.0,0.0
2014-01-21,ALK,36.07718,36.714874,35.860092,36.208336,2652000,0.0,0.0
2014-01-22,ALK,36.240005,37.05861,36.203827,37.02695,2288800,0.0,0.0
2014-01-23,ALK,37.08573,37.08573,35.756073,36.79176,2202600,0.0,0.0
2014-01-24,ALK,36.633472,37.121918,35.85105,36.022915,2201600,0.0,0.0
2014-01-27,ALK,36.01387,36.1993,34.571148,35.638493,1733200,0.0,0.0
2014-01-28,ALK,35.548023,36.55205,35.548023,35.968628,1393400,0.0,0.0
2014-01-29,ALK,35.538986,36.013863,34.56209,34.706818,1200400,0.0,0.0
2014-01-30,ALK,35.145523,35.534473,34.76562,35.22241,756600,0.0,0.0
2014-01-31,ALK,35.5209,36.18121,35.321903,35.7606,1762600,0.0,0.0
2014-02-03,ALK,35.548023,35.715363,33.7661,33.77967,2608400,0.0,0.0
2014-02-04,ALK,33.625904,34.33144,32.843487,34.200283,2251600,0.0,0.0
2014-02-05,ALK,33.9832,34.29074,33.675663,33.96511,1373400,0.0,0.0
2014-02-06,ALK,33.996773,35.06864,33.996773,34.52592,1637800,0.0,0.0
2014-02-07,ALK,34.629932,35.23597,34.616364,35.195263,1632800,0.0,0.0
2014-02-10,ALK,35.235973,35.276676,34.213852,34.693253,1459000,0.0,0.0
2014-02-11,ALK,34.89225,35.21788,34.10531,35.055065,1683200,0.0,0.0
2014-02-12,ALK,35.05507,35.444016,34.71587,35.38522,1463800,0.0,0.0
2014-02-13,ALK,34.79727,36.407333,34.79727,35.936977,2090000,0.0,0.0
2014-02-14,ALK,36.000298,37.085735,35.823917,36.85508,1911600,0.0,0.0
2014-02-18,ALK,36.68774,37.035984,35.670143,35.719894,1722600,0.0,0.0
2014-02-19,ALK,35.5435,35.882698,35.385204,35.43043,1010800,0.0,0.0
2014-02-20,ALK,35.50733,36.28975,35.448536,36.25809,1185600,0.0,0.0
2014-02-21,ALK,36.36244,37.22443,36.357903,36.993053,1608200,0.125,0.0
2014-02-24,ALK,37.05656,38.159,37.05656,37.882256,1422200,0.0,0.0
2014-02-25,ALK,38.96203,39.256924,38.24522,38.603622,1790800,0.0,0.0
2014-02-26,ALK,38.82138,39.256912,38.1454,38.96202,1370600,0.0,0.0
2014-02-27,ALK,38.92119,39.592632,38.81684,39.152565,1117600,0.0,0.0
2014-02-28,ALK,39.007378,39.66975,38.94386,39.306805,1276800,0.0,0.0
2014-03-03,ALK,38.735184,39.32497,38.245213,39.066372,1076800,0.0,0.0
2014-03-04,ALK,39.515514,40.65425,39.497364,40.42741,1634000,0.0,0.0
2014-03-05,ALK,40.427402,40.822105,40.395645,40.59073,1107000,0.0,0.0
2014-03-06,ALK,40.69962,41.616055,40.690548,41.25765,1396600,0.0,0.0
2014-03-07,ALK,41.380135,41.498093,40.159737,40.558975,1614400,0.0,0.0
2014-03-10,ALK,40.39565,41.21227,40.168808,40.341206,828400,0.0,0.0
2014-03-11,ALK,40.540833,40.90831,40.01456,40.291306,1066200,0.0,0.0
2014-03-12,ALK,40.177883,40.518143,39.869377,40.300377,883600,0.0,0.0
2014-03-13,ALK,40.327595,40.48185,39.193394,39.65615,1496600,0.0,0.0
2014-03-14,ALK,39.951042,41.724934,39.81494,41.507164,1939000,0.0,0.0
2014-03-17,ALK,41.86103,42.233047,41.08978,41.693172,1590400,0.0,0.0
2014-03-18,ALK,41.67502,42.54608,41.67502,41.99259,1399600,0.0,0.0
2014-03-19,ALK,41.929085,42.623215,41.770298,41.91094,1421400,0.0,0.0
2014-03-20,ALK,41.829273,42.028896,41.29847,41.929085,1118800,0.0,0.0
2014-03-21,ALK,42.282948,42.487106,41.157825,41.175972,1910800,0.0,0.0
2014-03-24,ALK,41.430035,41.865566,40.649704,41.430035,1387000,0.0,0.0
2014-03-25,ALK,41.702244,42.564236,41.63419,42.115093,1598800,0.0,0.0
2014-03-26,ALK,42.478043,42.60508,41.584297,41.74762,1636000,0.0,0.0
2014-03-27,ALK,41.52077,41.879177,40.862934,41.547993,1148600,0.0,0.0
