date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-24,RSG,75.12991,75.28642,73.69207,74.43545,1332200,0.0,0
2020-04-27,RSG,75.188614,77.41875,74.85605,76.90034,976800,0.0,0
2020-04-28,RSG,78.83702,78.83702,76.84164,77.25246,1104900,0.0,0
2020-04-29,RSG,78.533806,78.84681,76.80252,78.02518,1234600,0.0,0
2020-04-30,RSG,76.70471,77.55568,75.5603,76.62646,1331300,0.0,0
2020-05-01,RSG,75.61899,75.69724,74.65064,75.442924,865500,0.0,0
2020-05-04,RSG,74.83648,75.74614,74.52348,75.51138,1175700,0.0,0
2020-05-05,RSG,76.24497,76.60688,75.69722,75.785255,1531700,0.0,0
2020-05-06,RSG,83.36576,83.36576,76.78296,76.83187,2333600,0.0,0
2020-05-07,RSG,77.64371,80.05968,77.41874,79.43368,1757300,0.0,0
2020-05-08,RSG,80.03034,80.57809,79.31631,79.531494,1032200,0.0,0
2020-05-11,RSG,78.670746,80.81285,78.416435,80.25532,1264000,0.0,0
2020-05-12,RSG,80.18684,80.62699,78.44576,78.494675,951600,0.0,0
2020-05-13,RSG,78.20124,78.87615,76.88077,77.4383,1156900,0.0,0
2020-05-14,RSG,76.763405,78.25015,76.09828,78.24037,1419700,0.0,0
2020-05-15,RSG,77.48721,77.96649,76.68515,77.73174,2297200,0.0,0
2020-05-18,RSG,80.02056,81.01825,79.25762,80.41181,1292100,0.0,0
2020-05-19,RSG,80.030334,80.7248,79.18914,79.23805,1239200,0.0,0
2020-05-20,RSG,79.74667,80.84218,79.32608,79.92274,715900,0.0,0
2020-05-21,RSG,79.150024,80.35312,78.80768,79.04243,677700,0.0,0
2020-05-22,RSG,79.3163,79.4239,78.68053,79.34565,591100,0.0,0
2020-05-26,RSG,80.627,81.66381,80.313995,80.95956,1083300,0.0,0
2020-05-27,RSG,81.967026,82.17243,80.21618,82.13331,1880000,0.0,0
2020-05-28,RSG,83.02341,83.62006,82.10397,83.03319,1096700,0.0,0
2020-05-29,RSG,83.24837,84.25584,82.49521,83.59071,1878400,0.0,0
2020-06-01,RSG,83.6005,83.71787,82.88647,83.18969,767300,0.0,0
2020-06-02,RSG,83.26793,85.410034,82.6615,84.73512,1450700,0.0,0
2020-06-03,RSG,85.53719,85.98714,85.09704,85.36113,1089600,0.0,0
2020-06-04,RSG,84.87206,85.28288,83.84503,84.94053,1103200,0.0,0
2020-06-05,RSG,86.564224,88.18792,85.90888,87.94339,1604900,0.0,0
2020-06-08,RSG,87.581474,88.227036,87.17066,87.845566,1227900,0.0,0
2020-06-09,RSG,86.818535,87.24891,85.30244,85.89909,952900,0.0,0
2020-06-10,RSG,86.22188,86.22188,84.001526,84.754684,1242300,0.0,0
2020-06-11,RSG,83.08209,83.131,79.75646,79.87384,1199300,0.0,0
2020-06-12,RSG,81.27256,82.02572,78.50446,79.942314,1296700,0.0,0
2020-06-15,RSG,78.250145,80.57809,77.52634,79.87384,1398600,0.0,0
2020-06-16,RSG,81.80074,82.31916,80.29443,80.95956,1282400,0.0,0
2020-06-17,RSG,81.23344,81.90834,80.36291,80.81284,1092600,0.0,0
2020-06-18,RSG,80.43137,80.79328,79.83472,80.71503,880100,0.0,0
2020-06-19,RSG,81.78117,81.937675,77.96648,78.19145,3528500,0.0,0
2020-06-22,RSG,78.08387,79.551056,77.55568,79.45325,1118700,0.0,0
2020-06-23,RSG,80.34334,80.8324,79.34565,79.551056,994200,0.0,0
2020-06-24,RSG,79.14024,79.19893,77.09595,77.6437,1686600,0.0,0
2020-06-25,RSG,77.31115,78.50446,76.50909,78.387085,1076300,0.0,0
2020-06-26,RSG,78.19146,78.99352,78.0643,78.758766,2228900,0.0,0
2020-06-29,RSG,79.60973,79.60973,78.621826,79.31629,1107500,0.0,0
2020-06-30,RSG,79.25241,81.12018,79.14428,80.65816,1257500,0.405,0
2020-07-01,RSG,80.92357,81.11035,79.82256,80.009346,1295000,0.0,0
2020-07-02,RSG,80.69747,80.98255,79.36055,79.852066,1714500,0.0,0
2020-07-06,RSG,80.7073,81.041534,79.68494,80.18629,1354200,0.0,0
2020-07-07,RSG,79.97003,80.46155,79.390045,79.49818,1156800,0.0,0
2020-07-08,RSG,79.23275,79.4097,78.46598,78.64293,1091700,0.0,0
2020-07-09,RSG,78.33818,79.39003,77.46328,79.13444,1716000,0.0,0
2020-07-10,RSG,78.93784,80.65816,78.92801,80.39273,1188100,0.0,0
2020-07-13,RSG,80.82528,81.44459,80.05851,80.34359,1063100,0.0,0
2020-07-14,RSG,80.34358,81.67068,80.19612,81.631355,915300,0.0,0
2020-07-15,RSG,82.4866,83.21405,82.260506,82.86999,1545400,0.0,0
2020-07-16,RSG,82.67337,83.56793,82.60455,83.16489,949000,0.0,0
2020-07-17,RSG,83.65641,85.592995,83.2337,85.504524,1409900,0.0,0
2020-07-20,RSG,85.042496,85.44553,83.40082,83.558105,833300,0.0,0
2020-07-21,RSG,83.774376,84.43301,83.35167,83.58759,831200,0.0,0
2020-07-22,RSG,83.31235,84.49199,83.007614,84.20692,897500,0.0,0
2020-07-23,RSG,84.45268,85.39639,83.95133,84.39369,700300,0.0,0
2020-07-24,RSG,84.83605,85.06215,83.42048,83.58759,822800,0.0,0
2020-07-27,RSG,83.79404,84.0103,83.17472,83.60726,656600,0.0,0
2020-07-28,RSG,83.43031,84.43301,83.410645,83.892334,580900,0.0,0
2020-07-29,RSG,84.40353,85.56351,84.23641,85.39639,738800,0.0,0
2020-07-30,RSG,85.36688,85.89772,84.177414,85.58315,810000,0.0,0
2020-07-31,RSG,84.934364,85.789604,84.51166,85.76994,836500,0.0,0
2020-08-03,RSG,85.93705,86.22213,85.44553,85.946884,1030500,0.0,0
2020-08-04,RSG,85.58315,85.97637,84.54114,85.14079,956100,0.0,0
2020-08-05,RSG,85.534004,85.91739,84.62961,85.03265,1083000,0.0,0
2020-08-06,RSG,84.914696,86.40891,84.84588,86.40891,1049500,0.0,0
2020-08-07,RSG,87.20518,91.92376,87.20518,89.05328,1719800,0.0,0
2020-08-10,RSG,88.90583,89.89869,88.610916,89.34819,1213100,0.0,0
2020-08-11,RSG,89.92819,90.17395,88.97465,89.33836,1282000,0.0,0
2020-08-12,RSG,89.61362,90.518005,89.34819,89.69225,1028200,0.0,0
2020-08-13,RSG,89.15158,89.534966,88.483116,89.17124,798400,0.0,0
2020-08-14,RSG,88.856674,89.515305,88.41431,88.83701,485100,0.0,0
2020-08-17,RSG,88.80752,89.21057,88.15872,88.27669,619300,0.0,0
2020-08-18,RSG,88.09973,88.30617,87.43127,87.608215,799600,0.0,0
2020-08-19,RSG,87.804825,88.16855,87.27399,87.63771,910600,0.0,0
2020-08-20,RSG,87.28382,87.716354,87.09704,87.48042,698100,0.0,0
2020-08-21,RSG,87.67703,88.3455,87.254326,88.28651,871900,0.0,0
2020-08-24,RSG,88.68956,89.53497,88.35532,89.53497,805800,0.0,0
2020-08-25,RSG,89.82988,90.17395,89.34819,89.947845,809000,0.0,0
2020-08-26,RSG,89.75123,90.763756,89.456314,90.478676,971700,0.0,0
2020-08-27,RSG,91.06851,91.78613,90.60648,91.107834,713300,0.0,0
2020-08-28,RSG,91.16681,91.35359,90.48852,91.34376,833300,0.0,0
2020-08-31,RSG,91.2258,91.79596,90.83258,91.147156,950900,0.0,0
2020-09-01,RSG,90.76376,91.77629,90.41971,91.70748,1139400,0.0,0
2020-09-02,RSG,92.23833,93.63423,91.7763,93.10339,1734100,0.0,0
2020-09-03,RSG,93.457275,93.83083,91.03901,91.88442,2673700,0.0,0
2020-09-04,RSG,92.39561,92.818306,91.22579,91.91392,1436600,0.0,0
2020-09-08,RSG,91.56003,92.837975,91.22579,91.70748,1560000,0.0,0
2020-09-09,RSG,92.081024,94.224045,91.86475,93.54575,1194400,0.0,0
2020-09-10,RSG,93.58508,93.87016,92.90679,93.36882,1296500,0.0,0
2020-09-11,RSG,93.5949,94.45015,93.33932,94.11591,870800,0.0,0
2020-09-14,RSG,94.64676,95.66912,94.568115,95.11862,1062400,0.0,0
2020-09-15,RSG,95.36438,96.18029,95.12844,95.1776,962500,0.0,0
2020-09-16,RSG,95.46267,96.44571,94.64675,94.75488,1117400,0.0,0
2020-09-17,RSG,94.29287,95.37421,93.39831,94.804054,773500,0.0,0
2020-09-18,RSG,94.52879,95.32505,94.135574,94.155235,1429800,0.0,0
2020-09-21,RSG,93.3,93.41796,91.58951,92.444756,1035500,0.0,0
2020-09-22,RSG,92.30713,93.64406,92.081024,93.46711,700900,0.0,0
2020-09-23,RSG,90.81291,92.81831,90.53767,90.57699,1156800,0.0,0
2020-09-24,RSG,90.911224,91.4224,89.58412,90.82275,1177900,0.0,0
2020-09-25,RSG,90.68512,92.75932,90.47868,92.47424,747200,0.0,0
2020-09-28,RSG,93.3,93.95864,92.59222,92.857635,852000,0.0,0
2020-09-29,RSG,92.95593,93.34915,92.18916,92.32679,966500,0.0,0
2020-09-30,RSG,92.52923,92.934105,91.6306,92.1836,1302900,0.425,0
2020-10-01,RSG,92.4996,92.4996,91.02822,91.80835,1261200,0.0,0
2020-10-02,RSG,90.20859,92.70698,90.20859,92.15398,2064300,0.0,0
2020-10-05,RSG,92.62799,93.27974,92.00586,92.36136,1040200,0.0,0
2020-10-06,RSG,92.95386,93.20073,91.10722,91.32448,1008400,0.0,0
2020-10-07,RSG,91.93673,92.22311,91.324486,91.75898,1095700,0.0,0
2020-10-08,RSG,92.193474,92.82548,91.7096,92.331726,948900,0.0,0
2020-10-09,RSG,92.62798,92.7761,91.95648,91.97623,1091100,0.0,0
2020-10-12,RSG,92.2626,93.62536,92.12436,93.31924,1345900,0.0,0
2020-10-13,RSG,93.28961,94.00062,92.203354,92.45023,843900,0.0,0
2020-10-14,RSG,92.47985,93.299484,92.03547,92.28235,668700,0.0,0
2020-10-15,RSG,91.87748,92.56873,91.68986,92.25273,719300,0.0,0
2020-10-16,RSG,92.44035,93.16123,92.36136,92.400856,818700,0.0,0
2020-10-19,RSG,93.121735,93.25999,90.8801,90.94922,718100,0.0,0
2020-10-20,RSG,91.5516,92.28235,91.09734,91.12697,674600,0.0,0
2020-10-21,RSG,90.8801,91.38373,90.455475,90.5246,766700,0.0,0
2020-10-22,RSG,90.5246,91.57136,90.5246,90.623344,675900,0.0,0
2020-10-23,RSG,91.02823,91.966354,90.67273,91.70961,697000,0.0,0
2020-10-26,RSG,91.10722,91.61085,89.230965,89.72472,731600,0.0,0
2020-10-27,RSG,89.665474,89.724724,88.27309,88.30271,878600,0.0,0
2020-10-28,RSG,87.16707,87.54233,85.201935,85.626564,1243000,0.0,0
2020-10-29,RSG,85.66608,87.21645,85.103195,86.30795,1284800,0.0,0
2020-10-30,RSG,86.11045,87.44359,85.99195,87.06833,1523600,0.0,0
2020-11-02,RSG,87.87808,89.30009,87.769455,88.73721,1116600,0.0,0
2020-11-03,RSG,90.090096,91.670105,89.783966,91.245476,1992900,0.0,0
2020-11-04,RSG,91.62072,94.67212,91.62072,92.697105,1664900,0.0,0
2020-11-05,RSG,94.8005,95.46212,93.79324,94.31662,1803600,0.0,0
2020-11-06,RSG,95.91637,98.049385,95.04736,95.867,1684000,0.0,0
2020-11-09,RSG,99.64915,102.49316,99.145515,99.155396,2114000,0.0,0
2020-11-10,RSG,99.51089,101.23902,98.95789,100.80453,1438800,0.0,0
2020-11-11,RSG,101.1304,101.634026,100.52802,101.2884,985100,0.0,0
2020-11-12,RSG,100.80452,101.24889,99.00726,99.678764,996500,0.0,0
2020-11-13,RSG,100.33053,100.72553,98.918396,99.79727,720000,0.0,0
2020-11-16,RSG,100.38977,101.071144,99.570145,100.478645,868600,0.0,0
2020-11-17,RSG,100.00465,100.6564,99.155396,99.994774,1101300,0.0,0
2020-11-18,RSG,100.13302,100.56752,98.68139,98.73077,1436100,0.0,0
2020-11-19,RSG,98.32588,98.83938,97.33838,98.66164,1131600,0.0,0
2020-11-20,RSG,98.72089,98.93814,97.39763,97.624756,1144000,0.0,0
2020-11-23,RSG,97.71363,98.12839,96.291626,96.55825,1057000,0.0,0
2020-11-24,RSG,97.06188,97.47663,96.24225,96.55825,1264500,0.0,0
2020-11-25,RSG,96.75576,96.75576,95.679375,96.2225,1195200,0.0,0
2020-11-27,RSG,96.2225,96.587875,95.29424,95.8275,598300,0.0,0
2020-11-30,RSG,95.46212,95.847244,94.82024,95.5115,3328500,0.0,0
2020-12-01,RSG,96.360756,97.18038,95.68925,95.93613,1690800,0.0,0
2020-12-02,RSG,95.51149,96.01512,93.63523,94.55361,1926000,0.0,0
2020-12-03,RSG,94.67212,95.15599,93.477234,93.56611,2037600,0.0,0
2020-12-04,RSG,93.51674,94.49437,93.44761,94.47462,2262800,0.0,0
2020-12-07,RSG,94.30673,94.504234,93.43774,93.664856,1262100,0.0,0
2020-12-08,RSG,93.13161,93.75374,93.062485,93.49699,1306900,0.0,0
2020-12-09,RSG,93.82286,93.92161,92.7366,93.14148,1704500,0.0,0
2020-12-10,RSG,93.13161,93.38836,92.12436,92.32185,1088200,0.0,0
2020-12-11,RSG,92.12436,94.00062,92.12436,93.79324,2175400,0.0,0
2020-12-14,RSG,94.02036,94.73137,93.684616,93.71424,1764500,0.0,0
2020-12-15,RSG,94.25736,95.313995,94.11912,94.99799,1756900,0.0,0
2020-12-16,RSG,95.22511,95.49174,94.18823,94.207985,1798500,0.0,0
2020-12-17,RSG,94.573364,96.025,94.573364,95.679375,1111400,0.0,0
2020-12-18,RSG,95.600365,96.469376,95.27449,95.57074,2337100,0.0,0
2020-12-21,RSG,94.326485,94.67212,92.48974,94.04999,998100,0.0,0
2020-12-22,RSG,94.01048,94.751114,93.733986,94.62274,644700,0.0,0
2020-12-23,RSG,94.78075,95.28437,93.81299,93.82287,1306900,0.0,0
2020-12-24,RSG,93.77348,94.523994,93.72411,94.43511,307200,0.0,0
2020-12-28,RSG,94.85974,95.946,94.85974,95.21524,780500,0.0,0
2020-12-29,RSG,95.58062,95.76825,94.33636,94.42524,712000,0.0,0
2020-12-30,RSG,94.51411,95.03748,94.16848,94.51411,561600,0.0,0
2020-12-31,RSG,94.72737,95.68953,94.34053,95.520905,587800,0.425,0
2021-01-04,RSG,95.40188,95.42171,92.26743,92.78323,1297300,0.0,0
2021-01-05,RSG,92.4559,93.09072,91.771484,92.88242,1038000,0.0,0
2021-01-06,RSG,93.1304,95.30269,92.74356,95.1043,1608900,0.0,0
2021-01-07,RSG,95.44154,96.47313,94.93567,95.98709,1329000,0.0,0
2021-01-08,RSG,95.97718,96.780624,95.75896,96.18548,863100,0.0,0
2021-01-11,RSG,94.6877,95.818474,94.568665,94.97535,904700,0.0,0
2021-01-12,RSG,94.91584,95.2035,93.884254,94.4794,721300,0.0,0
2021-01-13,RSG,94.30086,94.80673,93.63628,93.67596,933500,0.0,0
2021-01-14,RSG,93.89417,94.02312,92.297195,92.94193,952200,0.0,0
2021-01-15,RSG,92.495575,93.43788,92.09881,93.05104,1147800,0.0,0
2021-01-19,RSG,93.44781,94.77697,93.170074,93.90408,1479500,0.0,0
2021-01-20,RSG,93.82473,94.33061,93.52717,93.91401,1293200,0.0,0
2021-01-21,RSG,93.90408,94.06279,92.793144,93.20975,825300,0.0,0
2021-01-22,RSG,93.249435,93.92393,92.9221,93.63628,782000,0.0,0
2021-01-25,RSG,93.57676,93.94377,92.74356,93.37838,674300,0.0,0
2021-01-26,RSG,93.57675,93.71563,92.18809,92.594765,1092100,0.0,0
2021-01-27,RSG,91.75165,91.999626,89.34131,89.66864,1403500,0.0,0
2021-01-28,RSG,90.283615,92.693954,89.48017,91.13666,1163600,0.0,0
2021-01-29,RSG,90.571266,91.02754,89.28179,89.78766,1240900,0.0,0
2021-02-01,RSG,90.19434,90.97796,89.609116,90.234024,994700,0.0,0
2021-02-02,RSG,90.74982,91.42432,90.42249,91.12675,1210700,0.0,0
2021-02-03,RSG,91.077156,91.087074,90.025734,90.75974,1404600,0.0,0
2021-02-04,RSG,90.85893,91.672295,90.412575,91.29537,875000,0.0,0
2021-02-05,RSG,91.68221,91.68221,90.15467,90.19435,2132700,0.0,0
2021-02-08,RSG,90.26378,91.13666,89.8075,91.03747,1672500,0.0,0
2021-02-09,RSG,91.27552,91.3648,90.28361,90.79941,1081300,0.0,0
2021-02-10,RSG,91.235855,91.295364,89.470245,89.78766,1341400,0.0,0
2021-02-11,RSG,89.96621,90.58119,89.82734,90.55144,1223500,0.0,0
2021-02-12,RSG,90.52168,90.86885,90.14475,90.52168,850900,0.0,0
2021-02-16,RSG,89.599205,90.35305,89.37106,89.648796,1703900,0.0,0
2021-02-17,RSG,89.27187,89.57936,88.5081,89.35123,1285400,0.0,0
2021-02-18,RSG,89.331375,91.07714,89.172676,90.97795,1829000,0.0,0
2021-02-19,RSG,91.01763,91.16642,89.77775,89.85709,1608100,0.0,0
2021-02-22,RSG,89.509926,89.70831,87.95263,88.27996,1960400,0.0,0
2021-02-23,RSG,90.660545,91.245766,87.93279,88.24028,2596000,0.0,0
2021-02-24,RSG,87.94272,89.2322,87.903046,88.86519,1334100,0.0,0
2021-02-25,RSG,88.89495,90.67046,88.7164,89.70831,2298700,0.0,0
2021-02-26,RSG,89.81743,90.759735,88.35932,88.36923,2081600,0.0,0
2021-03-01,RSG,89.04373,90.82917,88.90487,90.01581,1519600,0.0,0
2021-03-02,RSG,89.88686,91.186264,89.61904,90.86885,1489900,0.0,0
2021-03-03,RSG,90.660545,91.12674,89.946365,90.620865,1395500,0.0,0
2021-03-04,RSG,90.61095,92.59477,90.29354,90.65063,2343500,0.0,0
2021-03-05,RSG,91.1565,93.933846,91.096985,93.68587,1759300,0.0,0
2021-03-08,RSG,94.2215,96.45329,93.8049,94.86624,1565500,0.0,0
2021-03-09,RSG,94.846405,95.54074,93.844574,93.86441,1504000,0.0,0
2021-03-10,RSG,93.95369,95.54075,93.57676,95.07455,1293400,0.0,0
2021-03-11,RSG,94.5389,94.856316,94.11238,94.429794,1291800,0.0,0
2021-03-12,RSG,94.85632,95.83832,94.509155,95.40188,1040800,0.0,0
2021-03-15,RSG,95.40188,95.878,94.548836,95.78872,973400,0.0,0
2021-03-16,RSG,95.79864,96.37395,95.01503,95.818474,762300,0.0,0
2021-03-17,RSG,96.056526,96.056526,93.29902,93.46765,963100,0.0,0
2021-03-18,RSG,93.72555,96.31443,93.41805,95.93751,1571700,0.0,0
2021-03-19,RSG,96.185486,96.5029,94.85632,95.23325,2301800,0.0,0
2021-03-22,RSG,95.2134,95.92758,94.32069,95.87799,2037700,0.0,0
2021-03-23,RSG,95.183655,96.44338,95.00511,96.0367,1363500,0.0,0
2021-03-24,RSG,95.96726,97.81221,95.96726,97.42537,1438300,0.0,0
2021-03-25,RSG,97.732864,98.56607,96.820305,98.28833,1046800,0.0,0
2021-03-26,RSG,98.62557,100.579636,98.39743,100.47053,1250900,0.0,0
2021-03-29,RSG,99.96466,101.16486,99.76628,100.30191,949600,0.0,0
2021-03-30,RSG,100.053925,100.59947,99.43894,99.617485,662500,0.0,0
2021-03-31,RSG,99.19414,99.57266,98.63631,98.96503,1294100,0.425,0
2021-04-01,RSG,99.37344,99.5627,98.33747,99.333595,898300,0.0,0
2021-04-05,RSG,100.11057,101.00709,99.90139,100.65845,1072300,0.0,0
2021-04-06,RSG,100.77797,101.74422,100.28987,101.186386,826500,0.0,0
2021-04-07,RSG,102.0829,102.78019,101.68445,101.983284,983700,0.0,0
2021-04-08,RSG,101.74422,102.07294,101.43542,101.9534,978200,0.0,0
2021-04-09,RSG,102.072945,103.2384,101.93349,103.14876,928000,0.0,0
2021-04-12,RSG,103.5472,103.925735,102.38174,102.88976,1090700,0.0,0
2021-04-13,RSG,102.22236,103.716545,102.112785,103.22844,1276700,0.0,0
2021-04-14,RSG,103.09895,103.387825,102.79015,103.059105,776900,0.0,0
2021-04-15,RSG,103.16868,104.14488,103.118866,103.8062,808500,0.0,0
2021-04-16,RSG,104.314224,104.77244,103.74643,103.91577,1118400,0.0,0
2021-04-19,RSG,103.7265,104.4238,103.158714,104.26441,1130400,0.0,0
2021-04-20,RSG,104.274376,105.39004,104.274376,104.603096,910500,0.0,0
2021-04-21,RSG,105.091194,105.77853,104.59313,105.47968,739600,0.0,0
2021-04-22,RSG,105.390045,105.92794,104.77244,105.200775,953200,0.0,0
2021-04-23,RSG,105.28047,106.23675,104.64295,105.97775,947800,0.0,0
2021-04-26,RSG,105.957825,105.957825,104.184715,104.22456,1040800,0.0,0
2021-04-27,RSG,104.24449,104.84216,103.59701,104.49352,946200,0.0,0
2021-04-28,RSG,104.9617,104.9617,104.05523,104.26441,636200,0.0,0
2021-04-29,RSG,104.79236,105.69884,104.373985,105.66895,752400,0.0,0
2021-04-30,RSG,105.74864,106.1172,105.360146,105.8881,1054900,0.0,0
2021-05-03,RSG,106.40608,108.079575,106.15705,107.57155,974300,0.0,0
2021-05-04,RSG,107.16314,108.527824,107.16314,108.27879,1264800,0.0,0
2021-05-05,RSG,108.29872,109.145424,107.790695,108.93624,1525100,0.0,0
2021-05-06,RSG,109.57376,111.6955,109.504036,110.340775,1536600,0.0,0
2021-05-07,RSG,110.19136,110.769104,109.78294,110.45035,1148500,0.0,0
2021-05-10,RSG,111.00819,112.84105,110.74919,111.61582,1117800,0.0,0
2021-05-11,RSG,111.34686,111.785164,108.77686,109.47415,1692100,0.0,0
2021-05-12,RSG,109.24504,109.61361,107.39224,107.43209,1277800,0.0,0
2021-05-13,RSG,107.82058,110.27105,107.442055,109.832756,739400,0.0,0
2021-05-14,RSG,110.2312,111.14764,109.81283,110.669495,910900,0.0,0
2021-05-17,RSG,110.54997,111.13768,109.10558,109.603645,1294700,0.0,0
2021-05-18,RSG,109.414375,109.6933,108.70713,108.79678,986300,0.0,0
2021-05-19,RSG,108.49794,108.66728,106.714874,107.770775,1231400,0.0,0
2021-05-20,RSG,108.02977,109.37454,107.28268,109.005974,1323600,0.0,0
2021-05-21,RSG,109.20519,110.0519,108.507904,109.0757,1238000,0.0,0
2021-05-24,RSG,109.66341,109.86264,108.8167,108.966125,910800,0.0,0
2021-05-25,RSG,108.77686,109.165344,107.999886,108.20907,1410900,0.0,0
2021-05-26,RSG,107.67116,108.29872,107.252785,107.541664,1212200,0.0,0
2021-05-27,RSG,107.92019,108.657326,107.02368,108.57764,2564400,0.0,0
2021-05-28,RSG,109.354614,109.49407,108.49795,108.75694,872100,0.0,0
2021-06-01,RSG,109.32473,109.414375,107.84051,107.95008,1084200,0.0,0
2021-06-02,RSG,108.20907,108.56767,107.63132,108.53779,1132300,0.0,0
2021-06-03,RSG,108.52783,108.697174,107.86043,108.46806,666400,0.0,0
2021-06-04,RSG,108.74697,108.98605,107.98992,108.80675,866200,0.0,0
2021-06-07,RSG,109.0757,109.165344,107.64127,108.139336,1095300,0.0,0
2021-06-08,RSG,108.41825,108.97609,107.95008,108.5876,1126400,0.0,0
2021-06-09,RSG,108.51787,109.08566,108.33857,108.80675,867300,0.0,0
2021-06-10,RSG,109.20519,109.44427,108.6374,108.677246,639400,0.0,0
2021-06-11,RSG,108.82667,109.20519,108.53779,109.145424,764400,0.0,0
2021-06-14,RSG,109.255005,109.34465,108.70713,109.21516,768400,0.0,0
2021-06-15,RSG,109.235085,110.221245,108.60752,110.19136,1006900,0.0,0
2021-06-16,RSG,110.44039,110.44039,108.60751,108.776855,1295400,0.0,0
2021-06-17,RSG,108.99601,109.005974,107.50182,108.19911,1073100,0.0,0
2021-06-18,RSG,107.193016,107.46197,106.04747,106.10724,2127600,0.0,0
2021-06-21,RSG,106.864296,108.119415,106.615265,108.00984,1161700,0.0,0
2021-06-22,RSG,107.93015,108.70713,107.67116,108.348526,712800,0.0,0
2021-06-23,RSG,108.35849,108.43818,107.382286,107.43209,806000,0.0,0
2021-06-24,RSG,107.80066,108.408295,107.29263,107.91023,866800,0.0,0
2021-06-25,RSG,107.96003,108.48798,107.69108,108.37841,1121200,0.0,0
2021-06-28,RSG,108.21903,108.537796,107.68112,108.35849,1532000,0.0,0
2021-06-29,RSG,108.48799,109.583725,108.21903,109.255005,1611300,0.0,0
2021-06-30,RSG,109.4,110.23,109.06,110.01,2020800,0.425,0
2021-07-01,RSG,110.73,110.95,110.07,110.61,1100100,0.0,0
2021-07-02,RSG,110.66,112.01,110.39,111.41,1348300,0.0,0
2021-07-06,RSG,111.55,112.3,110.94,112.22,1598400,0.0,0
2021-07-07,RSG,112.19,114.1,111.95,114.0,1573700,0.0,0
2021-07-08,RSG,112.93,113.57,112.08,112.4,1092000,0.0,0
2021-07-09,RSG,112.84,113.11,112.14,112.67,765000,0.0,0
2021-07-12,RSG,112.71,112.81,112.29,112.65,744900,0.0,0
2021-07-13,RSG,114.71,114.9,112.49,112.61,1200200,0.0,0
2021-07-14,RSG,112.65,113.89,112.58,113.85,944000,0.0,0
2021-07-15,RSG,113.38,114.81,113.27,114.53,1094500,0.0,0
2021-07-16,RSG,114.94,116.21,114.63,115.24,957400,0.0,0
2021-07-19,RSG,114.34,114.6,112.62,113.73,1097800,0.0,0
2021-07-20,RSG,114.0,116.19,113.98,115.1,1060900,0.0,0
2021-07-21,RSG,115.57,115.59,114.8,114.88,849100,0.0,0
2021-07-22,RSG,114.98,115.34,114.27,115.02,631800,0.0,0
2021-07-23,RSG,115.11,116.3,115.03,116.18,482600,0.0,0
2021-07-26,RSG,116.05,116.35,115.47,115.82,1122100,0.0,0
2021-07-27,RSG,115.8,117.34,115.56,116.11,886400,0.0,0
2021-07-28,RSG,115.79,116.07,115.05,115.35,782100,0.0,0
2021-07-29,RSG,115.91,116.42,115.48,115.48,928700,0.0,0
2021-07-30,RSG,115.36,118.56,115.36,118.36,2013100,0.0,0
2021-08-02,RSG,118.76,118.91,117.05,118.0,1054500,0.0,0
2021-08-03,RSG,118.19,120.13,117.78,119.74,1571100,0.0,0
2021-08-04,RSG,119.55,120.53,118.76,119.16,990400,0.0,0
2021-08-05,RSG,119.51,119.88,117.73,118.23,1091000,0.0,0
2021-08-06,RSG,118.13,119.47,117.88,118.31,832700,0.0,0
2021-08-09,RSG,118.5,118.65,117.66,117.82,771600,0.0,0
2021-08-10,RSG,117.76,118.46,117.24,117.44,745900,0.0,0
2021-08-11,RSG,117.67,119.74,117.6,119.67,973800,0.0,0
2021-08-12,RSG,119.63,120.43,119.58,120.09,1246700,0.0,0
2021-08-13,RSG,120.49,120.78,120.06,120.57,518100,0.0,0
2021-08-16,RSG,120.41,121.77,119.94,121.72,716100,0.0,0
2021-08-17,RSG,121.6,121.92,120.71,121.41,641300,0.0,0
2021-08-18,RSG,120.93,121.25,119.28,119.39,998500,0.0,0
2021-08-19,RSG,118.82,121.48,118.56,121.12,856000,0.0,0
2021-08-20,RSG,121.0,122.32,120.56,122.1,1185000,0.0,0
2021-08-23,RSG,122.45,122.6,121.44,121.58,721700,0.0,0
2021-08-24,RSG,122.23,122.52,121.58,122.44,857300,0.0,0
2021-08-25,RSG,122.58,122.81,122.27,122.66,1011300,0.0,0
2021-08-26,RSG,122.75,123.18,122.35,123.06,790400,0.0,0
2021-08-27,RSG,123.52,124.03,123.26,123.56,1126900,0.0,0
2021-08-30,RSG,123.8,124.57,123.39,124.27,716300,0.0,0
2021-08-31,RSG,124.13,124.91,123.56,124.13,1319700,0.0,0
2021-09-01,RSG,123.52,124.95,123.03,124.82,725700,0.0,0
2021-09-02,RSG,125.29,126.12,124.74,126.1,790000,0.0,0
2021-09-03,RSG,126.0,126.06,125.27,125.47,906100,0.0,0
2021-09-07,RSG,125.24,125.24,123.24,123.34,1293400,0.0,0
2021-09-08,RSG,123.23,125.075,123.0,124.9,493062,0.0,0
2021-09-09,RSG,124.55999755859376,124.87000274658205,123.80999755859376,123.98999786376952,939800,0.0,0
