date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-04,SEE,27.28662,27.28662,26.269848,26.602253,1821000.0,0.0,0
2020-05-05,SEE,28.606468,29.222395,27.922102,28.56736,1994200.0,0.0,0
2020-05-06,SEE,28.665127,28.870438,26.788012,26.856447,1473200.0,0.0,0
2020-05-07,SEE,27.130194,28.391382,27.130194,27.892773,1370200.0,0.0,0
2020-05-08,SEE,28.371826,29.163734,28.264282,28.977978,752400.0,0.0,0
2020-05-11,SEE,28.635796,28.90954,27.736343,28.694454,1393300.0,0.0,0
2020-05-12,SEE,28.792221,29.144178,28.6749,28.694454,2020900.0,0.0,0
2020-05-13,SEE,28.518476,28.665127,27.1693,27.579918,1574500.0,0.0,0
2020-05-14,SEE,27.267067,28.77267,26.44583,28.714012,1315400.0,0.0,0
2020-05-15,SEE,28.547808,28.841105,27.912323,28.117634,1483100.0,0.0,0
2020-05-18,SEE,28.958427,30.248945,28.958427,29.76989,1276800.0,0.0,0
2020-05-19,SEE,29.603685,30.072964,29.095299,29.271278,797200.0,0.0,0
2020-05-20,SEE,29.652567,30.17073,29.23217,29.359268,938300.0,0.0,0
2020-05-21,SEE,29.525475,29.82855,29.261505,29.32994,725600.0,0.0,0
2020-05-22,SEE,29.339716,29.44726,28.841106,29.134405,467000.0,0.0,0
2020-05-26,SEE,30.268496,31.373259,29.85788,31.158173,1006100.0,0.0,0
2020-05-27,SEE,31.725218,32.39003,31.65678,32.086952,1081000.0,0.0,0
2020-05-28,SEE,32.74199,32.74199,31.373259,31.441694,718800.0,0.0,0
2020-05-29,SEE,31.275492,31.480803,30.483583,31.383034,1394100.0,0.0,0
2020-06-01,SEE,31.471022,31.86209,31.353704,31.705664,795300.0,0.0,0
2020-06-02,SEE,31.940298,32.106503,31.568789,31.725214,849600.0,0.0,0
2020-06-03,SEE,32.155388,33.21127,31.989187,32.869083,902000.0,0.0,0
2020-06-04,SEE,32.702087,33.252197,32.485973,33.242374,754900.0,0.16,0
2020-06-05,SEE,34.244358,35.432987,34.244358,34.50959,1164000.0,0.0,0
2020-06-08,SEE,34.676586,35.511578,33.93001,34.31312,1773600.0,0.0,0
2020-06-09,SEE,33.821957,33.930016,32.96732,33.183434,640100.0,0.0,0
2020-06-10,SEE,33.075375,33.075375,31.375927,31.749216,998400.0,0.0,0
2020-06-11,SEE,30.678465,30.825815,29.529127,29.666656,2362600.0,0.0,0
2020-06-12,SEE,30.85529,31.081226,29.303192,30.039948,903900.0,0.0,0
2020-06-15,SEE,29.224606,30.570412,28.841494,30.39359,1356500.0,0.0,0
2020-06-16,SEE,31.709925,32.12251,30.85529,31.307167,1453600.0,0.0,0
2020-06-17,SEE,31.41522,31.434868,30.590055,30.86511,758500.0,0.0,0
2020-06-18,SEE,30.570408,31.375927,30.472174,31.091047,1006700.0,0.0,0
2020-06-19,SEE,31.552748,31.70992,30.815994,31.100872,2005600.0,0.0,0
2020-06-22,SEE,30.914227,31.316986,30.295355,31.071402,1058800.0,0.0,0
2020-06-23,SEE,31.258047,31.405397,30.717762,31.081226,703300.0,0.0,0
2020-06-24,SEE,30.776703,31.218756,30.39359,30.85529,1029900.0,0.0,0
2020-06-25,SEE,30.698114,30.698114,29.745247,30.570412,1646600.0,0.0,0
2020-06-26,SEE,30.472176,30.904404,30.128357,30.639174,1551200.0,0.0,0
2020-06-29,SEE,31.002638,32.260033,30.953522,31.906391,1050600.0,0.0,0
2020-06-30,SEE,31.719748,32.47615,31.366104,32.269855,1164800.0,0.0,0
2020-07-01,SEE,32.348446,32.613678,31.562574,31.827806,1825500.0,0.0,0
2020-07-02,SEE,32.43686,33.34061,32.260036,32.908382,1241200.0,0.0,0
2020-07-06,SEE,33.537075,33.537075,32.87891,33.350433,1174000.0,0.0,0
2020-07-07,SEE,32.878914,33.036087,32.652973,32.869087,1411600.0,0.0,0
2020-07-08,SEE,32.780678,33.055733,31.955511,32.338623,1169300.0,0.0,0
2020-07-09,SEE,32.250214,32.407387,31.41522,31.886744,981100.0,0.0,0
2020-07-10,SEE,31.93586,33.23255,31.827806,33.23255,891000.0,0.0,0
2020-07-13,SEE,33.45849,34.008595,32.937843,33.419193,869600.0,0.0,0
2020-07-14,SEE,33.438843,34.27383,33.23255,34.27383,937200.0,0.0,0
2020-07-15,SEE,34.814117,35.86522,34.509594,35.51158,1423200.0,0.0,0
2020-07-16,SEE,35.54105,36.710033,35.43299,36.34657,1266000.0,0.0,0
2020-07-17,SEE,36.513565,36.690388,35.983105,36.189396,744600.0,0.0,0
2020-07-20,SEE,35.92416,36.376038,35.825928,36.061687,704500.0,0.0,0
2020-07-21,SEE,36.13045,36.847557,36.04204,36.464447,746000.0,0.0,0
2020-07-22,SEE,36.395687,36.985092,36.297455,36.621624,761700.0,0.0,0
2020-07-23,SEE,36.592155,37.289616,36.474274,36.91633,1287000.0,0.0,0
2020-07-24,SEE,36.98509,37.034206,36.29745,36.59215,1041600.0,0.0,0
2020-07-27,SEE,36.53321,36.837738,35.94381,36.307274,1811800.0,0.0,0
2020-07-28,SEE,36.336742,36.621616,35.9438,36.091156,665200.0,0.0,0
2020-07-29,SEE,36.12063,36.317097,35.5214,35.963455,1134700.0,0.0,0
2020-07-30,SEE,35.649105,35.649105,34.902523,35.216873,1385300.0,0.0,0
2020-07-31,SEE,34.912354,35.118645,33.97913,35.04988,1359400.0,0.0,0
2020-08-03,SEE,35.059696,35.914337,34.990936,35.541046,1624400.0,0.0,0
2020-08-04,SEE,35.413345,36.120632,35.413345,35.875046,970800.0,0.0,0
2020-08-05,SEE,36.13045,36.719856,35.83575,35.992924,1366700.0,0.0,0
2020-08-06,SEE,37.623608,40.05981,37.17173,39.146233,3362400.0,0.0,0
2020-08-07,SEE,38.969414,40.187515,38.822063,40.049988,1708000.0,0.0,0
2020-08-10,SEE,40.20716,40.541157,39.79458,39.882988,1776200.0,0.0,0
2020-08-11,SEE,40.48222,41.13056,39.96158,40.16787,1006200.0,0.0,0
2020-08-12,SEE,40.42328,40.50186,39.971397,40.246456,958300.0,0.0,0
2020-08-13,SEE,39.93211,40.649216,39.784756,40.364338,792800.0,0.0,0
2020-08-14,SEE,40.08928,40.973385,40.08928,40.433098,768200.0,0.0,0
2020-08-17,SEE,40.93409,41.01268,40.31522,40.580452,801700.0,0.0,0
2020-08-18,SEE,40.452747,41.051975,40.177692,41.022503,1023900.0,0.0,0
2020-08-19,SEE,41.20915,41.592262,40.796562,40.845684,877900.0,0.0,0
2020-08-20,SEE,40.462566,40.98321,40.285748,40.34469,673900.0,0.0,0
2020-08-21,SEE,40.364338,40.521515,39.922287,40.148224,794100.0,0.0,0
2020-08-24,SEE,40.393803,40.796562,40.374157,40.75727,626700.0,0.0,0
2020-08-25,SEE,41.022503,41.022503,39.922283,40.216984,625000.0,0.0,0
2020-08-26,SEE,40.364338,40.4331,39.85352,39.96158,1380000.0,0.0,0
2020-08-27,SEE,40.049988,40.40363,39.794575,39.94193,822100.0,0.0,0
2020-08-28,SEE,40.256275,40.364334,39.882984,40.158043,766800.0,0.0,0
2020-08-31,SEE,40.158043,40.158043,38.507713,38.605946,1622700.0,0.0,0
2020-09-01,SEE,38.53718,39.765106,38.252304,39.548992,1248900.0,0.0,0
2020-09-02,SEE,39.45076,40.20716,38.979237,40.10893,1130700.0,0.0,0
2020-09-03,SEE,40.030033,40.108925,38.846584,39.231205,1138200.0,0.16,0
2020-09-04,SEE,39.68486,39.704582,38.669067,39.231205,941900.0,0.0,0
2020-09-08,SEE,38.99452,39.0241,37.77162,37.968864,1204000.0,0.0,0
2020-09-09,SEE,38.136517,38.935345,37.929417,38.698658,800500.0,0.0,0
2020-09-10,SEE,38.74797,39.14245,38.215416,38.304176,769100.0,0.0,0
2020-09-11,SEE,38.42252,38.856453,38.185833,38.688797,913700.0,0.0,0
2020-09-14,SEE,38.945206,39.083275,38.48169,38.72824,1098800.0,0.0,0
2020-09-15,SEE,38.836727,39.23121,38.037903,38.07735,1145300.0,0.0,0
2020-09-16,SEE,38.254868,38.698658,37.7519,38.294315,1412100.0,0.0,0
2020-09-17,SEE,38.45211,38.984657,37.742043,38.688797,1351600.0,0.0,0
2020-09-18,SEE,38.491554,39.448174,38.491554,38.590176,3632400.0,0.0,0
2020-09-21,SEE,37.79135,37.899834,36.331768,36.992523,1424800.0,0.0,0
2020-09-22,SEE,36.795284,37.673004,36.795284,37.012245,1048700.0,0.0,0
2020-09-23,SEE,36.91363,37.61384,36.450115,36.50929,836200.0,0.0,0
2020-09-24,SEE,36.321907,37.209488,35.76963,36.667076,927500.0,0.0,0
2020-09-25,SEE,36.48956,37.55466,36.48956,37.32783,589100.0,0.0,0
2020-09-28,SEE,37.83079,38.12665,37.317966,37.367275,953000.0,0.0,0
2020-09-29,SEE,37.327835,37.465904,36.726254,37.308113,1064400.0,0.0,0
2020-09-30,SEE,37.5448,38.629623,37.308113,38.274593,2220400.0,0.0,0
2020-10-01,SEE,38.56059,39.477757,38.294315,39.37914,1942100.0,0.0,0
2020-10-02,SEE,38.65921,40.12865,38.65921,39.793343,1314200.0,0.0,0
2020-10-05,SEE,40.158237,41.164165,40.108925,40.473824,1270100.0,0.0,0
2020-10-06,SEE,40.79927,41.884098,40.562584,41.22334,1481600.0,0.0,0
2020-10-07,SEE,41.53892,42.42651,41.08527,41.38113,1868900.0,0.0,0
2020-10-08,SEE,41.49948,42.32789,41.341686,42.27858,699200.0,0.0,0
2020-10-09,SEE,42.653336,42.77168,41.884094,42.091198,874000.0,0.0,0
2020-10-12,SEE,42.387062,42.387062,41.26279,41.391,2038800.0,0.0,0
2020-10-13,SEE,41.2332,41.28251,40.36534,40.9472,964400.0,0.0,0
2020-10-14,SEE,41.174026,41.410717,40.56258,40.641476,658300.0,0.0,0
2020-10-15,SEE,40.11879,41.390995,40.089207,41.341682,817900.0,0.0,0
2020-10-16,SEE,41.578373,41.84465,40.64148,41.065548,2653900.0,0.0,0
2020-10-19,SEE,41.22334,41.36141,40.63162,40.809135,1705500.0,0.0,0
2020-10-20,SEE,41.2332,41.28251,40.434376,40.473824,811400.0,0.0,0
2020-10-21,SEE,40.671066,40.917618,40.138515,40.513275,780300.0,0.0,0
2020-10-22,SEE,40.394928,40.858448,40.34562,40.59217,677900.0,0.0,0
2020-10-23,SEE,40.7401,41.144444,40.444237,40.720375,760200.0,0.0,0
2020-10-26,SEE,40.36534,40.70065,39.8821,40.158237,1888800.0,0.0,0
2020-10-27,SEE,40.020172,40.375202,39.408726,40.039894,1529400.0,0.0,0
2020-10-28,SEE,39.43831,41.223335,39.43831,40.335754,2762400.0,0.0,0
2020-10-29,SEE,40.266724,40.63162,39.398865,39.615826,1351000.0,0.0,0
2020-10-30,SEE,39.596104,39.961,38.639484,39.043827,1103100.0,0.0,0
2020-11-02,SEE,39.58624,40.217407,39.30024,39.93141,854200.0,0.0,0
2020-11-03,SEE,40.444237,41.13458,40.108925,40.95706,929400.0,0.0,0
2020-11-04,SEE,40.88803,41.33182,39.458035,40.92748,906300.0,0.0,0
2020-11-05,SEE,41.262787,42.288437,41.104992,41.83478,810600.0,0.0,0
2020-11-06,SEE,41.893963,42.179962,41.282516,41.578377,985100.0,0.0,0
2020-11-09,SEE,43.264786,44.0143,42.209545,42.27858,1748400.0,0.0,0
2020-11-10,SEE,42.278576,43.018227,41.87423,42.308163,1602400.0,0.0,0
2020-11-11,SEE,42.564575,42.673058,41.52906,41.83478,1233500.0,0.0,0
2020-11-12,SEE,41.65727,41.893955,40.907753,41.43044,588300.0,0.0,0
2020-11-13,SEE,41.884094,42.801266,41.854507,42.49554,646200.0,0.0,0
2020-11-16,SEE,43.39299,43.974854,42.840717,43.836784,909800.0,0.0,0
2020-11-17,SEE,43.29437,44.191814,42.988644,44.004433,1201900.0,0.0,0
2020-11-18,SEE,44.073467,44.280575,43.531055,43.560642,965600.0,0.0,0
2020-11-19,SEE,43.47189,44.250988,43.294373,44.181953,931200.0,0.0,0
2020-11-20,SEE,44.26085,44.961056,43.97485,44.576435,3522100.0,0.0,0
2020-11-23,SEE,45.039948,45.296364,43.915676,44.083332,1094000.0,0.0,0
2020-11-24,SEE,44.487675,45.444294,44.36933,45.316086,1404600.0,0.0,0
2020-11-25,SEE,44.89202,45.23719,44.103058,44.59616,713000.0,0.0,0
2020-11-27,SEE,44.586296,44.744087,43.88609,43.915676,442700.0,0.0,0
2020-11-30,SEE,43.69871,44.5074,43.69871,44.438366,2433500.0,0.0,0
2020-12-01,SEE,44.80326,45.592224,44.438366,45.464016,1050300.0,0.0,0
2020-12-02,SEE,45.29636,45.345673,44.606018,45.020226,967900.0,0.0,0
2020-12-03,SEE,45.05981,45.604134,44.228485,44.327454,856800.0,0.16,0
2020-12-04,SEE,44.456112,45.485374,44.456112,45.46558,916700.0,0.0,0
2020-12-07,SEE,45.089504,45.247852,44.297764,44.416527,984100.0,0.0,0
2020-12-08,SEE,44.06024,44.76291,44.06024,44.21859,1108200.0,0.0,0
2020-12-09,SEE,44.436317,45.51506,44.436317,45.406197,998800.0,0.0,0
2020-12-10,SEE,45.05981,45.317127,44.70353,44.931156,858600.0,0.0,0
2020-12-11,SEE,44.485806,45.059814,44.268074,44.307663,851800.0,0.0,0
2020-12-14,SEE,44.53529,44.77281,43.22892,43.248714,607900.0,0.0,0
2020-12-15,SEE,43.81282,44.466007,43.69406,44.14931,713700.0,0.0,0
2020-12-16,SEE,44.129524,44.37694,43.901897,43.931587,486900.0,0.0,0
2020-12-17,SEE,44.198795,44.63425,44.159206,44.327454,708600.0,0.0,0
2020-12-18,SEE,44.22849,45.010334,44.08004,44.941055,1944400.0,0.0,0
2020-12-21,SEE,44.376938,44.842087,43.37737,44.822292,1153900.0,0.0,0
2020-12-22,SEE,44.55508,44.842087,44.307663,44.70353,635000.0,0.0,0
2020-12-23,SEE,44.693638,45.851555,44.693638,45.762486,917800.0,0.0,0
2020-12-24,SEE,45.673412,45.76248,45.3963,45.623924,252800.0,0.0,0
2020-12-28,SEE,45.930725,45.930725,45.020226,45.05981,344700.0,0.0,0
2020-12-29,SEE,45.16868,45.50517,44.683743,44.812397,511800.0,0.0,0
2020-12-30,SEE,44.990536,45.712997,44.851982,45.416096,413100.0,0.0,0
2020-12-31,SEE,45.416092,45.57444,44.921257,45.317127,912100.0,0.0,0
2021-01-04,SEE,45.356716,45.4062,44.109726,44.535286,669800.0,0.0,0
2021-01-05,SEE,44.535282,45.33692,44.33735,45.27754,718700.0,0.0,0
2021-01-06,SEE,45.584343,47.405342,45.386406,46.83133,934200.0,0.0,0
2021-01-07,SEE,47.118332,47.23709,46.3068,46.73236,793900.0,0.0,0
2021-01-08,SEE,47.058952,47.058952,45.327023,45.802067,725000.0,0.0,0
2021-01-11,SEE,45.49527,46.227627,45.3963,45.92083,628200.0,0.0,0
2021-01-12,SEE,45.990105,46.356285,45.356716,46.188038,931400.0,0.0,0
2021-01-13,SEE,45.86145,45.99011,44.337353,45.000435,1387000.0,0.0,0
2021-01-14,SEE,44.97074,45.13899,43.694065,43.842514,1448400.0,0.0,0
2021-01-15,SEE,43.654476,44.14931,43.100258,43.941483,1038000.0,0.0,0
2021-01-19,SEE,44.297764,44.327457,42.605423,42.77367,1184000.0,0.0,0
2021-01-20,SEE,43.25861,44.188904,43.02109,44.099834,3029000.0,0.0,0
2021-01-21,SEE,44.119625,44.772808,43.872208,44.68374,2189500.0,0.0,0
2021-01-22,SEE,44.475906,45.099403,44.277973,45.030125,1016200.0,0.0,0
2021-01-25,SEE,44.762913,44.812397,43.78314,44.1988,1768200.0,0.0,0
2021-01-26,SEE,44.43632,44.55508,43.456543,43.46644,735000.0,0.0,0
2021-01-27,SEE,42.605423,43.050777,42.001724,42.49656,1373200.0,0.0,0
2021-01-28,SEE,42.773674,43.397163,42.24914,43.001297,938300.0,0.0,0
2021-01-29,SEE,42.783566,42.87264,41.813686,41.83348,920300.0,0.0,0
2021-02-01,SEE,42.160072,42.496563,41.51679,42.308525,817000.0,0.0,0
2021-02-02,SEE,42.654907,43.70396,42.397594,42.912224,669300.0,0.0,0
2021-02-03,SEE,42.84295,43.426857,42.555943,43.248714,624000.0,0.0,0
2021-02-04,SEE,43.169537,43.63468,42.783566,43.426853,842400.0,0.0,0
2021-02-05,SEE,43.8821,45.00043,43.79303,44.743114,1074700.0,0.0,0
2021-02-08,SEE,45.12909,45.574444,44.55508,45.030125,1866200.0,0.0,0
2021-02-09,SEE,45.56455,46.64329,44.139416,44.98064,2548300.0,0.0,0
2021-02-10,SEE,46.0,46.415665,43.75344,43.921688,1806400.0,0.0,0
2021-02-11,SEE,44.030556,44.09983,42.41739,43.050777,1850500.0,0.0,0
2021-02-12,SEE,42.773666,43.79303,42.773666,43.63468,1120400.0,0.0,0
2021-02-16,SEE,43.74355,43.793034,42.120487,42.278835,1596700.0,0.0,0
2021-02-17,SEE,42.120483,43.12995,41.764202,42.961704,1466600.0,0.0,0
2021-02-18,SEE,42.6747,43.050777,42.397594,42.40749,992300.0,0.0,0
2021-02-19,SEE,42.516354,43.456543,42.308525,43.209126,1833500.0,0.0,0
2021-02-22,SEE,42.941914,43.535717,42.595528,42.625217,1262000.0,0.0,0
2021-02-23,SEE,42.71429,43.129955,41.675137,43.02109,1344600.0,0.0,0
2021-02-24,SEE,43.07057,43.24871,41.972034,42.76377,1186900.0,0.0,0
2021-02-25,SEE,42.76377,43.01119,41.447506,41.774097,1031800.0,0.0,0
2021-02-26,SEE,41.714718,42.30852,41.348537,41.4673,1597100.0,0.0,0
2021-03-01,SEE,41.902756,43.30809,41.813686,42.605423,1288900.0,0.0,0
2021-03-02,SEE,42.595528,43.416954,42.46687,43.169537,1035800.0,0.0,0
2021-03-03,SEE,43.268505,44.000862,42.951813,43.604996,999100.0,0.0,0
2021-03-04,SEE,43.674526,44.270493,41.757496,42.48259,1126600.0,0.16,0
2021-03-05,SEE,42.929565,44.02217,41.906483,43.893044,1185900.0,0.0,0
2021-03-08,SEE,44.13143,46.048462,44.0619,45.3035,1184300.0,0.0,0
2021-03-09,SEE,45.313435,46.07826,45.313435,45.47236,1150000.0,0.0,0
2021-03-10,SEE,45.690884,46.76363,45.462433,46.53517,1189500.0,0.0,0
2021-03-11,SEE,46.545105,46.545105,44.975723,44.985657,1491600.0,0.0,0
2021-03-12,SEE,44.86646,45.839874,44.86646,45.810074,1081700.0,0.0,0
2021-03-15,SEE,45.800144,46.237183,45.18431,45.50216,1155800.0,0.0,0
2021-03-16,SEE,45.323368,45.402832,44.39962,44.846596,1022800.0,0.0,0
2021-03-17,SEE,44.916126,45.700813,44.876392,45.283638,1252400.0,0.0,0
2021-03-18,SEE,45.373035,46.09813,45.3631,45.591557,1534300.0,0.0,0
2021-03-19,SEE,45.492226,45.710747,44.57841,44.667805,1920100.0,0.0,0
2021-03-22,SEE,44.518814,45.810074,44.1513,45.591557,1427300.0,0.0,0
2021-03-23,SEE,45.34324,46.09813,44.85653,45.14458,1329500.0,0.0,0
2021-03-24,SEE,45.19424,45.98886,44.886322,44.916122,1147600.0,0.0,0
2021-03-25,SEE,44.916126,45.780277,44.459213,45.601486,1076700.0,0.0,0
2021-03-26,SEE,45.661083,46.525234,45.49222,46.495438,977600.0,0.0,0
2021-03-29,SEE,46.38618,47.429123,46.048466,47.041744,1462900.0,0.0,0
2021-03-30,SEE,47.04174,47.458916,45.959064,46.25705,1055400.0,0.0,0
2021-03-31,SEE,46.0286,46.32658,45.233974,45.512093,1042100.0,0.0,0
2021-04-01,SEE,45.571693,45.571693,44.53868,45.29357,1319200.0,0.0,0
2021-04-05,SEE,45.561756,45.671017,44.93599,45.3631,1370300.0,0.0,0
2021-04-06,SEE,44.95585,45.94913,44.77706,45.929268,1219100.0,0.0,0
2021-04-07,SEE,46.078262,46.237186,44.85653,44.906193,900000.0,0.0,0
2021-04-08,SEE,44.717464,45.20417,44.647934,45.075047,1276100.0,0.0,0
2021-04-09,SEE,45.65115,46.39611,45.40283,46.376244,1065900.0,0.0,0
2021-04-12,SEE,46.376244,47.121204,46.376244,46.972214,1381900.0,0.0,0
2021-04-13,SEE,46.445774,46.59477,46.00873,46.346447,838300.0,0.0,0
2021-04-14,SEE,46.237186,46.58484,45.98887,46.227257,989700.0,0.0,0
2021-04-15,SEE,46.545105,47.369526,46.475574,47.240402,938600.0,0.0,0
2021-04-16,SEE,47.617844,48.005226,47.339725,47.88603,1164700.0,0.0,0
2021-04-19,SEE,47.86616,47.925762,47.49865,47.88603,991800.0,0.0,0
2021-04-20,SEE,47.935696,48.293278,47.647648,48.174084,910300.0,0.0,0
2021-04-21,SEE,48.362804,48.90911,48.293274,48.650856,1202100.0,0.0,0
2021-04-22,SEE,48.621056,48.621056,47.349655,47.88603,1223800.0,0.0,0
2021-04-23,SEE,47.925762,48.124416,47.548313,48.06482,634700.0,0.0,0
2021-04-26,SEE,48.23368,48.4224,47.756905,47.95556,718600.0,0.0,0
2021-04-27,SEE,47.67744,48.213814,47.48872,47.975426,610400.0,0.0,0
2021-04-28,SEE,48.263477,48.59126,48.064823,48.41247,801700.0,0.0,0
2021-04-29,SEE,48.799847,49.475277,48.611122,49.385883,1316800.0,0.0,0
2021-04-30,SEE,49.256756,49.256756,48.462135,49.068035,1239600.0,0.0,0
2021-05-03,SEE,49.425613,50.408962,49.415684,49.812996,1925300.0,0.0,0
2021-05-04,SEE,51.422108,54.600605,51.10426,54.550938,2639100.0,0.0,0
2021-05-05,SEE,54.6602,56.696426,54.580738,56.5375,2294200.0,0.0,0
2021-05-06,SEE,56.89508,56.89508,55.931602,56.41831,1899500.0,0.0,0
2021-05-07,SEE,56.249447,56.805683,55.80247,56.67656,1473900.0,0.0,0
2021-05-10,SEE,57.431454,57.550648,56.269318,56.438175,1583700.0,0.0,0
2021-05-11,SEE,56.378574,56.845417,55.911736,56.011063,1326200.0,0.0,0
2021-05-12,SEE,56.00113,56.487835,55.01778,55.077377,1665000.0,0.0,0
2021-05-13,SEE,54.987984,56.44811,54.90852,56.120323,1366900.0,0.0,0
2021-05-14,SEE,56.368645,56.51764,55.941532,56.110394,579300.0,0.0,0
2021-05-17,SEE,56.17992,56.45804,55.653477,56.160053,1169900.0,0.0,0
2021-05-18,SEE,56.050793,56.299114,54.620472,54.75953,3200600.0,0.0,0
2021-05-19,SEE,54.76946,55.425026,54.27282,54.83899,1499600.0,0.0,0
2021-05-20,SEE,54.690002,55.83227,54.491344,55.47469,994000.0,0.0,0
2021-05-21,SEE,55.62368,56.507698,55.574017,55.852135,1212400.0,0.0,0
2021-05-24,SEE,56.08059,56.36864,55.76274,56.100456,689300.0,0.0,0
2021-05-25,SEE,56.00113,56.368645,55.524357,55.65348,1041900.0,0.0,0
2021-05-26,SEE,55.713078,56.209717,55.544216,55.921665,982900.0,0.0,0
2021-05-27,SEE,56.338844,56.557365,56.110394,56.24945,1369700.0,0.0,0
2021-05-28,SEE,56.378574,56.666626,56.110394,56.477905,1578100.0,0.0,0
2021-06-01,SEE,56.96461,57.58045,56.78582,57.45132,1211200.0,0.0,0
2021-06-02,SEE,57.610245,57.66984,56.944748,57.054005,1121500.0,0.0,0
2021-06-03,SEE,56.944363,57.701893,56.64534,57.622154,826100.0,0.2,0
2021-06-04,SEE,57.91121,58.479355,57.83147,58.160397,906500.0,0.0,0
2021-06-07,SEE,58.12053,58.359745,57.054005,57.323124,1332400.0,0.0,0
2021-06-08,SEE,57.293224,57.51251,56.844685,57.362995,1056800.0,0.0,0
2021-06-09,SEE,57.422802,58.040787,57.333096,57.691925,1244200.0,0.0,0
2021-06-10,SEE,58.030823,58.230167,57.681957,57.83147,844500.0,0.0,0
2021-06-11,SEE,58.180332,58.54913,57.891277,58.49929,1432600.0,0.0,0
2021-06-14,SEE,58.170364,58.63884,58.040787,58.409584,1474000.0,0.0,0
2021-06-15,SEE,58.46939,58.90796,57.921177,58.53916,1893000.0,0.0,0
2021-06-16,SEE,58.53916,58.62887,57.70189,58.210236,1397800.0,0.0,0
2021-06-17,SEE,58.200264,58.200264,56.565594,57.22345,1930500.0,0.0,0
2021-06-18,SEE,56.545662,58.130497,56.34631,57.60222,2990900.0,0.0,0
2021-06-21,SEE,58.170364,58.519226,57.891273,58.299942,1423400.0,0.0,0
2021-06-22,SEE,58.33981,58.648804,57.96105,58.459423,873500.0,0.0,0
2021-06-23,SEE,58.529194,58.81825,58.200268,58.230167,821900.0,0.0,0
2021-06-24,SEE,58.479355,58.479355,57.8215,58.080658,864700.0,0.0,0
2021-06-25,SEE,58.220203,58.83819,58.000916,58.34978,3372900.0,0.0,0
2021-06-28,SEE,58.399616,58.409584,57.652054,58.369717,943100.0,0.0,0
2021-06-29,SEE,58.53916,58.688675,58.130493,58.210236,848300.0,0.0,0
2021-06-30,SEE,58.26007,59.18705,58.26007,59.057472,1567800.0,0.0,0
2021-07-01,SEE,59.147182,59.506012,58.818253,58.94783,913800.0,0.0,0
2021-07-02,SEE,59.007637,59.396366,58.459423,59.11728,795800.0,0.0,0
2021-07-06,SEE,59.197018,59.42627,57.66202,58.040787,1305500.0,0.0,0
2021-07-07,SEE,57.691925,58.588997,57.67199,58.359745,1658900.0,0.0,0
2021-07-08,SEE,57.96105,58.42952,57.293224,58.100594,986500.0,0.0,0
2021-07-09,SEE,58.738514,58.888027,57.931145,58.210236,691100.0,0.0,0
2021-07-12,SEE,57.81153,57.971012,57.442738,57.801567,1115400.0,0.0,0
2021-07-13,SEE,57.831467,57.881306,56.475887,56.645336,1546000.0,0.0,0
2021-07-14,SEE,56.565598,57.15368,56.396152,57.0241,901300.0,0.0,0
2021-07-15,SEE,56.884556,57.35303,56.655304,56.924427,692600.0,0.0,0
2021-07-16,SEE,57.0241,57.0241,55.778164,55.808067,512900.0,0.0,0
2021-07-19,SEE,55.309692,55.489105,54.462452,54.851185,974300.0,0.0,0
2021-07-20,SEE,54.980762,55.60872,54.302975,54.312943,1344400.0,0.0,0
2021-07-21,SEE,54.771446,54.980762,54.2332,54.362778,1093800.0,0.0,0
2021-07-22,SEE,54.35281,54.452484,53.734825,54.362778,875300.0,0.0,0
2021-07-23,SEE,54.6319,54.94089,53.69495,54.761475,895900.0,0.0,0
2021-07-26,SEE,54.83125,55.339592,54.661804,55.309692,670800.0,0.0,0
2021-07-27,SEE,54.94089,55.439266,54.392677,55.3994,819200.0,0.0,0
2021-07-28,SEE,55.379467,55.698425,54.9708,55.489105,757300.0,0.0,0
2021-07-29,SEE,55.828,56.236668,55.4592,55.947613,786300.0,0.0,0
2021-07-30,SEE,56.107094,56.75498,55.897778,56.565598,1286300.0,0.0,0
2021-08-02,SEE,56.69517,57.25335,56.06722,56.127026,1248600.0,0.0,0
2021-08-03,SEE,55.499077,58.419556,55.140244,58.28001,1342000.0,0.0,0
2021-08-04,SEE,58.30991,58.90796,57.103844,57.7916,1349400.0,0.0,0
2021-08-05,SEE,58.30991,58.648804,57.422802,57.921177,1214000.0,0.0,0
2021-08-06,SEE,58.02085,58.608932,57.971012,58.519226,966900.0,0.0,0
2021-08-09,SEE,58.549133,58.997665,58.05076,58.927895,874000.0,0.0,0
2021-08-10,SEE,58.858124,60.014355,58.858124,59.894745,769200.0,0.0,0
2021-08-11,SEE,60.06419,60.492794,59.80504,60.452927,778200.0,0.0,0
2021-08-12,SEE,60.51273,60.5526,59.535915,60.123997,551100.0,0.0,0
2021-08-13,SEE,60.02432,60.54263,59.90471,60.223667,670100.0,0.0,0
2021-08-16,SEE,60.213703,60.403084,59.137215,60.26354,536100.0,0.0,0
2021-08-17,SEE,60.213703,60.26354,59.127243,59.456173,486200.0,0.0,0
2021-08-18,SEE,59.296696,59.605686,59.007637,59.057472,444600.0,0.0,0
2021-08-19,SEE,58.579033,59.17708,58.30991,58.89799,656100.0,0.0,0
