date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-13,MTD,618.42,619.64,608.12,612.0,120600,0,0
2018-03-14,MTD,615.0,615.0,604.07,606.13,113800,0,0
2018-03-15,MTD,608.62,618.8,606.17,613.83,205200,0,0
2018-03-16,MTD,614.61,617.54,611.28,613.88,201000,0,0
2018-03-19,MTD,610.3,613.5,606.53,611.51,194300,0,0
2018-03-20,MTD,613.55,618.54,610.37,611.9,120000,0,0
2018-03-21,MTD,612.9,618.99,606.41,606.41,133100,0,0
2018-03-22,MTD,601.27,605.13,583.34,585.39,212600,0,0
2018-03-23,MTD,586.01,594.24,565.86,566.87,232400,0,0
2018-03-26,MTD,574.46,590.29,567.79,588.75,211500,0,0
2018-03-27,MTD,588.76,591.48,568.99,573.21,175400,0,0
2018-03-28,MTD,574.44,576.77,564.53,571.9,240900,0,0
2018-03-29,MTD,572.42,587.61,571.5,575.03,275300,0,0
2018-04-02,MTD,575.0,578.36,556.62,562.68,266800,0,0
2018-04-03,MTD,566.45,574.28,561.62,568.58,279300,0,0
2018-04-04,MTD,559.46,576.24,546.04,574.53,286900,0,0
2018-04-05,MTD,577.98,581.9,573.88,577.67,194800,0,0
2018-04-06,MTD,573.36,576.48,552.13,555.26,255500,0,0
2018-04-09,MTD,553.56,569.86,553.56,560.22,131600,0,0
2018-04-10,MTD,563.71,574.48,561.59,571.28,169500,0,0
2018-04-11,MTD,565.22,581.21,561.88,565.17,214700,0,0
2018-04-12,MTD,568.25,575.43,567.06,569.76,170400,0,0
2018-04-13,MTD,572.3,572.3,565.02,568.21,104600,0,0
2018-04-16,MTD,570.49,575.88,569.55,570.76,122600,0,0
2018-04-17,MTD,573.82,582.73,573.47,581.57,155700,0,0
2018-04-18,MTD,584.48,589.96,578.53,585.63,161100,0,0
2018-04-19,MTD,584.61,584.61,573.42,577.37,132200,0,0
2018-04-20,MTD,578.26,580.79,572.27,576.76,170600,0,0
2018-04-23,MTD,577.1,582.07,573.24,574.35,82000,0,0
2018-04-24,MTD,561.93,573.01,557.08,561.88,174200,0,0
2018-04-25,MTD,562.01,564.34,553.93,560.67,151300,0,0
2018-04-26,MTD,562.0,566.9,560.17,563.61,155900,0,0
2018-04-27,MTD,563.86,566.48,562.33,564.01,97600,0,0
2018-04-30,MTD,566.2,566.2,559.92,559.93,287000,0,0
2018-05-01,MTD,555.37,567.42,550.25,567.22,285100,0,0
2018-05-02,MTD,564.03,566.7,560.12,560.83,181200,0,0
2018-05-03,MTD,556.51,574.98,550.03,574.8,279400,0,0
2018-05-04,MTD,580.0,580.0,550.5,552.97,375300,0,0
2018-05-07,MTD,555.6,563.95,550.01,552.9,171900,0,0
2018-05-08,MTD,551.7,554.41,545.13,546.43,235100,0,0
2018-05-09,MTD,548.66,552.4,544.64,549.66,152400,0,0
2018-05-10,MTD,554.48,564.45,552.96,563.25,205000,0,0
2018-05-11,MTD,566.0,567.26,561.64,563.72,208800,0,0
2018-05-14,MTD,566.07,571.02,563.24,568.92,212400,0,0
2018-05-15,MTD,563.62,564.0,547.38,556.44,433800,0,0
2018-05-16,MTD,557.01,561.72,554.8,560.75,167900,0,0
2018-05-17,MTD,559.7,563.6,559.7,562.1,174800,0,0
2018-05-18,MTD,563.0,575.41,562.1,573.19,253500,0,0
2018-05-21,MTD,575.99,582.43,575.99,582.01,273500,0,0
2018-05-22,MTD,583.03,585.63,573.24,574.1,188700,0,0
2018-05-23,MTD,569.85,572.3,567.0,569.8,211300,0,0
2018-05-24,MTD,567.67,569.97,564.93,565.58,136800,0,0
2018-05-25,MTD,565.74,565.74,552.79,554.83,209300,0,0
2018-05-29,MTD,551.5,554.81,540.24,546.74,193600,0,0
2018-05-30,MTD,550.81,555.88,548.47,551.71,181700,0,0
2018-05-31,MTD,549.79,554.4,546.79,550.74,265600,0,0
2018-06-01,MTD,555.0,569.5,554.83,569.0,323200,0,0
2018-06-04,MTD,567.4,574.71,564.82,572.16,288300,0,0
2018-06-05,MTD,572.42,582.65,569.58,574.19,253400,0,0
2018-06-06,MTD,573.79,585.28,572.18,584.87,235600,0,0
2018-06-07,MTD,585.0,590.85,583.88,590.62,366700,0,0
2018-06-08,MTD,590.78,595.31,588.97,594.86,290200,0,0
2018-06-11,MTD,594.8,595.97,589.65,592.28,229900,0,0
2018-06-12,MTD,595.37,596.28,590.09,595.14,196500,0,0
2018-06-13,MTD,594.8,596.26,591.61,593.0,221000,0,0
2018-06-14,MTD,594.94,594.94,590.76,592.7,191100,0,0
2018-06-15,MTD,592.78,594.7,583.25,589.0,292300,0,0
2018-06-18,MTD,585.85,586.38,578.64,585.31,172700,0,0
2018-06-19,MTD,579.45,581.77,575.55,581.06,324700,0,0
2018-06-20,MTD,583.63,584.56,572.65,579.65,170300,0,0
2018-06-21,MTD,580.26,581.33,574.74,576.33,258800,0,0
2018-06-22,MTD,578.99,584.84,574.26,582.31,184800,0,0
2018-06-25,MTD,575.52,580.0,563.82,570.47,310600,0,0
2018-06-26,MTD,571.52,575.53,566.11,573.8,208200,0,0
2018-06-27,MTD,573.31,575.77,564.06,564.3,170600,0,0
2018-06-28,MTD,564.88,573.87,560.43,572.68,158000,0,0
2018-06-29,MTD,575.07,584.65,573.64,578.63,253500,0,0
2018-07-02,MTD,574.38,576.46,566.05,570.8,191200,0,0
2018-07-03,MTD,576.26,590.78,576.26,580.58,206600,0,0
2018-07-05,MTD,582.84,587.9,577.73,583.97,168000,0,0
2018-07-06,MTD,583.75,586.4,580.75,583.77,139500,0,0
2018-07-09,MTD,585.02,595.81,584.64,594.76,141600,0,0
2018-07-10,MTD,592.45,596.13,591.79,593.37,152000,0,0
2018-07-11,MTD,588.69,589.98,579.87,581.93,158600,0,0
2018-07-12,MTD,588.39,592.11,585.43,587.03,156000,0,0
2018-07-13,MTD,583.91,585.72,581.28,583.13,186400,0,0
2018-07-16,MTD,581.94,582.99,574.72,575.36,162400,0,0
2018-07-17,MTD,573.8,585.86,573.8,584.8,153000,0,0
2018-07-18,MTD,585.45,586.48,580.38,585.61,128900,0,0
2018-07-19,MTD,587.0,599.65,583.92,598.11,164000,0,0
2018-07-20,MTD,595.01,603.19,594.54,602.56,161100,0,0
2018-07-23,MTD,602.11,602.6,593.18,594.61,188600,0,0
2018-07-24,MTD,594.75,608.35,594.65,602.76,165800,0,0
2018-07-25,MTD,603.38,613.68,600.58,612.61,186100,0,0
2018-07-26,MTD,612.59,620.35,609.28,617.94,193400,0,0
2018-07-27,MTD,611.94,611.94,586.4,589.94,316500,0,0
2018-07-30,MTD,589.2,591.06,580.55,581.81,216400,0,0
2018-07-31,MTD,585.43,595.96,585.43,592.51,225400,0,0
2018-08-01,MTD,589.97,594.09,585.15,587.52,145800,0,0
2018-08-02,MTD,586.08,590.17,582.02,588.82,130000,0,0
2018-08-03,MTD,590.26,593.0,582.38,586.67,111000,0,0
2018-08-06,MTD,585.04,591.08,582.81,587.02,121500,0,0
2018-08-07,MTD,589.0,589.51,583.79,583.98,99800,0,0
2018-08-08,MTD,583.23,585.56,576.28,583.1,154100,0,0
2018-08-09,MTD,584.57,585.71,574.5,575.6,93800,0,0
2018-08-10,MTD,572.28,576.2,570.63,572.2,75000,0,0
2018-08-13,MTD,574.28,578.6,565.84,567.14,91800,0,0
2018-08-14,MTD,567.38,570.0,561.51,562.11,92300,0,0
2018-08-15,MTD,559.38,560.75,552.87,559.44,146000,0,0
2018-08-16,MTD,563.16,570.94,561.8,567.76,123800,0,0
2018-08-17,MTD,568.25,570.17,562.12,564.74,92500,0,0
2018-08-20,MTD,564.06,568.22,560.68,564.85,110900,0,0
2018-08-21,MTD,566.54,568.28,563.21,564.06,117300,0,0
2018-08-22,MTD,563.96,567.48,561.3,566.24,89600,0,0
2018-08-23,MTD,567.04,567.09,561.73,563.07,118700,0,0
2018-08-24,MTD,564.32,569.52,562.76,568.0,110300,0,0
2018-08-27,MTD,570.0,573.52,567.71,573.05,109000,0,0
2018-08-28,MTD,575.28,576.21,571.14,575.61,139300,0,0
2018-08-29,MTD,578.27,581.52,575.68,581.0,182200,0,0
2018-08-30,MTD,581.8,582.65,577.47,579.82,168400,0,0
2018-08-31,MTD,578.49,585.44,576.12,584.46,206800,0,0
2018-09-04,MTD,580.59,582.09,576.28,580.45,182200,0,0
2018-09-05,MTD,583.0,587.87,575.13,586.76,223500,0,0
2018-09-06,MTD,583.61,590.62,583.07,588.0,166100,0,0
2018-09-07,MTD,586.48,591.12,585.13,588.91,172700,0,0
2018-09-10,MTD,596.35,600.0,591.99,595.41,252100,0,0
2018-09-11,MTD,594.37,598.34,588.3,592.57,186000,0,0
2018-09-12,MTD,596.0,605.0,592.85,603.27,172400,0,0
2018-09-13,MTD,603.78,610.96,603.21,609.28,168200,0,0
2018-09-14,MTD,610.0,612.9,606.37,610.01,168900,0,0
2018-09-17,MTD,611.77,613.17,607.88,610.31,256200,0,0
2018-09-18,MTD,611.43,611.43,602.8,606.04,182900,0,0
2018-09-19,MTD,610.0,615.65,604.03,614.85,207100,0,0
2018-09-20,MTD,616.78,619.93,613.17,616.19,169800,0,0
2018-09-21,MTD,619.13,626.07,611.37,611.98,237100,0,0
2018-09-24,MTD,611.24,611.24,605.62,610.01,146900,0,0
2018-09-25,MTD,612.34,612.34,605.1,610.2,253900,0,0
2018-09-26,MTD,611.54,618.51,610.25,611.29,132500,0,0
2018-09-27,MTD,613.02,619.28,604.17,610.0,136800,0,0
2018-09-28,MTD,610.0,614.9,606.61,608.98,141100,0,0
2018-10-01,MTD,611.59,618.19,611.59,616.01,115300,0,0
2018-10-02,MTD,613.26,617.18,611.16,616.34,78500,0,0
2018-10-03,MTD,618.76,618.76,613.48,614.34,133800,0,0
2018-10-04,MTD,611.52,613.25,608.71,611.67,284900,0,0
2018-10-05,MTD,611.79,613.09,596.3,603.98,144200,0,0
2018-10-08,MTD,603.92,603.92,590.23,591.24,132500,0,0
2018-10-09,MTD,589.73,593.57,583.47,590.91,151700,0,0
2018-10-10,MTD,591.49,591.87,566.97,567.4,243800,0,0
2018-10-11,MTD,567.82,571.07,554.26,554.45,212800,0,0
2018-10-12,MTD,562.0,566.5,550.39,558.15,196100,0,0
2018-10-15,MTD,557.35,562.76,550.36,555.98,168900,0,0
2018-10-16,MTD,561.54,574.1,560.26,573.59,100700,0,0
2018-10-17,MTD,573.27,580.16,568.65,578.69,155500,0,0
2018-10-18,MTD,577.99,578.63,561.53,566.35,182300,0,0
2018-10-19,MTD,566.89,576.59,555.98,558.34,196100,0,0
2018-10-22,MTD,559.07,562.63,554.26,558.11,140100,0,0
2018-10-23,MTD,544.08,548.73,532.66,542.21,265000,0,0
2018-10-24,MTD,542.55,548.16,523.87,524.03,161400,0,0
2018-10-25,MTD,527.0,538.87,524.7,536.4,132300,0,0
2018-10-26,MTD,530.0,541.07,521.79,535.58,139100,0,0
2018-10-29,MTD,543.8,549.61,527.61,533.77,181600,0,0
2018-10-30,MTD,535.5,552.96,533.31,541.07,202100,0,0
2018-10-31,MTD,546.99,554.85,545.1,546.82,291900,0,0
2018-11-01,MTD,549.84,563.06,547.91,559.69,176600,0,0
2018-11-02,MTD,563.78,572.83,562.3,567.79,206300,0,0
2018-11-05,MTD,567.37,579.44,563.39,573.98,189600,0,0
2018-11-06,MTD,575.28,584.9,573.94,577.03,167100,0,0
2018-11-07,MTD,580.57,597.31,579.19,592.72,171800,0,0
2018-11-08,MTD,589.16,598.28,585.12,595.31,227900,0,0
2018-11-09,MTD,612.4,618.34,590.0,608.03,446400,0,0
2018-11-12,MTD,604.72,609.01,592.17,595.42,213900,0,0
2018-11-13,MTD,599.53,604.0,586.43,589.25,199800,0,0
2018-11-14,MTD,591.31,601.02,579.36,581.0,268000,0,0
2018-11-15,MTD,580.1,592.87,572.0,592.44,183800,0,0
2018-11-16,MTD,592.41,600.3,587.72,599.3,169200,0,0
2018-11-19,MTD,600.0,602.16,574.1,577.79,176500,0,0
2018-11-20,MTD,574.12,589.78,572.13,584.33,137300,0,0
2018-11-21,MTD,587.97,597.82,585.82,591.21,103100,0,0
2018-11-23,MTD,586.94,602.07,583.43,596.42,84400,0,0
2018-11-26,MTD,602.57,606.43,599.07,604.69,174200,0,0
2018-11-27,MTD,601.16,608.09,599.21,605.84,142400,0,0
2018-11-28,MTD,607.0,621.98,604.0,621.91,137100,0,0
2018-11-29,MTD,620.13,638.18,619.98,630.92,120000,0,0
2018-11-30,MTD,631.45,639.23,627.34,636.66,175400,0,0
2018-12-03,MTD,635.0,650.77,634.0,645.33,242400,0,0
2018-12-04,MTD,640.86,648.37,625.45,628.67,310200,0,0
2018-12-06,MTD,620.25,622.35,603.58,610.1,333100,0,0
2018-12-07,MTD,611.78,618.33,585.6,590.78,222000,0,0
2018-12-10,MTD,592.69,594.9,583.27,591.66,155000,0,0
2018-12-11,MTD,600.06,606.39,592.17,597.89,114100,0,0
2018-12-12,MTD,604.31,615.0,603.32,607.64,145300,0,0
2018-12-13,MTD,607.04,611.13,595.35,599.58,113900,0,0
2018-12-14,MTD,594.88,596.43,585.32,587.12,164400,0,0
2018-12-17,MTD,584.73,586.44,568.42,572.34,143700,0,0
2018-12-18,MTD,577.25,580.38,569.62,574.52,166800,0,0
2018-12-19,MTD,575.79,584.92,553.02,558.05,174800,0,0
2018-12-20,MTD,554.8,561.34,545.53,553.14,240200,0,0
2018-12-21,MTD,553.03,564.06,543.44,545.33,269500,0,0
2018-12-24,MTD,542.31,544.48,530.12,531.28,64600,0,0
2018-12-26,MTD,534.85,553.95,528.7,553.71,114800,0,0
2018-12-27,MTD,544.85,563.64,543.35,563.64,94500,0,0
2018-12-28,MTD,567.14,568.61,555.46,557.54,102900,0,0
2018-12-31,MTD,561.42,567.15,558.34,565.58,89800,0,0
2019-01-02,MTD,557.48,559.88,543.52,546.04,212200,0,0
2019-01-03,MTD,525.96,535.0,500.74,513.56,290300,0,0
2019-01-04,MTD,521.53,535.1,518.6,527.15,186500,0,0
2019-01-07,MTD,526.75,542.21,526.47,533.58,196600,0,0
2019-01-08,MTD,547.2,556.53,540.75,556.53,188400,0,0
2019-01-09,MTD,560.1,577.63,559.84,568.47,204900,0,0
2019-01-10,MTD,566.74,578.17,564.89,576.29,123200,0,0
2019-01-11,MTD,576.19,577.78,571.01,576.96,85800,0,0
2019-01-14,MTD,572.75,579.72,571.99,573.22,108600,0,0
2019-01-15,MTD,573.61,582.6,572.71,582.11,121700,0,0
2019-01-16,MTD,583.47,588.99,578.38,580.15,111400,0,0
2019-01-17,MTD,577.27,589.15,576.2,587.69,109200,0,0
2019-01-18,MTD,592.29,602.66,588.4,602.1,122900,0,0
2019-01-22,MTD,597.31,600.64,588.22,593.69,119500,0,0
2019-01-23,MTD,598.14,610.88,596.07,605.18,148000,0,0
2019-01-24,MTD,604.15,607.92,601.47,605.65,95500,0,0
2019-01-25,MTD,612.0,618.45,607.16,614.55,118400,0,0
2019-01-28,MTD,608.33,619.79,606.14,618.16,112600,0,0
2019-01-29,MTD,619.8,624.64,615.5,621.01,98100,0,0
2019-01-30,MTD,622.81,633.68,618.36,632.93,118200,0,0
2019-01-31,MTD,631.99,639.24,629.68,638.16,98300,0,0
2019-02-01,MTD,640.7,645.39,635.77,642.82,131800,0,0
2019-02-04,MTD,644.88,646.54,635.28,642.52,113800,0,0
2019-02-05,MTD,643.4,656.75,643.34,652.84,102700,0,0
2019-02-06,MTD,650.0,659.33,648.16,655.15,103800,0,0
2019-02-07,MTD,650.53,655.7,642.06,648.13,147800,0,0
2019-02-08,MTD,666.2,666.46,648.45,662.3,289800,0,0
2019-02-11,MTD,658.24,669.55,658.24,662.49,150800,0,0
2019-02-12,MTD,664.0,673.07,663.07,672.49,150800,0,0
2019-02-13,MTD,670.0,674.05,667.19,668.61,131200,0,0
2019-02-14,MTD,665.24,671.21,662.19,662.91,150700,0,0
2019-02-15,MTD,670.28,673.74,665.58,668.86,168300,0,0
2019-02-19,MTD,666.47,673.26,666.47,671.86,128700,0,0
2019-02-20,MTD,671.45,675.49,669.84,673.05,129000,0,0
2019-02-21,MTD,673.05,675.6,666.89,674.21,132200,0,0
2019-02-22,MTD,674.0,679.05,673.96,678.83,127900,0,0
2019-02-25,MTD,680.0,694.0,679.48,689.97,141900,0,0
2019-02-26,MTD,685.42,688.47,676.88,676.98,104200,0,0
2019-02-27,MTD,674.82,688.52,672.65,686.0,109500,0,0
2019-02-28,MTD,685.13,687.84,679.83,680.91,202400,0,0
2019-03-01,MTD,684.34,701.25,684.34,698.76,138800,0,0
2019-03-04,MTD,699.36,700.84,685.83,689.19,113700,0,0
2019-03-05,MTD,689.48,694.8,683.74,693.41,109100,0,0
2019-03-06,MTD,693.33,693.33,680.7,681.94,111200,0,0
2019-03-07,MTD,681.63,684.97,677.19,683.84,115100,0,0
2019-03-08,MTD,680.0,681.24,672.27,680.95,88300,0,0
2019-03-11,MTD,681.08,689.59,681.08,688.93,106800,0,0
2019-03-12,MTD,691.61,694.32,686.8,691.48,95900,0,0
2019-03-13,MTD,693.3,696.38,685.96,689.95,126200,0,0
2019-03-14,MTD,689.63,699.0,687.89,698.68,136600,0,0
2019-03-15,MTD,700.06,709.58,699.46,708.58,217600,0,0
2019-03-18,MTD,708.68,710.0,701.1,706.84,120000,0,0
2019-03-19,MTD,709.68,719.58,709.68,715.74,115900,0,0
2019-03-20,MTD,716.19,720.02,706.64,712.88,108200,0,0
2019-03-21,MTD,711.28,732.46,711.28,729.72,111900,0,0
2019-03-22,MTD,721.36,726.75,701.02,702.07,180100,0,0
2019-03-25,MTD,698.92,714.17,698.92,708.6,121700,0,0
2019-03-26,MTD,711.51,720.4,708.68,716.4,98700,0,0
2019-03-27,MTD,719.03,723.86,702.11,702.71,152900,0,0
2019-03-28,MTD,704.47,708.02,698.17,703.78,116700,0,0
2019-03-29,MTD,710.82,724.27,710.78,723.0,173500,0,0
2019-04-01,MTD,729.12,736.1,723.4,730.34,107000,0,0
2019-04-02,MTD,733.63,736.88,730.0,734.45,176100,0,0
2019-04-03,MTD,737.61,740.81,729.39,732.73,113600,0,0
2019-04-04,MTD,732.61,736.26,721.74,727.2,121000,0,0
2019-04-05,MTD,732.88,739.96,729.06,734.84,90000,0,0
2019-04-08,MTD,733.31,740.04,723.81,738.37,72700,0,0
2019-04-09,MTD,736.11,739.07,731.62,733.99,91000,0,0
2019-04-10,MTD,737.0,745.37,737.0,737.97,121100,0,0
2019-04-11,MTD,740.38,741.4,734.53,740.75,102100,0,0
2019-04-12,MTD,745.34,750.0,738.33,742.35,106900,0,0
2019-04-15,MTD,745.87,747.54,742.53,744.34,109300,0,0
2019-04-16,MTD,749.87,750.0,729.26,732.17,101900,0,0
2019-04-17,MTD,737.0,739.37,707.68,715.22,198300,0,0
2019-04-18,MTD,718.09,732.05,716.0,728.73,147000,0,0
2019-04-22,MTD,722.87,734.75,722.87,734.19,122100,0,0
2019-04-23,MTD,726.97,730.1,709.72,723.62,232900,0,0
2019-04-24,MTD,725.35,732.17,715.27,725.53,99900,0,0
2019-04-25,MTD,723.65,732.17,721.15,731.01,125300,0,0
2019-04-26,MTD,731.04,737.23,725.69,736.95,52700,0,0
2019-04-29,MTD,740.41,745.56,733.07,741.52,80500,0,0
2019-04-30,MTD,741.93,747.17,741.44,745.26,103900,0,0
2019-05-01,MTD,747.96,747.96,736.17,739.16,107700,0,0
2019-05-02,MTD,738.18,753.45,737.48,753.2,134800,0,0
2019-05-03,MTD,751.0,762.9,750.71,762.43,92300,0,0
2019-05-06,MTD,749.38,762.56,745.93,760.77,112200,0,0
2019-05-07,MTD,752.76,754.0,734.65,742.3,221000,0,0
2019-05-08,MTD,740.62,745.78,732.93,740.49,220000,0,0
2019-05-09,MTD,730.55,742.33,725.95,741.67,236500,0,0
2019-05-10,MTD,734.26,738.31,700.1,727.67,368800,0,0
2019-05-13,MTD,715.72,716.14,681.75,701.77,346200,0,0
2019-05-14,MTD,705.06,727.6,705.06,722.67,202900,0,0
2019-05-15,MTD,711.83,720.0,705.82,719.14,222600,0,0
2019-05-16,MTD,720.63,744.98,720.26,744.98,261300,0,0
2019-05-17,MTD,737.62,741.91,726.02,726.42,184500,0,0
2019-05-20,MTD,721.78,729.49,714.35,716.18,180500,0,0
2019-05-21,MTD,721.63,726.0,714.82,716.5,211200,0,0
2019-05-22,MTD,716.72,728.49,716.58,724.08,132400,0,0
2019-05-23,MTD,717.7,721.5,706.85,719.13,188600,0,0
2019-05-24,MTD,726.01,734.07,724.08,728.82,131500,0,0
2019-05-28,MTD,731.88,742.2,717.83,720.03,232100,0,0
2019-05-29,MTD,717.0,727.51,715.54,724.79,167700,0,0
2019-05-30,MTD,727.02,733.49,726.2,727.36,108400,0,0
2019-05-31,MTD,720.05,726.46,709.91,723.09,141100,0,0
2019-06-03,MTD,725.94,738.15,721.0,728.75,136900,0,0
2019-06-04,MTD,736.04,742.16,728.53,741.89,110400,0,0
2019-06-05,MTD,748.41,759.45,748.41,756.93,156900,0,0
2019-06-06,MTD,759.5,775.54,759.5,772.82,173800,0,0
2019-06-07,MTD,780.42,793.63,779.4,790.88,173800,0,0
2019-06-10,MTD,794.78,810.89,794.55,806.79,123400,0,0
2019-06-11,MTD,814.09,819.5,799.22,804.85,163400,0,0
2019-06-12,MTD,806.63,810.35,802.42,808.46,124400,0,0
2019-06-13,MTD,808.74,809.28,793.15,797.01,130700,0,0
2019-06-14,MTD,795.16,800.47,789.56,791.06,126300,0,0
2019-06-17,MTD,794.47,798.32,787.79,791.41,96300,0,0
2019-06-18,MTD,798.01,805.17,797.48,804.0,129400,0,0
2019-06-19,MTD,805.03,817.89,805.03,817.04,119100,0,0
2019-06-20,MTD,824.15,831.92,815.24,821.39,125200,0,0
2019-06-21,MTD,822.52,831.37,814.77,830.11,154300,0,0
2019-06-24,MTD,828.59,830.87,823.88,825.97,148400,0,0
2019-06-25,MTD,830.07,839.61,821.86,833.7,191800,0,0
2019-06-26,MTD,837.5,837.5,820.08,825.4,133600,0,0
2019-06-27,MTD,828.0,833.93,820.33,833.55,110600,0,0
2019-06-28,MTD,835.3,840.0,825.47,840.0,171100,0,0
2019-07-01,MTD,853.04,863.72,841.73,844.33,234300,0,0
2019-07-02,MTD,843.55,854.56,840.0,853.3,105300,0,0
2019-07-03,MTD,855.15,873.51,855.15,872.45,79300,0,0
2019-07-05,MTD,865.94,867.06,849.95,859.91,129300,0,0
2019-07-08,MTD,855.0,863.74,852.25,861.75,122500,0,0
2019-07-09,MTD,855.98,862.95,855.51,861.55,116100,0,0
2019-07-10,MTD,867.68,867.94,855.81,858.48,108400,0,0
2019-07-11,MTD,859.52,859.52,840.87,854.07,151600,0,0
2019-07-12,MTD,843.67,844.22,830.27,835.44,245900,0,0
2019-07-15,MTD,821.85,827.0,814.74,825.22,208000,0,0
2019-07-16,MTD,826.06,826.35,817.97,821.85,204800,0,0
2019-07-17,MTD,826.38,828.59,817.48,818.13,123900,0,0
2019-07-18,MTD,818.3,830.9,818.3,828.96,108600,0,0
2019-07-19,MTD,833.29,833.29,812.99,813.85,122900,0,0
2019-07-22,MTD,816.58,825.24,809.54,818.7,124400,0,0
2019-07-23,MTD,811.0,820.42,805.09,818.31,169700,0,0
2019-07-24,MTD,784.0,813.39,772.81,812.17,539100,0,0
2019-07-25,MTD,805.14,807.68,787.63,790.68,295100,0,0
2019-07-26,MTD,789.42,790.0,772.98,775.11,334800,0,0
2019-07-29,MTD,779.02,781.39,770.0,775.0,241100,0,0
2019-07-30,MTD,765.22,766.99,758.12,759.97,351100,0,0
2019-07-31,MTD,759.41,765.7,748.45,756.75,233200,0,0
2019-08-01,MTD,758.86,777.61,751.34,760.79,333900,0,0
2019-08-02,MTD,730.36,745.99,713.58,717.82,480100,0,0
2019-08-05,MTD,701.48,706.67,686.62,692.72,351700,0,0
2019-08-06,MTD,698.35,708.64,698.35,707.17,240100,0,0
2019-08-07,MTD,701.26,710.52,691.44,704.97,207300,0,0
2019-08-08,MTD,709.2,714.96,705.81,713.42,197100,0,0
2019-08-09,MTD,711.24,714.31,699.31,702.28,161100,0,0
2019-08-12,MTD,700.15,700.15,676.96,681.78,211300,0,0
2019-08-13,MTD,678.43,702.78,676.02,689.97,208000,0,0
2019-08-14,MTD,679.63,688.86,659.88,660.59,247700,0,0
2019-08-15,MTD,667.63,675.46,658.36,660.39,260500,0,0
2019-08-16,MTD,665.95,671.51,664.18,665.19,213800,0,0
2019-08-19,MTD,675.16,683.77,674.75,675.51,226400,0,0
2019-08-20,MTD,672.27,674.94,658.16,659.14,177900,0,0
2019-08-21,MTD,664.31,673.46,661.12,669.58,146000,0,0
2019-08-22,MTD,672.62,674.68,658.76,663.68,126000,0,0
2019-08-23,MTD,666.27,668.06,640.02,642.84,224200,0,0
2019-08-26,MTD,648.0,649.14,638.99,647.45,189600,0,0
2019-08-27,MTD,650.91,652.24,644.1,647.23,190300,0,0
2019-08-28,MTD,645.63,651.51,638.92,646.39,200600,0,0
2019-08-29,MTD,653.96,661.05,651.88,654.17,246000,0,0
2019-08-30,MTD,656.12,659.56,649.36,656.79,212400,0,0
2019-09-03,MTD,654.98,660.77,646.43,653.0,192600,0,0
2019-09-04,MTD,655.71,666.82,655.24,660.17,172400,0,0
2019-09-05,MTD,669.14,687.52,665.47,685.78,244000,0,0
2019-09-06,MTD,687.11,689.73,680.03,684.98,174900,0,0
2019-09-09,MTD,688.08,688.08,672.59,679.56,193100,0,0
2019-09-10,MTD,677.89,699.64,669.92,699.64,279300,0,0
2019-09-11,MTD,700.0,718.18,700.0,718.18,226900,0,0
2019-09-12,MTD,724.47,726.67,710.01,711.74,204000,0,0
2019-09-13,MTD,712.31,713.4,701.63,713.0,132200,0,0
2019-09-16,MTD,708.84,715.67,707.53,711.65,140500,0,0
2019-09-17,MTD,710.84,713.29,703.57,710.54,128300,0,0
2019-09-18,MTD,710.44,711.93,698.97,709.05,165200,0,0
2019-09-19,MTD,710.73,714.5,706.99,710.1,116600,0,0
2019-09-20,MTD,713.36,716.27,708.73,709.18,155000,0,0
2019-09-23,MTD,705.44,712.66,698.5,706.21,149000,0,0
2019-09-24,MTD,709.96,714.2,688.73,690.99,181700,0,0
2019-09-25,MTD,689.45,701.08,686.33,699.34,145200,0,0
2019-09-26,MTD,697.77,705.93,691.14,700.39,148300,0,0
2019-09-27,MTD,704.33,706.74,690.0,699.28,110900,0,0
2019-09-30,MTD,701.62,709.53,701.11,704.4,176200,0,0
2019-10-01,MTD,705.44,706.83,687.24,688.14,151400,0,0
2019-10-02,MTD,682.92,684.58,662.74,663.3,223300,0,0
2019-10-03,MTD,665.3,677.11,655.98,670.77,257600,0,0
2019-10-04,MTD,671.86,687.05,671.86,686.27,175200,0,0
2019-10-07,MTD,681.66,689.74,678.91,681.85,144400,0,0
2019-10-08,MTD,660.4,665.84,641.7,658.61,290100,0,0
2019-10-09,MTD,666.73,675.94,658.0,673.28,168400,0,0
2019-10-10,MTD,671.88,678.24,665.95,672.37,223100,0,0
2019-10-11,MTD,681.11,697.48,681.11,688.1,183800,0,0
2019-10-14,MTD,689.66,690.62,680.25,680.74,120800,0,0
2019-10-15,MTD,683.94,687.32,677.43,680.0,210800,0,0
2019-10-16,MTD,680.77,682.59,665.24,668.5,346200,0,0
2019-10-17,MTD,672.81,676.69,669.37,670.82,282000,0,0
2019-10-18,MTD,666.48,684.25,665.38,680.5,160300,0,0
2019-10-21,MTD,688.14,690.0,678.37,685.22,192000,0,0
2019-10-22,MTD,686.33,694.3,683.91,684.21,187000,0,0
2019-10-23,MTD,687.42,703.47,684.55,688.87,187400,0,0
2019-10-24,MTD,686.91,690.12,678.39,686.74,112300,0,0
2019-10-25,MTD,686.55,703.68,679.14,698.19,130500,0,0
