date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-12,JNJ,138.35269,139.19537,135.87312,137.68437,8687400,0.0,0
2020-06-15,JNJ,136.57048,137.92648,135.01105,136.81262,8649600,0.0,0
2020-06-16,JNJ,139.5634,140.85162,138.28487,139.92178,7579100,0.0,0
2020-06-17,JNJ,140.34795,140.85162,138.96288,139.4956,5100100,0.0,0
2020-06-18,JNJ,138.04272,139.59245,137.41315,138.90477,4797400,0.0,0
2020-06-19,JNJ,141.21,141.29718,138.7498,139.31158,12206900,0.0,0
2020-06-22,JNJ,138.96289,139.14693,137.56813,138.8854,5285600,0.0,0
2020-06-23,JNJ,139.22441,139.55373,138.19771,138.37206,5921600,0.0,0
2020-06-24,JNJ,137.0451,137.72311,134.36212,135.42757,8211200,0.0,0
2020-06-25,JNJ,136.154,136.154,133.21918,135.28227,7421200,0.0,0
2020-06-26,JNJ,135.14667,135.21448,132.71552,133.4807,12849700,0.0,0
2020-06-29,JNJ,134.3815,135.31133,133.64536,134.67206,5309800,0.0,0
2020-06-30,JNJ,135.02072,136.58984,133.50974,136.2121,7738300,0.0,0
2020-07-01,JNJ,136.27023,136.94824,135.66002,135.96997,6174800,0.0,0
2020-07-02,JNJ,136.81265,137.38411,135.92155,136.54144,5152200,0.0,0
2020-07-06,JNJ,137.70374,139.25348,137.42285,138.48828,6156400,0.0,0
2020-07-07,JNJ,136.94823,139.44717,136.79324,138.36237,5622600,0.0,0
2020-07-08,JNJ,138.38174,138.8854,137.24849,138.76918,6257400,0.0,0
2020-07-09,JNJ,138.27518,139.89272,136.16367,138.01367,5738600,0.0,0
2020-07-10,JNJ,138.2655,138.38173,136.98695,137.89743,4282400,0.0,0
2020-07-13,JNJ,139.09846,142.03328,138.77884,140.64821,6951900,0.0,0
2020-07-14,JNJ,140.75478,143.72832,140.69664,143.27309,7447100,0.0,0
2020-07-15,JNJ,145.02625,145.49117,143.57336,143.60242,8512800,0.0,0
2020-07-16,JNJ,144.00922,144.64848,142.07204,144.56131,9304700,0.0,0
2020-07-17,JNJ,145.28775,145.84953,144.0189,144.65817,7441100,0.0,0
2020-07-20,JNJ,145.51051,145.5977,143.76706,144.90031,6191500,0.0,0
2020-07-21,JNJ,144.90033,146.9053,144.80347,145.03593,5575900,0.0,0
2020-07-22,JNJ,145.21994,145.68486,143.20529,145.29742,5910200,0.0,0
2020-07-23,JNJ,145.49115,146.11104,144.59035,144.90999,6566300,0.0,0
2020-07-24,JNJ,145.77205,145.86891,142.41106,143.46681,5405900,0.0,0
2020-07-27,JNJ,142.74037,144.24168,142.2464,142.55634,5675200,0.0,0
2020-07-28,JNJ,142.7694,143.34088,142.13983,142.21732,4842200,0.0,0
2020-07-29,JNJ,141.79117,142.83723,141.48123,141.93645,4489100,0.0,0
2020-07-30,JNJ,142.80818,142.86629,141.54901,142.22702,5922500,0.0,0
2020-07-31,JNJ,142.05267,142.81786,139.4375,141.18094,8259600,0.0,0
2020-08-03,JNJ,141.79114,143.14716,141.55869,142.721,4078700,0.0,0
2020-08-04,JNJ,142.37231,142.59508,141.23906,142.59508,4162200,0.0,0
2020-08-05,JNJ,144.41602,144.6194,143.15685,143.73799,5467500,0.0,0
2020-08-06,JNJ,143.73802,144.56133,141.89772,142.91473,4837900,0.0,0
2020-08-07,JNJ,142.87598,143.98016,142.52728,143.93175,3635100,0.0,0
2020-08-10,JNJ,144.18358,144.32886,143.07939,143.37965,4096600,0.0,0
2020-08-11,JNJ,144.45476,144.54193,141.77177,142.35294,6388400,0.0,0
2020-08-12,JNJ,142.90503,145.52022,142.85661,144.95844,5257300,0.0,0
2020-08-13,JNJ,143.87361,144.5032,142.89536,143.35059,5155500,0.0,0
2020-08-14,JNJ,142.97282,144.64847,142.94377,143.58304,4240200,0.0,0
2020-08-17,JNJ,143.66052,145.51051,143.57335,144.30948,4306900,0.0,0
2020-08-18,JNJ,144.571,145.38461,143.90268,145.37492,4322600,0.0,0
2020-08-19,JNJ,144.88095,146.81812,144.62912,145.6655,7816300,0.0,0
2020-08-20,JNJ,145.04561,146.81813,144.8519,146.66315,4874700,0.0,0
2020-08-21,JNJ,147.01184,148.82309,145.85922,147.96104,6722800,0.0,0
2020-08-24,JNJ,148.92635,149.08234,146.59601,148.35106,5387900,1.01,0
2020-08-25,JNJ,148.96533,149.2481,147.75629,148.2633,3863500,0.0,0
2020-08-26,JNJ,148.0683,148.83856,146.87875,148.49731,8008300,0.0,0
2020-08-27,JNJ,148.6143,149.43333,148.09755,149.16032,5575400,0.0,0
2020-08-28,JNJ,148.92635,149.86237,148.1073,149.80386,5395700,0.0,0
2020-08-31,JNJ,149.17984,150.54488,148.45831,149.5796,6362700,0.0,0
2020-09-01,JNJ,150.0281,150.23286,146.323,147.73679,6307700,0.0,0
2020-09-02,JNJ,147.02501,150.47664,145.52347,149.98912,6881900,0.0,0
2020-09-03,JNJ,150.96414,151.58817,144.59718,145.81598,8672800,0.0,0
2020-09-04,JNJ,146.4205,147.18102,143.4564,144.87994,7200100,0.0,0
2020-09-08,JNJ,146.49849,147.12251,143.23213,143.58315,8756800,0.0,0
2020-09-09,JNJ,144.45093,147.32729,144.42168,145.96223,6960700,0.0,0
2020-09-10,JNJ,145.52347,146.04024,142.86163,143.2419,6191800,0.0,0
2020-09-11,JNJ,143.3784,144.82144,142.96889,144.09016,3934700,0.0,0
2020-09-14,JNJ,144.42166,145.73796,144.3144,144.64594,4375800,0.0,0
2020-09-15,JNJ,145.71848,146.83,144.81169,145.17245,3658800,0.0,0
2020-09-16,JNJ,145.65997,146.31325,144.64595,144.69469,4323000,0.0,0
2020-09-17,JNJ,144.34367,144.91896,142.40338,143.4954,5461400,0.0,0
2020-09-18,JNJ,142.85187,145.91347,142.5496,145.4552,12174000,0.0,0
2020-09-21,JNJ,143.89517,144.23642,139.39053,141.4771,7574500,0.0,0
2020-09-22,JNJ,141.07733,141.72086,140.13155,140.60931,5295900,0.0,0
2020-09-23,JNJ,143.79765,143.8659,140.77505,140.83356,8784400,0.0,0
2020-09-24,JNJ,140.95058,141.62335,139.76103,141.05783,5614800,0.0,0
2020-09-25,JNJ,140.40456,142.59839,140.2973,142.02312,5531200,0.0,0
2020-09-28,JNJ,143.06638,144.58742,142.76411,143.43689,5843200,0.0,0
2020-09-29,JNJ,143.91466,144.22667,142.4131,143.38814,6768600,0.0,0
2020-09-30,JNJ,143.7684,145.99147,143.17363,145.1627,8487700,0.0,0
2020-10-01,JNJ,145.58199,145.91348,142.80315,143.64168,6457800,0.0,0
2020-10-02,JNJ,142.55939,144.70445,142.18887,142.58864,5485600,0.0,0
2020-10-05,JNJ,143.32965,144.6752,142.76413,144.52893,4992800,0.0,0
2020-10-06,JNJ,144.5777,144.89946,142.22786,142.60812,5118200,0.0,0
2020-10-07,JNJ,142.83238,144.52892,142.16934,144.18767,5603100,0.0,0
2020-10-08,JNJ,144.79219,146.10849,144.34367,145.17245,4413500,0.0,0
2020-10-09,JNJ,145.91348,147.69778,145.71848,147.20053,5054100,0.0,0
2020-10-12,JNJ,147.81479,149.31633,147.24927,148.04878,7273200,0.0,0
2020-10-13,JNJ,145.27971,146.37173,144.08041,144.65569,11057600,0.0,0
2020-10-14,JNJ,145.1042,145.30894,143.7099,144.40218,7706400,0.0,0
2020-10-15,JNJ,143.79765,144.20717,142.67638,143.51491,5978600,0.0,0
2020-10-16,JNJ,143.91466,145.04568,143.33939,144.40218,6097000,0.0,0
2020-10-19,JNJ,144.82144,145.1822,140.53131,140.71657,7250800,0.0,0
2020-10-20,JNJ,141.04808,142.11086,140.52156,140.94083,5325400,0.0,0
2020-10-21,JNJ,140.52156,141.7111,140.31682,140.3363,5221300,0.0,0
2020-10-22,JNJ,140.56055,142.05235,140.24854,141.45758,5279700,0.0,0
2020-10-23,JNJ,142.23761,143.7879,140.7458,141.61359,4154400,0.0,0
2020-10-26,JNJ,140.8238,141.15533,139.18576,140.3753,6929500,0.0,0
2020-10-27,JNJ,140.15105,140.6873,139.3515,139.57576,4890100,0.0,0
2020-10-28,JNJ,137.89871,138.435,134.72987,134.90538,8426100,0.0,0
2020-10-29,JNJ,134.55437,135.23688,132.65305,133.76459,7205400,0.0,0
2020-10-30,JNJ,133.2673,134.10582,130.31296,133.68657,7364100,0.0,0
2020-11-02,JNJ,135.50989,135.53914,134.05711,135.22714,7088000,0.0,0
2020-11-03,JNJ,136.52394,137.44048,134.33986,135.04189,6363000,0.0,0
2020-11-04,JNJ,136.00716,138.98099,135.23686,135.91939,10263500,0.0,0
2020-11-05,JNJ,137.04068,138.28873,135.78288,136.2704,8016200,0.0,0
2020-11-06,JNJ,136.89442,139.61478,136.16315,138.69824,5942500,0.0,0
2020-11-09,JNJ,144.72394,145.26996,141.30157,142.43262,12351600,0.0,0
2020-11-10,JNJ,143.5734,145.03595,142.60811,144.57768,7386500,0.0,0
2020-11-11,JNJ,145.44545,145.4747,143.19313,144.10966,6382400,0.0,0
2020-11-12,JNJ,143.92441,144.93843,143.08588,144.59718,4710300,0.0,0
2020-11-13,JNJ,145.36746,146.65451,144.70445,146.15724,5893500,0.0,0
2020-11-16,JNJ,147.15176,147.5223,146.05974,147.08353,6266400,0.0,0
2020-11-17,JNJ,146.25473,146.869,145.3967,145.62097,7297700,0.0,0
2020-11-18,JNJ,145.15297,146.02074,143.69041,143.69041,6661000,0.0,0
2020-11-19,JNJ,143.62216,143.77817,141.95485,143.46616,7987700,0.0,0
2020-11-20,JNJ,143.3784,144.24619,142.48137,142.70563,6354900,0.0,0
2020-11-23,JNJ,143.3536,143.3536,140.43765,141.25255,7318300,1.01,0
2020-11-24,JNJ,141.38019,142.12636,140.99728,141.25255,11034800,0.0,0
2020-11-25,JNJ,141.4391,141.5471,140.26094,141.06601,7594600,0.0,0
2020-11-27,JNJ,141.87108,142.02817,140.61436,141.38017,3059000,0.0,0
2020-11-30,JNJ,141.606,142.22453,140.45729,142.0478,15663200,0.0,0
2020-12-01,JNJ,143.62851,146.41685,143.20634,144.76741,9738200,0.0,0
2020-12-02,JNJ,145.16016,146.98631,145.01288,145.44487,7745500,0.0,0
2020-12-03,JNJ,145.34668,146.85866,145.00305,146.28922,7310500,0.0,0
2020-12-04,JNJ,147.06483,147.57538,146.5543,147.53612,6747100,0.0,0
2020-12-07,JNJ,146.63287,147.18268,145.80814,146.25978,6634700,0.0,0
2020-12-08,JNJ,147.27103,149.3721,146.82922,148.79283,8339800,0.0,0
2020-12-09,JNJ,150.04955,150.70735,148.99901,150.31464,8440100,0.0,0
2020-12-10,JNJ,150.03973,150.19682,148.92047,149.4801,7392900,0.0,0
2020-12-11,JNJ,148.77318,150.61899,148.47864,150.16734,5977400,0.0,0
2020-12-14,JNJ,150.4619,150.68771,146.2794,146.35796,8547300,0.0,0
2020-12-15,JNJ,147.27103,148.00737,146.80957,147.83066,7612600,0.0,0
2020-12-16,JNJ,147.46738,148.17429,146.82921,146.94702,8486100,0.0,0
2020-12-17,JNJ,147.35939,151.09026,147.23177,150.82516,9920300,0.0,0
2020-12-18,JNJ,150.8546,152.27824,148.91063,151.69896,17137200,0.0,0
2020-12-21,JNJ,149.24445,150.61899,147.32011,150.23608,7893400,0.0,0
2020-12-22,JNJ,149.62737,151.10007,149.09718,149.94154,4699500,0.0,0
2020-12-23,JNJ,150.0201,150.80554,149.13646,149.17574,4607300,0.0,0
2020-12-24,JNJ,149.08737,150.2557,149.05792,149.69609,2114900,0.0,0
2020-12-28,JNJ,150.53062,151.0706,149.52917,150.40298,3855500,0.0,0
2020-12-29,JNJ,151.30626,152.11133,151.00189,151.33571,5212000,0.0,0
2020-12-30,JNJ,151.9248,153.53497,151.78735,153.21097,5412800,0.0,0
2020-12-31,JNJ,153.6822,154.79166,152.28806,154.51675,5099900,0.0,0
2021-01-04,JNJ,154.37932,154.51677,151.3259,153.65277,11765900,0.0,0
2021-01-05,JNJ,153.40732,155.87164,152.2488,155.45929,9602300,0.0,0
2021-01-06,JNJ,154.37932,157.31491,153.86877,156.9222,8230100,0.0,0
2021-01-07,JNJ,156.10727,158.10034,155.4691,157.45235,7747200,0.0,0
2021-01-08,JNJ,157.58981,158.16908,156.97128,157.12836,8228900,0.0,0
2021-01-11,JNJ,157.63892,158.3851,155.88148,156.47057,7066200,0.0,0
2021-01-12,JNJ,156.25455,156.75528,154.46767,155.25311,6903200,0.0,0
2021-01-13,JNJ,155.35129,155.5771,153.89821,155.01747,6643100,0.0,0
2021-01-14,JNJ,157.5309,159.00362,156.70619,157.72726,10030800,0.0,0
2021-01-15,JNJ,157.38365,158.47346,156.2153,157.38365,7630800,0.0,0
2021-01-19,JNJ,159.05272,160.07379,158.1691,159.81853,9057600,0.0,0
2021-01-20,JNJ,160.23088,161.1538,158.85637,159.42581,6839900,0.0,0
2021-01-21,JNJ,158.38509,159.52397,157.148,158.78761,6818000,0.0,0
2021-01-22,JNJ,159.40616,162.15521,158.92506,160.57451,8137000,0.0,0
2021-01-25,JNJ,162.00795,163.0683,160.68251,162.9603,9924400,0.0,0
2021-01-26,JNJ,166.61263,170.49075,166.30827,167.37843,14205700,0.0,0
2021-01-27,JNJ,166.04318,167.81042,164.40356,164.82574,14207300,0.0,0
2021-01-28,JNJ,165.13992,167.75153,164.74721,166.08246,8944400,0.0,0
2021-01-29,JNJ,161.27159,162.97993,157.62909,160.16216,22505900,0.0,0
2021-02-01,JNJ,162.30247,162.30247,159.64178,159.74979,9971400,0.0,0
2021-02-02,JNJ,160.40761,160.68253,158.24762,158.31636,11443300,0.0,0
2021-02-03,JNJ,158.01198,158.58144,156.66692,157.57999,8601900,0.0,0
2021-02-04,JNJ,158.07089,159.14107,156.85345,159.0429,7758100,0.0,0
2021-02-05,JNJ,161.86067,162.43013,160.87886,161.45813,9495300,0.0,0
2021-02-08,JNJ,162.02757,162.90138,160.8985,161.91957,6035300,0.0,0
2021-02-09,JNJ,162.19449,163.55919,161.96867,163.24503,5544200,0.0,0
2021-02-10,JNJ,164.83554,164.88464,162.68538,163.77519,5921300,0.0,0
2021-02-11,JNJ,163.96175,164.33484,162.58722,163.03885,4871300,0.0,0
2021-02-12,JNJ,161.40904,163.81448,161.01633,163.5494,4413100,0.0,0
2021-02-16,JNJ,163.54938,164.01082,161.64467,162.06685,5656100,0.0,0
2021-02-17,JNJ,161.96869,163.0683,161.36978,162.64613,6676700,0.0,0
2021-02-18,JNJ,161.95886,163.13702,161.31087,162.72467,5189100,0.0,0
2021-02-19,JNJ,162.58722,162.94067,159.94615,160.01488,8190900,0.0,0
2021-02-22,JNJ,159.91609,160.578,158.35516,159.91609,6447100,1.01,0
2021-02-23,JNJ,159.53079,161.22017,158.46384,158.50336,7042800,0.0,0
2021-02-24,JNJ,160.43968,162.40567,158.97755,160.6274,10286100,0.0,0
2021-02-25,JNJ,161.16087,161.72398,160.03464,160.79533,9719700,0.0,0
2021-02-26,JNJ,160.04453,160.44957,156.06317,156.54726,14417500,0.0,0
2021-03-01,JNJ,159.50116,159.5802,157.16965,157.39688,10551400,0.0,0
2021-03-02,JNJ,157.85132,158.83925,156.68556,157.1005,7610900,0.0,0
2021-03-03,JNJ,156.33978,156.98193,154.17622,154.33429,8499600,0.0,0
2021-03-04,JNJ,154.10707,154.21574,149.64163,151.22232,11033200,0.0,0
2021-03-05,JNJ,152.12132,154.79861,151.28159,154.21574,8331600,0.0,0
2021-03-08,JNJ,155.10486,157.40674,154.09717,155.50003,6546700,0.0,0
2021-03-09,JNJ,154.9962,158.8096,154.9962,155.79642,7461300,0.0,0
2021-03-10,JNJ,156.90291,157.96986,155.46053,157.22891,6635600,0.0,0
2021-03-11,JNJ,157.61421,158.69106,157.0017,157.21904,6305600,0.0,0
2021-03-12,JNJ,157.35735,158.37491,157.26843,157.6735,5474800,0.0,0
2021-03-15,JNJ,157.82169,158.7207,156.58678,158.4836,5524100,0.0,0
2021-03-16,JNJ,158.52312,159.72838,158.30577,159.42212,6369100,0.0,0
2021-03-17,JNJ,158.88866,159.77779,157.60434,158.82938,6001400,0.0,0
2021-03-18,JNJ,158.27614,159.54068,158.02914,158.53299,4801800,0.0,0
2021-03-19,JNJ,158.75034,159.55055,157.54506,158.10817,14891500,0.0,0
2021-03-22,JNJ,156.39905,158.7108,156.0928,158.56262,7544100,0.0,0
2021-03-23,JNJ,158.27614,159.25418,156.96219,158.41444,7178300,0.0,0
2021-03-24,JNJ,158.16747,160.51872,157.89084,159.95561,6370100,0.0,0
2021-03-25,JNJ,160.4792,160.48907,158.70093,160.01488,6269800,0.0,0
2021-03-26,JNJ,160.13342,163.1071,159.43199,162.93913,7619200,0.0,0
2021-03-29,JNJ,161.85242,165.0138,161.65483,164.03574,8535100,0.0,0
2021-03-30,JNJ,163.02808,163.66035,162.2476,163.01819,7236300,0.0,0
2021-03-31,JNJ,162.9688,163.3936,161.724,162.36617,8281500,0.0,0
2021-04-01,JNJ,160.63728,161.8623,160.30138,160.8645,7229700,0.0,0
2021-04-05,JNJ,161.66473,162.76134,160.69656,161.45726,7387100,0.0,0
2021-04-06,JNJ,162.09941,162.5341,161.03246,161.41774,5074200,0.0,0
2021-04-07,JNJ,161.5758,162.297,161.34859,161.63509,4608000,0.0,0
2021-04-08,JNJ,162.02039,162.12906,160.88428,161.00282,5039400,0.0,0
2021-04-09,JNJ,160.16307,160.96329,157.85132,159.30357,8418300,0.0,0
2021-04-12,JNJ,159.1455,160.12355,158.40454,159.68886,5022800,0.0,0
2021-04-13,JNJ,154.96657,157.9995,154.64055,157.55493,18424100,0.0,0
2021-04-14,JNJ,155.92485,158.17734,155.63835,157.98962,7718300,0.0,0
2021-04-15,JNJ,158.77997,160.42981,158.29588,158.45395,7524600,0.0,0
2021-04-16,JNJ,159.39247,160.54834,158.62189,160.28162,9049400,0.0,0
2021-04-19,JNJ,160.53848,161.14113,158.89851,160.7262,8353500,0.0,0
2021-04-20,JNJ,159.0566,165.76463,159.0566,164.47044,14050700,0.0,0
2021-04-21,JNJ,164.36177,164.89526,163.2948,164.57912,6333200,0.0,0
2021-04-22,JNJ,163.83817,164.27286,162.63289,163.18613,7233000,0.0,0
2021-04-23,JNJ,162.54398,164.05551,162.02037,163.52203,6015300,0.0,0
2021-04-26,JNJ,163.21579,163.41338,161.78328,162.13893,6027800,0.0,0
2021-04-27,JNJ,161.78326,161.93147,160.50885,161.21027,6217700,0.0,0
2021-04-28,JNJ,160.89413,161.23003,159.69873,160.02475,7448000,0.0,0
2021-04-29,JNJ,159.94571,162.27724,159.85681,162.21796,6394300,0.0,0
2021-04-30,JNJ,162.16856,162.34639,160.55824,160.7657,9079100,0.0,0
2021-05-03,JNJ,161.62523,163.32446,161.151,163.21579,6594100,0.0,0
2021-05-04,JNJ,162.84036,165.82391,162.68228,165.74487,10179500,0.0,0
2021-05-05,JNJ,165.47813,166.36726,164.7767,165.05333,7792300,0.0,0
2021-05-06,JNJ,164.7767,165.86342,164.23335,165.71524,5529900,0.0,0
2021-05-07,JNJ,166.26848,167.13785,165.80415,166.46606,5316200,0.0,0
2021-05-10,JNJ,167.84917,169.45949,167.18726,168.2147,8357500,0.0,0
2021-05-11,JNJ,168.5901,168.80745,166.24872,166.84148,8217900,0.0,0
2021-05-12,JNJ,166.50557,167.75037,165.9227,166.16968,6758300,0.0,0
2021-05-13,JNJ,164.95451,168.6395,164.95451,167.90843,8018600,0.0,0
2021-05-14,JNJ,169.41008,169.53851,168.1159,168.1653,5797700,0.0,0
2021-05-17,JNJ,168.34312,169.81514,168.25421,168.33325,5722600,0.0,0
2021-05-18,JNJ,167.92819,169.3014,167.48363,168.39252,5846000,0.0,0
2021-05-19,JNJ,167.85904,168.10603,166.01161,168.027,5533800,0.0,0
2021-05-20,JNJ,167.88867,169.51875,167.6417,169.00504,4853200,0.0,0
2021-05-21,JNJ,169.26189,170.65488,168.80743,168.89636,6501800,0.0,0
2021-05-24,JNJ,169.89046,170.3378,168.76714,169.54253,5195100,1.06,0
2021-05-25,JNJ,169.66182,170.01968,168.73732,169.0753,7444700,0.0,0
2021-05-26,JNJ,168.99577,169.0753,167.28593,168.07127,5726400,0.0,0
2021-05-27,JNJ,168.26013,169.16475,167.38533,167.81279,8114700,0.0,0
2021-05-28,JNJ,168.5186,169.9998,168.17067,168.2502,6400800,0.0,0
2021-06-01,JNJ,169.14487,169.19458,164.40306,164.55217,10448400,0.0,0
2021-06-02,JNJ,164.32353,165.74509,164.13466,165.21822,6806000,0.0,0
2021-06-03,JNJ,164.91005,166.1626,164.73112,165.05916,5808800,0.0,0
2021-06-04,JNJ,166.02342,166.58014,164.89017,164.98958,6510300,0.0,0
2021-06-07,JNJ,165.0194,165.33751,163.65749,163.86624,5362800,0.0,0
2021-06-08,JNJ,164.30365,164.68141,161.11263,162.42482,7746800,0.0,0
2021-06-09,JNJ,163.02127,164.80069,162.69322,164.61182,5552600,0.0,0
2021-06-10,JNJ,165.0194,166.59006,164.96968,166.09302,6463100,0.0,0
2021-06-11,JNJ,166.08308,166.09302,163.24991,163.98555,7389900,0.0,0
2021-06-14,JNJ,163.52826,164.48259,162.9318,164.39311,4931300,0.0,0
2021-06-15,JNJ,164.25395,164.88023,163.41891,163.51833,5062900,0.0,0
2021-06-16,JNJ,163.82649,164.77087,162.51428,163.45866,6988500,0.0,0
2021-06-17,JNJ,163.2201,164.72116,162.53416,164.244,5874700,0.0,0
2021-06-18,JNJ,162.30554,163.2201,160.83427,161.02315,12993000,0.0,0
2021-06-21,JNJ,161.80849,163.28967,161.29156,162.87216,6592300,0.0,0
2021-06-22,JNJ,162.74294,163.07097,162.31548,162.65346,5627800,0.0,0
2021-06-23,JNJ,162.72305,162.72305,161.52019,161.66931,4493400,0.0,0
2021-06-24,JNJ,162.30553,163.23003,161.8383,162.40492,4549200,0.0,0
2021-06-25,JNJ,161.97748,163.8066,161.92776,163.23997,10963800,0.0,0
2021-06-28,JNJ,163.46861,164.09491,162.55406,163.0511,5604000,0.0,0
2021-06-29,JNJ,163.03122,163.66743,162.4447,163.06104,3749500,0.0,0
2021-06-30,JNJ,163.0312,163.99548,162.70316,163.76685,6151700,0.0,0
2021-07-01,JNJ,163.76685,165.02934,163.6575,164.97964,6320200,0.0,0
2021-07-02,JNJ,165.03929,168.29991,164.66153,167.9818,9059900,0.0,0
2021-07-06,JNJ,166.91812,167.8625,166.00356,166.97777,6098500,0.0,0
2021-07-07,JNJ,166.49065,168.49872,166.49065,168.40926,6293500,0.0,0
2021-07-08,JNJ,167.70345,168.45897,166.59007,168.0812,5755500,0.0,0
2021-07-09,JNJ,168.36949,169.36359,168.24026,168.74725,6120900,0.0,0
2021-07-12,JNJ,168.72736,170.1688,167.54439,168.47884,7840500,0.0,0
2021-07-13,JNJ,167.97185,168.75717,167.67361,168.27008,4691200,0.0,0
2021-07-14,JNJ,168.99577,169.82086,168.04143,169.41328,6162900,0.0,0
2021-07-15,JNJ,168.29991,168.89636,166.72925,167.3754,6656900,0.0,0
2021-07-16,JNJ,167.34557,168.09114,166.95787,167.107,5834900,0.0,0
2021-07-19,JNJ,165.49657,167.19647,164.34343,165.89421,8219700,0.0,0
2021-07-20,JNJ,165.91408,169.80098,165.85443,167.45493,9902800,0.0,0
2021-07-21,JNJ,168.29991,168.6876,166.49065,168.48878,7585200,0.0,0
2021-07-22,JNJ,168.35956,170.05946,167.65375,168.97589,5281900,0.0,0
2021-07-23,JNJ,169.98987,171.16289,169.37354,170.77519,5014900,0.0,0
2021-07-26,JNJ,170.80502,171.12312,169.8507,170.85472,4484900,0.0,0
2021-07-27,JNJ,170.78514,171.6997,169.6618,171.64006,7089300,0.0,0
2021-07-28,JNJ,171.70964,172.3558,171.06349,171.16289,5750700,0.0,0
2021-07-29,JNJ,171.71959,172.31604,170.07933,171.16289,4214100,0.0,0
2021-07-30,JNJ,171.52075,171.95816,170.82489,171.18277,5346400,0.0,0
2021-08-02,JNJ,171.45119,171.81898,170.2881,171.25237,3721500,0.0,0
2021-08-03,JNJ,171.70964,173.46918,171.42136,173.35983,6033000,0.0,0
2021-08-04,JNJ,173.17096,173.55865,172.23651,172.33592,4793100,0.0,0
2021-08-05,JNJ,172.82303,172.82303,171.40147,172.66397,4291000,0.0,0
2021-08-06,JNJ,172.9125,172.9125,171.4313,172.0874,4580600,0.0,0
2021-08-09,JNJ,172.69379,173.22066,171.90845,172.68385,3950200,0.0,0
2021-08-10,JNJ,172.2365,173.08148,171.75934,172.7435,3678300,0.0,0
2021-08-11,JNJ,173.22067,173.43938,172.53474,172.77333,4221300,0.0,0
2021-08-12,JNJ,172.79321,174.25452,172.56456,174.16505,4300400,0.0,0
2021-08-13,JNJ,174.25452,175.24861,174.08551,175.20885,5881600,0.0,0
2021-08-16,JNJ,175.50708,176.83917,174.91063,176.78946,4782800,0.0,0
2021-08-17,JNJ,176.26259,178.4496,176.26259,178.40984,6041900,0.0,0
2021-08-18,JNJ,178.43965,178.43965,176.08365,176.1433,7134100,0.0,0
2021-08-19,JNJ,175.57666,178.27066,175.02992,177.51515,5615000,0.0,0
2021-08-20,JNJ,177.83325,178.85716,177.0181,178.38,5425300,0.0,0
2021-08-23,JNJ,178.39,178.93,177.54,177.61,6461700,1.06,0
2021-08-24,JNJ,176.99,177.21,175.28,175.39,5734800,0.0,0
2021-08-25,JNJ,175.69,175.9,173.89,174.23,5700300,0.0,0
2021-08-26,JNJ,173.95,174.72,173.05,173.3,5031600,0.0,0
2021-08-27,JNJ,174.28,174.28,172.75,172.93,7044400,0.0,0
2021-08-30,JNJ,172.79,174.28,172.78,173.66,3252700,0.0,0
2021-08-31,JNJ,173.49,174.49,172.48,173.13,7106800,0.0,0
2021-09-01,JNJ,172.9,173.74,172.06,173.74,5327400,0.0,0
2021-09-02,JNJ,174.34,175.19,173.91,174.93,4544300,0.0,0
2021-09-03,JNJ,175.1,175.22,173.81,175.04,4096900,0.0,0
2021-09-07,JNJ,174.35,175.03,171.67,172.32,6844900,0.0,0
2021-09-08,JNJ,171.62,172.98,171.08,171.94,2976414,0.0,0
2021-09-09,JNJ,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,7114600,0.0,0
2021-09-10,JNJ,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6396066,0.0,0
2021-09-13,JNJ,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,6273500,0.0,0
2021-09-14,JNJ,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5259600,0.0,0
2021-09-15,JNJ,165.0,165.9600067138672,164.30999755859375,165.4199981689453,7935300,0.0,0
2021-09-16,JNJ,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,5665400,0.0,0
2021-09-17,JNJ,164.3000030517578,164.89999389648438,163.55499267578125,164.75,7478516,0.0,0
2021-09-20,JNJ,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,7270800,0.0,0
2021-09-21,JNJ,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,6663600,0.0,0
2021-09-22,JNJ,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,5657100,0.0,0
2021-09-23,JNJ,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,4697900,0.0,0
2021-09-24,JNJ,164.75,165.64999389648438,163.88999938964844,164.36000061035156,4399300,0.0,0
2021-09-27,JNJ,164.0,164.36000061035156,162.85000610351562,163.1699981689453,5775500,0.0,0
2021-09-28,JNJ,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7610400,0.0,0
2021-09-29,JNJ,163.0,164.66000366210938,162.77999877929688,164.02000427246094,5124100,0.0,0
2021-09-30,JNJ,164.63999938964844,165.39999389648438,161.41000366210938,161.5,6972300,0.0,0
2021-10-01,JNJ,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,8568560,0.0,0
