date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-10,USB,46.042667,46.210003,45.87534,46.06909,3343700.0,0.0,0
2017-07-11,USB,46.086716,46.086716,45.531876,45.593525,6059400.0,0.0,0
2017-07-12,USB,45.52306,45.892952,45.408573,45.708008,4519700.0,0.0,0
2017-07-13,USB,45.80488,45.99863,45.646355,45.989826,6451400.0,0.0,0
2017-07-14,USB,45.549477,46.00744,45.267654,45.866528,5587600.0,0.0,0
2017-07-17,USB,45.8313,45.901752,45.549477,45.82249,4758000.0,0.0,0
2017-07-18,USB,45.514248,45.690388,45.329304,45.470215,5034800.0,0.0,0
2017-07-19,USB,45.85772,46.48301,45.602318,45.866528,6201500.0,0.0,0
2017-07-20,USB,46.139553,46.535866,46.03387,46.218815,8650400.0,0.0,0
2017-07-21,USB,46.0691,46.218815,45.6904,45.901764,6528000.0,0.0,0
2017-07-24,USB,45.884144,46.64154,45.822495,46.491825,8016200.0,0.0,0
2017-07-25,USB,47.02024,47.302063,46.800068,46.82649,7446100.0,0.0,0
2017-07-26,USB,46.993824,47.11712,46.060287,46.174778,6309000.0,0.0,0
2017-07-27,USB,46.157166,46.22762,45.725624,46.174778,6963400.0,0.0,0
2017-07-28,USB,46.148354,46.430176,45.936985,46.29807,5283300.0,0.0,0
2017-07-31,USB,46.39495,46.844105,46.39495,46.48302,5333100.0,0.0,0
2017-08-01,USB,46.641544,46.8353,46.28046,46.63274,9790900.0,0.0,0
2017-08-02,USB,46.474216,46.703194,46.350918,46.66797,3853500.0,0.0,0
2017-08-03,USB,46.509438,46.55347,46.26284,46.394947,3934200.0,0.0,0
2017-08-04,USB,46.703194,47.090702,46.474213,46.782455,5571700.0,0.0,0
2017-08-07,USB,46.80888,46.88814,46.57109,46.782455,3720900.0,0.0,0
2017-08-08,USB,46.67677,47.24922,46.588703,46.8441,3678100.0,0.0,0
2017-08-09,USB,46.53586,46.888138,46.474213,46.87933,3804000.0,0.0,0
2017-08-10,USB,46.58871,46.703197,46.104324,46.13075,5639700.0,0.0,0
2017-08-11,USB,46.14836,46.324497,45.68159,45.840115,4448700.0,0.0,0
2017-08-14,USB,46.04267,46.65035,46.04267,46.491825,4156500.0,0.0,0
2017-08-15,USB,46.808876,46.949787,46.571087,46.659157,3430700.0,0.0,0
2017-08-16,USB,46.77365,46.86172,46.368534,46.54467,3173400.0,0.0,0
2017-08-17,USB,46.386147,46.483025,45.514263,45.54949,5465500.0,0.0,0
2017-08-18,USB,45.40858,45.752052,45.250057,45.514263,5299700.0,0.0,0
2017-08-21,USB,45.52306,45.672783,45.302887,45.505447,5131100.0,0.0,0
2017-08-22,USB,45.558292,45.848923,45.505447,45.743237,3115300.0,0.0,0
2017-08-23,USB,45.496647,45.85773,45.435,45.628754,3440000.0,0.0,0
2017-08-24,USB,45.80488,45.89295,45.567093,45.663967,2457400.0,0.0,0
2017-08-25,USB,45.875336,46.157158,45.77846,45.857723,3130500.0,0.0,0
2017-08-28,USB,45.936993,46.051483,45.57591,45.760853,2397400.0,0.0,0
2017-08-29,USB,45.232437,45.470222,45.0651,45.355732,5577500.0,0.0,0
2017-08-30,USB,45.38215,45.61113,45.33811,45.43499,3370400.0,0.0,0
2017-08-31,USB,45.637558,45.68159,45.08272,45.135563,5196900.0,0.0,0
2017-09-01,USB,45.250057,45.752052,45.12676,45.514263,3656500.0,0.0,0
2017-09-05,USB,45.258854,45.302887,44.59833,44.80089,6496200.0,0.0,0
2017-09-06,USB,44.95942,45.109142,44.68641,44.836124,4281400.0,0.0,0
2017-09-07,USB,44.818512,44.906586,43.629578,43.9114,6565400.0,0.0,0
2017-09-08,USB,43.81451,44.351734,43.770477,44.01707,6052000.0,0.0,0
2017-09-11,USB,44.51027,44.968227,44.395775,44.809704,4654200.0,0.0,0
2017-09-12,USB,45.038673,45.74323,45.003445,45.417374,5050800.0,0.0,0
2017-09-13,USB,45.250042,45.88414,45.20601,45.8313,6755700.0,0.0,0
2017-09-14,USB,45.804882,45.945793,45.390957,45.479027,4444600.0,0.0,0
2017-09-15,USB,45.34693,45.637558,45.23244,45.628754,6146000.0,0.0,0
2017-09-18,USB,45.796085,46.21882,45.66398,46.13075,4373100.0,0.0,0
2017-09-19,USB,46.148357,46.923367,46.0779,46.817684,5464700.0,0.0,0
2017-09-20,USB,46.87933,47.302063,46.474213,47.13473,5409900.0,0.0,0
2017-09-21,USB,47.205196,47.416565,47.02906,47.328495,5870200.0,0.0,0
2017-09-22,USB,47.0995,47.30206,46.720802,47.26683,6241000.0,0.0,0
2017-09-25,USB,47.117126,47.381336,46.91457,47.214005,4482000.0,0.0,0
2017-09-26,USB,47.213997,47.3461,46.993824,47.20519,5163900.0,0.0,0
2017-09-27,USB,47.698376,47.865707,47.43417,47.68957,7605600.0,0.0,0
2017-09-28,USB,47.556725,47.716133,47.025364,47.361893,7642800.0,0.3,0
2017-09-29,USB,47.361897,47.866688,47.167065,47.459312,7211900.0,0.0,0
2017-10-02,USB,47.193634,47.42389,46.86596,47.326473,8323200.0,0.0,0
2017-10-03,USB,47.273346,47.5036,46.865967,47.35305,6814400.0,0.0,0
2017-10-04,USB,47.140495,47.299904,47.025368,47.06965,6523300.0,0.0,0
2017-10-05,USB,47.12279,47.82242,46.892536,47.60987,5721500.0,0.0,0
2017-10-06,USB,47.795845,48.034958,47.530163,47.98182,4492800.0,0.0,0
2017-10-09,USB,48.043808,48.043808,47.592155,47.689568,2858900.0,0.0,0
2017-10-10,USB,47.698425,48.06152,47.663002,48.026096,3263600.0,0.0,0
2017-10-11,USB,47.919827,48.13237,47.609867,48.052666,4969400.0,0.0,0
2017-10-12,USB,47.928684,48.12352,47.725,47.81356,4233900.0,0.0,0
2017-10-13,USB,47.645294,48.21208,47.44161,47.937546,6315700.0,0.0,0
2017-10-16,USB,47.92868,48.194363,47.813557,48.052666,5105300.0,0.0,0
2017-10-17,USB,48.132362,48.176647,47.601006,47.716133,5299600.0,0.0,0
2017-10-18,USB,47.742706,47.742706,46.352314,47.175922,10619900.0,0.0,0
2017-10-19,USB,46.91024,47.742702,46.91024,47.459312,6171100.0,0.0,0
2017-10-20,USB,47.955257,48.026104,47.663006,47.90212,7021600.0,0.0,0
2017-10-23,USB,47.902122,48.03496,47.742714,47.937546,4965400.0,0.0,0
2017-10-24,USB,48.203217,48.37148,47.840122,48.008385,6643300.0,0.0,0
2017-10-25,USB,48.212074,48.300636,47.5833,47.946396,5246900.0,0.0,0
2017-10-26,USB,48.238647,48.398056,48.017246,48.088093,5726500.0,0.0,0
2017-10-27,USB,48.008392,48.22979,47.78699,48.21208,4862900.0,0.0,0
2017-10-30,USB,48.017242,48.220932,47.857838,48.052666,4243800.0,0.0,0
2017-10-31,USB,47.928684,48.548607,47.83127,48.158943,5882000.0,0.0,0
2017-11-01,USB,48.336067,48.477764,48.052673,48.247505,4642600.0,0.0,0
2017-11-02,USB,48.150078,48.778854,47.87554,48.601734,4803800.0,0.0,0
2017-11-03,USB,48.35377,48.522038,48.123516,48.398052,5218600.0,0.0,0
2017-11-06,USB,48.30064,48.67259,48.09695,48.575172,5501700.0,0.0,0
2017-11-07,USB,48.530888,48.65487,47.273335,47.335327,7539300.0,0.0,0
2017-11-08,USB,47.23792,47.326477,46.609142,46.653423,6242100.0,0.0,0
2017-11-09,USB,46.41431,46.547153,45.85638,46.148632,6012100.0,0.0,0
2017-11-10,USB,46.246044,46.370026,45.67926,45.705826,5514800.0,0.0,0
2017-11-13,USB,45.55528,45.882954,45.2896,45.767826,5844000.0,0.0,0
2017-11-14,USB,45.502136,45.90951,45.45786,45.900658,5472700.0,0.0,0
2017-11-15,USB,45.528706,46.21062,45.47557,46.060066,5389500.0,0.0,0
2017-11-16,USB,46.21062,46.272614,45.85638,45.88295,4449100.0,0.0,0
2017-11-17,USB,45.679264,46.08664,45.626125,45.944942,3297600.0,0.0,0
2017-11-20,USB,46.077774,46.077774,45.820953,45.989216,3273200.0,0.0,0
2017-11-21,USB,46.18405,46.18405,45.73239,45.953793,5194500.0,0.0,0
2017-11-22,USB,45.936085,46.095493,45.909515,45.971508,4513100.0,0.0,0
2017-11-24,USB,46.05121,46.1132,45.78553,45.900658,1466900.0,0.0,0
2017-11-27,USB,45.962658,46.042362,45.77668,45.80325,3727900.0,0.0,0
2017-11-28,USB,45.83866,47.00766,45.78553,46.95452,5608900.0,0.0,0
2017-11-29,USB,47.273335,48.663727,47.264477,48.49546,10938000.0,0.0,0
2017-11-30,USB,48.77886,49.52276,48.522034,48.84085,8662900.0,0.0,0
2017-12-01,USB,48.911697,49.05339,47.55673,48.61945,7258900.0,0.0,0
2017-12-04,USB,49.389927,49.974422,49.26594,49.26594,6470200.0,0.0,0
2017-12-05,USB,49.265938,49.41649,48.406902,48.5486,6004100.0,0.0,0
2017-12-06,USB,48.477757,48.734577,48.203217,48.344913,3822100.0,0.0,0
2017-12-07,USB,48.57517,48.77886,48.026096,48.61945,4404400.0,0.0,0
2017-12-08,USB,48.79657,49.02683,48.274067,49.02683,4371900.0,0.0,0
2017-12-11,USB,48.849716,49.22167,48.81429,48.947132,3892000.0,0.0,0
2017-12-12,USB,48.39805,49.425343,48.39805,49.150806,6037300.0,0.0,0
2017-12-13,USB,49.097675,49.257084,48.327206,48.35377,5046600.0,0.0,0
2017-12-14,USB,48.539745,48.57517,47.893257,47.95525,4467600.0,0.0,0
2017-12-15,USB,48.318348,48.63716,48.026096,48.26521,13109900.0,0.0,0
2017-12-18,USB,48.654873,48.849705,48.398052,48.513176,5325300.0,0.0,0
2017-12-19,USB,48.78772,48.823143,48.30064,48.31835,5964900.0,0.0,0
2017-12-20,USB,48.76115,48.86742,47.884403,48.052666,5688800.0,0.0,0
2017-12-21,USB,48.406918,48.53976,48.052677,48.29179,3926400.0,0.0,0
2017-12-22,USB,48.53975,48.57517,47.955254,48.229786,3800800.0,0.0,0
2017-12-26,USB,48.256363,48.415768,47.671867,47.831272,2807000.0,0.0,0
2017-12-27,USB,47.902115,48.0261,47.733852,47.884403,3754200.0,0.0,0
2017-12-28,USB,48.017982,48.09813,47.83097,48.0447,3216000.0,0.3,0
2017-12-29,USB,48.196087,48.222805,47.7152,47.7152,3949800.0,0.0,0
2018-01-02,USB,48.13375,48.39201,47.90221,48.11594,5367700.0,0.0,0
2018-01-03,USB,48.089233,48.77495,48.044704,48.587936,5043800.0,0.0,0
2018-01-04,USB,48.7037,49.442852,48.623554,48.96196,7583600.0,0.0,0
2018-01-05,USB,49.36271,49.425045,48.93525,49.264748,6863200.0,0.0,0
2018-01-08,USB,49.13117,49.451763,49.10445,49.335995,6817400.0,0.0,0
2018-01-09,USB,49.469563,50.110752,49.407223,49.674385,6392100.0,0.0,0
2018-01-10,USB,49.861404,50.493687,49.72782,50.048416,7121800.0,0.0,0
2018-01-11,USB,50.29777,50.529312,50.06623,50.47588,6146900.0,0.0,0
2018-01-12,USB,50.72523,50.867718,50.395733,50.743042,5339800.0,0.0,0
2018-01-16,USB,51.24175,51.375328,50.698517,50.912247,8840200.0,0.0,0
2018-01-17,USB,50.796474,50.796474,49.30927,50.173096,9782100.0,0.0,0
2018-01-18,USB,50.333393,50.591652,49.950462,50.003895,9218100.0,0.0,0
2018-01-19,USB,50.306686,50.3334,49.87032,50.27997,10529300.0,0.0,0
2018-01-22,USB,50.351204,50.99239,50.351204,50.99239,7687200.0,0.0,0
2018-01-23,USB,50.636173,51.18831,50.573837,50.921146,5449700.0,0.0,0
2018-01-24,USB,51.036922,51.59796,51.036922,51.42876,5612700.0,0.0,0
2018-01-25,USB,51.597958,51.793877,51.366417,51.63358,5859400.0,0.0,0
2018-01-26,USB,51.615765,51.749348,51.206116,51.749348,6057600.0,0.0,0
2018-01-29,USB,51.68701,52.09666,51.589054,51.642487,6004000.0,0.0,0
2018-01-30,USB,51.3308,51.73154,51.108162,51.11707,5069000.0,0.0,0
2018-01-31,USB,51.036915,51.3397,50.778656,50.88552,7893000.0,0.0,0
2018-02-01,USB,50.69851,51.170494,50.502586,51.170494,5357600.0,0.0,0
2018-02-02,USB,50.974586,51.47329,50.564934,50.671803,7111300.0,0.0,0
2018-02-05,USB,50.199806,50.6896,48.51668,48.641357,11580900.0,0.0,0
2018-02-06,USB,47.599426,49.246925,47.21649,48.641357,17726400.0,0.0,0
2018-02-07,USB,48.534496,49.585335,48.445446,48.80166,11005300.0,0.0,0
2018-02-08,USB,48.79276,48.79276,46.85138,46.887,10887500.0,0.0,0
2018-02-09,USB,47.483658,48.160473,46.192375,47.866592,12512500.0,0.0,0
2018-02-12,USB,48.142666,48.59684,47.66177,48.062515,7598600.0,0.0,0
2018-02-13,USB,47.822063,48.40982,47.715202,48.2139,5558100.0,0.0,0
2018-02-14,USB,48.11594,49.335987,47.991264,49.255836,7157700.0,0.0,0
2018-02-15,USB,49.514095,49.905937,48.89072,49.068825,7054600.0,0.0,0
2018-02-16,USB,48.890713,49.79906,48.863995,49.522995,6223500.0,0.0,0
2018-02-20,USB,49.425037,49.92374,48.748226,48.899616,6040000.0,0.0,0
2018-02-21,USB,48.92634,49.710014,48.801662,49.068825,6667500.0,0.0,0
2018-02-22,USB,49.389416,49.505188,48.240616,48.329674,6397900.0,0.0,0
2018-02-23,USB,48.481064,49.43394,48.45435,49.416134,5526600.0,0.0,0
2018-02-26,USB,49.57643,49.73673,48.82838,49.727825,5353900.0,0.0,0
2018-02-27,USB,49.72782,49.959362,48.98867,48.98867,5147400.0,0.0,0
2018-02-28,USB,49.29146,49.549717,48.400917,48.409824,4705800.0,0.0,0
2018-03-01,USB,48.436543,48.605747,47.16307,47.350082,8239900.0,0.0,0
2018-03-02,USB,47.00276,47.65286,46.575302,47.563805,5658900.0,0.0,0
2018-03-05,USB,47.171974,48.213905,47.00277,48.062515,5205900.0,0.0,0
2018-03-06,USB,48.115948,48.302963,47.626152,48.240623,5006500.0,0.0,0
2018-03-07,USB,47.7152,48.06251,47.17197,47.78644,6123500.0,0.0,0
2018-03-08,USB,47.955647,48.13376,47.563812,48.035797,4951500.0,0.0,0
2018-03-09,USB,48.383106,49.30927,48.240616,49.22912,6075500.0,0.0,0
2018-03-12,USB,49.16678,49.43394,48.863995,48.98867,3647700.0,0.0,0
2018-03-13,USB,49.246933,49.33599,48.142662,48.222813,6132800.0,0.0,0
2018-03-14,USB,48.436535,48.52559,47.305546,47.43913,6281400.0,0.0,0
2018-03-15,USB,47.64395,47.706287,47.269924,47.519276,5587300.0,0.0,0
2018-03-16,USB,47.519283,48.080322,47.40351,47.430225,10911500.0,0.0,0
2018-03-19,USB,47.385696,47.474754,46.62874,47.020576,8712100.0,0.0,0
2018-03-20,USB,47.243217,47.51038,46.806854,46.842472,4444500.0,0.0,0
2018-03-21,USB,47.011677,47.385704,46.610935,46.797947,6881500.0,0.0,0
2018-03-22,USB,46.343765,46.477345,44.999046,45.105915,9422900.0,0.0,0
2018-03-23,USB,45.15044,45.32855,43.7701,43.859154,10526500.0,0.0,0
2018-03-26,USB,44.731884,45.800533,44.36676,45.675858,9001800.0,0.0,0
2018-03-27,USB,45.729294,45.791634,44.063984,44.40239,8622100.0,0.0,0
2018-03-28,USB,44.51886,45.235607,44.232162,44.859314,7721000.0,0.3,0
2018-03-29,USB,44.984737,45.54022,44.707,45.24456,5399300.0,0.0,0
2018-04-02,USB,45.199768,45.361034,43.927544,44.5099,8787100.0,0.0,0
2018-04-03,USB,44.644295,45.119137,44.303837,45.0385,6682800.0,0.0,0
2018-04-04,USB,44.357586,45.585014,44.31279,45.405827,6786500.0,0.0,0
2018-04-05,USB,45.809002,46.07778,45.5671,45.764206,6911200.0,0.0,0
2018-04-06,USB,45.2804,45.62981,44.662205,45.047455,7811300.0,0.0,0
2018-04-09,USB,45.26248,46.16737,45.15497,45.325195,5628500.0,0.0,0
2018-04-10,USB,45.791084,46.041943,45.39687,45.764206,6220000.0,0.0,0
2018-04-11,USB,45.378952,45.602936,45.13705,45.289356,4345100.0,0.0,0
2018-04-12,USB,45.656685,46.149445,45.513336,45.907547,5496100.0,0.0,0
2018-04-13,USB,46.436153,46.48095,45.378952,45.64773,7670500.0,0.0,0
2018-04-16,USB,45.997143,46.167366,45.755238,46.059856,8190400.0,0.0,0
2018-04-17,USB,46.337597,46.489906,45.54022,45.710445,7813900.0,0.0,0
2018-04-18,USB,45.746284,45.79108,44.62637,44.796597,12921300.0,0.0,0
2018-04-19,USB,44.796604,45.50439,44.778683,45.423756,10690900.0,0.0,0
2018-04-20,USB,45.549183,45.764206,44.91307,45.18185,7927200.0,0.0,0
2018-04-23,USB,45.226646,45.495426,45.110172,45.280403,7893500.0,0.0,0
2018-04-24,USB,45.387913,45.95235,44.87723,45.172886,6946600.0,0.0,0
2018-04-25,USB,45.11017,45.835873,44.796593,45.50438,7252700.0,0.0,0
2018-04-26,USB,45.41478,45.791073,45.31623,45.495415,5678900.0,0.0,0
2018-04-27,USB,45.387913,46.08674,45.352074,45.91651,5177900.0,0.0,0
2018-04-30,USB,46.068813,46.23904,45.19976,45.19976,7772200.0,0.0,0
2018-05-01,USB,45.020584,45.48647,44.724926,45.441673,4410400.0,0.0,0
2018-05-02,USB,45.280396,45.34311,44.590527,44.67116,6130900.0,0.0,0
2018-05-03,USB,44.572617,44.922028,44.035057,44.77868,8468400.0,0.0,0
2018-05-04,USB,44.474064,45.45063,44.294876,45.101215,6072200.0,0.0,0
2018-05-07,USB,45.253517,45.280396,44.84139,45.11913,5572700.0,0.0,0
2018-05-08,USB,45.092255,45.4775,44.85931,45.092255,5832400.0,0.0,0
2018-05-09,USB,45.18185,45.791084,45.09226,45.540226,4784500.0,0.0,0
2018-05-10,USB,45.611897,45.934433,45.307278,45.844837,5660000.0,0.0,0
2018-05-11,USB,46.113613,46.463028,45.943386,46.14049,5037500.0,0.0,0
2018-05-14,USB,46.30176,46.31968,45.737324,45.853794,4730100.0,0.0,0
2018-05-15,USB,45.737328,46.024025,45.647736,45.80004,6915600.0,0.0,0
2018-05-16,USB,45.710453,45.934433,45.48647,45.683575,5486100.0,0.0,0
2018-05-17,USB,45.531265,45.87172,45.34312,45.826923,4636100.0,0.0,0
2018-05-18,USB,45.79108,45.79108,45.21768,45.289356,4532000.0,0.0,0
2018-05-21,USB,45.513348,45.79109,45.414795,45.423756,4675800.0,0.0,0
2018-05-22,USB,45.558136,46.20321,45.468544,45.746284,6224400.0,0.0,0
2018-05-23,USB,45.540222,45.710445,45.083294,45.63877,5295500.0,0.0,0
2018-05-24,USB,45.352074,45.558136,45.02058,45.39687,5957600.0,0.0,0
2018-05-25,USB,45.163933,45.387913,45.110172,45.280403,4346000.0,0.0,0
2018-05-29,USB,44.80555,44.85035,43.443737,43.77523,11606400.0,0.0,0
2018-05-30,USB,44.205288,44.760765,43.963387,44.653255,9303100.0,0.0,0
2018-05-31,USB,44.50094,44.87723,44.12465,44.78764,13759800.0,0.0,0
2018-06-01,USB,45.244568,45.800045,45.244568,45.47751,10247200.0,0.0,0
2018-06-04,USB,45.66565,45.809,45.423748,45.611893,4431600.0,0.0,0
2018-06-05,USB,45.53126,46.059864,45.343117,45.889637,7965800.0,0.0,0
2018-06-06,USB,46.041943,46.507828,45.844837,46.382397,7219400.0,0.0,0
2018-06-07,USB,46.5347,46.758682,46.19425,46.43615,6164000.0,0.0,0
2018-06-08,USB,46.283844,46.66014,46.22113,46.63326,4811300.0,0.0,0
2018-06-11,USB,46.767647,46.794525,46.068817,46.0957,5942000.0,0.0,0
2018-06-12,USB,46.095707,46.31073,45.719414,45.8986,5159200.0,0.0,0
2018-06-13,USB,45.898594,46.319683,45.58502,45.764206,7445800.0,0.0,0
2018-06-14,USB,45.95235,46.015064,45.459587,45.629814,10199500.0,0.0,0
2018-06-15,USB,45.495422,46.068817,45.325195,46.03298,17352600.0,0.0,0
2018-06-18,USB,45.540222,46.032986,45.29832,45.94339,7007400.0,0.0,0
2018-06-19,USB,45.477497,46.409267,45.423744,46.27488,13592000.0,0.0,0
2018-06-20,USB,46.615337,46.651173,45.90755,45.93443,7444900.0,0.0,0
2018-06-21,USB,45.800045,45.87172,45.316242,45.683575,6484000.0,0.0,0
2018-06-22,USB,46.015068,46.050907,45.432713,45.47751,7145200.0,0.0,0
2018-06-25,USB,45.361034,45.414787,44.823475,45.31624,6741200.0,0.0,0
2018-06-26,USB,45.271442,45.387917,44.70701,44.97579,6671600.0,0.0,0
2018-06-27,USB,44.81451,45.101208,44.6174,44.644283,6961200.0,0.0,0
2018-06-28,USB,44.743443,45.013847,44.3829,44.725414,5795400.0,0.3,0
2018-06-29,USB,45.21214,45.7169,45.05891,45.08595,9521800.0,0.0,0
2018-07-02,USB,44.725414,45.464527,44.698376,45.43749,5063800.0,0.0,0
2018-07-03,USB,45.464523,45.644794,44.869625,45.040886,4506600.0,0.0,0
2018-07-05,USB,45.311295,45.40143,44.89667,45.004833,5334300.0,0.0,0
2018-07-06,USB,44.9147,45.37439,44.86062,45.257214,4085100.0,0.0,0
2018-07-09,USB,45.410442,46.54615,45.33833,46.302784,6686500.0,0.0,0
2018-07-10,USB,46.401936,46.48306,45.987312,46.28476,6618900.0,0.0,0
2018-07-11,USB,46.086468,46.54616,45.80705,46.203644,6216200.0,0.0,0
2018-07-12,USB,46.618263,46.73544,46.095474,46.293774,6453800.0,0.0,0
2018-07-13,USB,46.01435,46.23969,45.617752,45.88816,6975600.0,0.0,0
2018-07-16,USB,46.01435,46.356865,45.98731,46.23969,6932600.0,0.0,0
2018-07-17,USB,46.329826,46.582207,46.131527,46.23969,9600900.0,0.0,0
2018-07-18,USB,45.96929,46.329834,45.491573,45.71691,11592600.0,0.0,0
2018-07-19,USB,45.662823,46.528126,45.662823,46.293774,12128400.0,0.0,0
2018-07-20,USB,46.176594,46.34785,45.825066,46.023365,9167100.0,0.0,0
2018-07-23,USB,46.059418,46.780506,45.996323,46.753464,7739700.0,0.0,0
2018-07-24,USB,46.654312,47.086967,46.43799,46.555164,5939900.0,0.0,0
2018-07-25,USB,46.456024,46.645306,46.284763,46.52813,7672600.0,0.0,0
2018-07-26,USB,46.78051,47.35738,46.753468,47.195133,9397000.0,0.0,0
2018-07-27,USB,47.195133,47.528633,47.123024,47.411457,7241600.0,0.0,0
2018-07-30,USB,47.429493,48.051434,47.429493,47.753983,7139600.0,0.0,0
2018-07-31,USB,47.79904,48.087475,47.67285,47.781013,9379300.0,0.0,0
2018-08-01,USB,48.051426,48.231697,47.21316,47.420475,5685600.0,0.0,0
2018-08-02,USB,47.07796,47.447517,46.996838,47.366394,4438100.0,0.0,0
2018-08-03,USB,47.285263,47.699886,47.222168,47.690876,5313500.0,0.0,0
2018-08-06,USB,47.60976,47.943264,47.591736,47.70891,5387700.0,0.0,0
2018-08-07,USB,47.799046,48.123535,47.762993,48.04241,4620100.0,0.0,0
2018-08-08,USB,48.033398,48.484077,47.844116,48.24071,4539700.0,0.0,0
2018-08-09,USB,48.249718,48.40295,48.1055,48.20465,3829000.0,0.0,0
2018-08-10,USB,47.708908,48.060436,47.54666,47.862137,5492000.0,0.0,0
2018-08-13,USB,47.681866,47.853123,47.204144,47.204144,5338400.0,0.0,0
2018-08-14,USB,47.258224,47.961285,47.258224,47.92523,4297300.0,0.0,0
2018-08-15,USB,47.528637,47.781017,47.195133,47.402447,6182000.0,0.0,0
2018-08-16,USB,47.600746,48.11452,47.591732,47.91622,4969900.0,0.0,0
2018-08-17,USB,47.87115,48.13255,47.81707,48.033398,4457100.0,0.0,0
2018-08-20,USB,48.006355,48.538155,47.98833,48.511116,5189900.0,0.0,0
2018-08-21,USB,48.592236,49.13305,48.538155,48.844616,5228600.0,0.0,0
2018-08-22,USB,48.745472,48.77251,48.502106,48.619278,3238300.0,0.0,0
2018-08-23,USB,48.718433,48.78153,48.33085,48.493095,4214600.0,0.0,0
2018-08-24,USB,48.574207,48.790535,48.439007,48.68237,4568300.0,0.0,0
2018-08-27,USB,48.79054,49.27727,48.781525,49.087986,6070300.0,0.0,0
2018-08-28,USB,49.124043,49.322342,48.799553,48.853634,4276700.0,0.0,0
2018-08-29,USB,48.871662,49.133057,48.754486,48.970814,4476500.0,0.0,0
2018-08-30,USB,48.871666,49.006866,48.601254,48.70942,6298700.0,0.0,0
2018-08-31,USB,48.556187,48.799553,48.48408,48.772514,5159400.0,0.0,0
2018-09-04,USB,48.862644,48.97982,48.52914,48.889687,4367600.0,0.0,0
2018-09-05,USB,48.84462,49.232204,48.81758,48.970814,5325300.0,0.0,0
2018-09-06,USB,48.98884,49.124043,48.745476,48.970814,3696400.0,0.0,0
2018-09-07,USB,49.223186,49.2322,48.565197,48.844616,4938100.0,0.0,0
2018-09-10,USB,48.934753,49.0339,48.75448,48.790535,2995700.0,0.0,0
2018-09-11,USB,48.71843,49.01588,48.619278,48.853634,3383700.0,0.0,0
2018-09-12,USB,48.862644,48.889687,48.213665,48.267746,5354900.0,0.0,0
2018-09-13,USB,48.592243,48.943775,48.43,48.691395,6687600.0,0.0,0
2018-09-14,USB,48.691387,48.8987,48.64632,48.79955,5271400.0,0.0,0
2018-09-17,USB,48.95278,48.97982,48.646317,48.790535,4507400.0,0.0,0
2018-09-18,USB,48.82659,49.01588,48.64632,48.808567,4314500.0,0.0,0
2018-09-19,USB,48.925735,49.718933,48.88067,49.502605,6814300.0,0.0,0
2018-09-20,USB,49.764004,49.99836,49.664856,49.890194,5321200.0,0.0,0
2018-09-21,USB,49.95329,50.07948,49.484585,49.70091,12672900.0,0.0,0
2018-09-24,USB,49.57472,49.85414,48.979824,49.05193,5254100.0,0.0,0
2018-09-25,USB,49.36741,49.412476,48.83561,48.907715,5569200.0,0.0,0
2018-09-26,USB,49.142067,49.142067,48.240707,48.32183,5414700.0,0.0,0
2018-09-27,USB,48.494286,48.50336,47.949715,48.040474,5812100.0,0.37,0
2018-09-28,USB,47.85894,47.995087,47.632034,47.931553,8150300.0,0.0,0
2018-10-01,USB,48.05862,48.276447,47.76818,47.949707,4724200.0,0.0,0
2018-10-02,USB,47.93155,48.158455,47.595726,47.868015,5825400.0,0.0,0
2018-10-03,USB,48.158463,48.62135,47.913403,48.49428,7735300.0,0.0,0
2018-10-04,USB,48.43074,49.093304,48.43074,48.72118,5731500.0,0.0,0
2018-10-05,USB,48.902706,49.075153,48.36721,48.539658,5202600.0,0.0,0
2018-10-08,USB,48.512436,49.066086,48.448902,48.948093,5797800.0,0.0,0
2018-10-09,USB,48.748405,49.220367,48.485195,48.966236,5517300.0,0.0,0
2018-10-10,USB,49.15684,49.610653,48.38536,48.403515,9193300.0,0.0,0
2018-10-11,USB,48.39444,48.39444,46.87871,47.033005,13404800.0,0.0,0
2018-10-12,USB,47.523125,47.58666,45.39021,46.098156,12666900.0,0.0,0
2018-10-15,USB,46.09815,46.370438,45.844013,45.844013,6879900.0,0.0,0
2018-10-16,USB,46.107235,46.34322,45.58989,46.26153,9207100.0,0.0,0
2018-10-17,USB,46.11631,48.15846,45.853096,48.01324,11626400.0,0.0,0
2018-10-18,USB,48.4126,48.47613,47.21454,47.314377,11322800.0,0.0,0
2018-10-19,USB,47.13285,47.886177,47.023937,47.650196,7664000.0,0.0,0
2018-10-22,USB,47.750027,47.78633,46.551964,46.67903,8914600.0,0.0,0
2018-10-23,USB,46.043694,46.98762,45.91663,46.624573,9206400.0,0.0,0
2018-10-24,USB,46.4612,46.56104,45.544506,45.635265,9430100.0,0.0,0
2018-10-25,USB,46.01647,46.996704,45.84402,46.533817,7672900.0,0.0,0
2018-10-26,USB,46.061848,46.47935,45.64434,46.207066,10408800.0,0.0,0
2018-10-29,USB,46.760723,47.641117,46.415825,46.797028,9949100.0,0.0,0
2018-10-30,USB,47.150997,47.568504,46.778873,47.486816,10213900.0,0.0,0
