date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-24,JKHY,132.15039,141.41217,132.07149,140.28773,897700.0,0.0,0
2020-03-25,JKHY,139.3902,144.04573,136.22403,139.92282,818600.0,0.0,0
2020-03-26,JKHY,140.2779,151.10796,139.40991,148.94786,863700.0,0.0,0
2020-03-27,JKHY,144.94327,153.10034,143.29608,146.99487,545300.0,0.0,0
2020-03-30,JKHY,148.57303,154.63904,144.48956,153.919,571700.0,0.0,0
2020-03-31,JKHY,152.40004,155.90157,150.62463,153.12009,781000.0,0.0,0
2020-04-01,JKHY,147.82341,150.46683,142.71416,145.07152,624600.0,0.0,0
2020-04-02,JKHY,142.35907,149.76651,140.62312,149.09581,527400.0,0.0,0
2020-04-03,JKHY,147.87273,155.61554,147.48805,154.07684,718800.0,0.0,0
2020-04-06,JKHY,158.53511,166.36668,157.20355,165.05484,960600.0,0.0,0
2020-04-07,JKHY,169.22708,171.44637,163.743,164.89702,995100.0,0.0,0
2020-04-08,JKHY,156.66107,168.1717,156.66107,167.067,884500.0,0.0,0
2020-04-09,JKHY,168.34924,169.62163,166.88945,167.83635,427000.0,0.0,0
2020-04-13,JKHY,166.09053,167.46155,160.00478,160.89249,439100.0,0.0,0
2020-04-14,JKHY,163.65422,166.05106,161.80977,165.70583,503400.0,0.0,0
2020-04-15,JKHY,162.0169,163.45699,159.08746,160.99112,423400.0,0.0,0
2020-04-16,JKHY,163.7529,165.12392,160.58673,163.15123,480900.0,0.0,0
2020-04-17,JKHY,166.35684,168.34924,165.54803,167.34319,488500.0,0.0,0
2020-04-20,JKHY,164.68004,165.83406,163.6937,164.394,476900.0,0.0,0
2020-04-21,JKHY,162.40158,162.5594,152.88336,154.24452,442700.0,0.0,0
2020-04-22,JKHY,155.18155,158.86061,153.87958,157.46,499600.0,0.0,0
2020-04-23,JKHY,157.42055,158.47594,153.57379,154.06697,526400.0,0.0,0
2020-04-24,JKHY,155.1125,156.98656,153.13982,156.93724,870200.0,0.0,0
2020-04-27,JKHY,159.05789,162.00706,158.06169,161.23772,415100.0,0.0,0
2020-04-28,JKHY,162.54951,163.53587,157.73616,158.1603,580000.0,0.0,0
2020-04-29,JKHY,160.11327,163.23012,158.69293,159.0776,529100.0,0.0,0
2020-04-30,JKHY,158.72252,162.14513,157.19368,161.3166,801900.0,0.0,0
2020-05-01,JKHY,158.3181,160.61629,155.25056,156.33556,450900.0,0.0,0
2020-05-04,JKHY,156.41447,160.52753,155.15195,159.81735,664200.0,0.0,0
2020-05-05,JKHY,162.11554,175.14516,162.11554,173.79385,1049200.0,0.0,0
2020-05-06,JKHY,172.77792,177.35457,172.14667,176.06245,660100.0,0.0,0
2020-05-07,JKHY,177.88719,183.01619,176.1019,181.29994,721600.0,0.0,0
2020-05-08,JKHY,181.7931,183.13454,179.90918,180.29385,479300.0,0.0,0
2020-05-11,JKHY,179.6133,185.32423,177.95624,184.1998,467300.0,0.0,0
2020-05-12,JKHY,184.63379,186.18234,182.26656,182.73013,547100.0,0.0,0
2020-05-13,JKHY,182.16792,184.83105,179.7711,182.5526,468900.0,0.0,0
2020-05-14,JKHY,181.75365,182.88794,179.80067,182.70053,574100.0,0.0,0
2020-05-15,JKHY,181.3887,187.51392,180.01768,187.19827,795000.0,0.0,0
2020-05-18,JKHY,191.32123,192.36674,187.75066,188.30301,635500.0,0.0,0
2020-05-19,JKHY,188.37202,191.05489,186.16263,186.17249,378900.0,0.0,0
2020-05-20,JKHY,189.4077,190.84776,187.41528,187.869,386000.0,0.0,0
2020-05-21,JKHY,187.93805,187.93805,182.6611,182.96687,442200.0,0.0,0
2020-05-22,JKHY,182.306,184.53514,181.13225,184.36746,313700.0,0.0,0
2020-05-26,JKHY,187.19827,187.19827,179.27794,179.70207,617200.0,0.0,0
2020-05-27,JKHY,179.71194,182.99434,173.2361,174.71912,925700.0,0.43,0
2020-05-28,JKHY,175.47052,177.90268,174.71913,175.84622,743200.0,0.0,0
2020-05-29,JKHY,176.9832,179.33626,175.253,178.81226,1156700.0,0.0,0
2020-06-01,JKHY,179.88004,180.93791,177.63573,178.67384,544700.0,0.0,0
2020-06-02,JKHY,180.25572,180.82913,178.14983,180.53255,739500.0,0.0,0
2020-06-03,JKHY,180.31505,180.68085,176.02417,176.3801,371000.0,0.0,0
2020-06-04,JKHY,174.23466,176.76569,174.23466,176.05385,537000.0,0.0,0
2020-06-05,JKHY,177.24026,178.11029,173.20647,177.83347,673400.0,0.0,0
2020-06-08,JKHY,176.04395,176.0835,171.60478,174.29398,672800.0,0.0,0
2020-06-09,JKHY,174.9762,177.46767,174.6104,176.83492,481700.0,0.0,0
2020-06-10,JKHY,178.48598,180.95767,176.73601,180.27548,615100.0,0.0,0
2020-06-11,JKHY,180.1173,180.92802,172.61324,172.91972,612500.0,0.0,0
2020-06-12,JKHY,174.75865,176.16258,168.33226,170.29973,584100.0,0.0,0
2020-06-15,JKHY,166.78004,173.33498,166.78004,171.9706,399300.0,0.0,0
2020-06-16,JKHY,177.75435,177.75435,171.5949,173.89851,359400.0,0.0,0
2020-06-17,JKHY,174.1457,177.42812,174.1457,175.78691,351700.0,0.0,0
2020-06-18,JKHY,175.21349,179.58344,174.48186,177.77415,480800.0,0.0,0
2020-06-19,JKHY,180.44356,180.89835,176.73601,179.23737,1047600.0,0.0,0
2020-06-22,JKHY,178.71336,182.66808,178.18938,181.09608,421900.0,0.0,0
2020-06-23,JKHY,181.72885,183.75565,179.1484,180.05798,369300.0,0.0,0
2020-06-24,JKHY,179.62296,181.86726,177.1315,177.6555,522800.0,0.0,0
2020-06-25,JKHY,177.63573,178.34758,174.2248,178.20917,545100.0,0.0,0
2020-06-26,JKHY,178.5552,180.34471,175.67816,176.4691,1042700.0,0.0,0
2020-06-29,JKHY,176.87444,179.42523,173.92819,179.42523,693700.0,0.0,0
2020-06-30,JKHY,178.83202,182.74718,178.83202,181.94635,712300.0,0.0,0
2020-07-01,JKHY,182.71753,182.83617,178.6244,181.74863,388400.0,0.0,0
2020-07-02,JKHY,183.26129,184.88272,181.58055,182.42091,256900.0,0.0,0
2020-07-06,JKHY,183.68642,186.27676,180.46333,180.98734,402200.0,0.0,0
2020-07-07,JKHY,180.00856,183.25143,177.58629,177.78404,453600.0,0.0,0
2020-07-08,JKHY,179.57353,180.67096,178.7628,179.8998,248100.0,0.0,0
2020-07-09,JKHY,180.05798,180.77972,177.36877,180.23595,573300.0,0.0,0
2020-07-10,JKHY,181.39268,181.77827,178.25859,179.47466,378100.0,0.0,0
2020-07-13,JKHY,179.50432,180.75006,175.87589,176.36034,723800.0,0.0,0
2020-07-14,JKHY,176.51851,178.95067,174.00728,178.0213,360300.0,0.0,0
2020-07-15,JKHY,179.55377,180.22606,176.76569,178.09053,568400.0,0.0,0
2020-07-16,JKHY,177.63574,177.962,175.65839,176.79538,464700.0,0.0,0
2020-07-17,JKHY,177.19081,180.0481,176.91399,179.5241,367600.0,0.0,0
2020-07-20,JKHY,177.32925,181.12576,177.32925,180.77974,579800.0,0.0,0
2020-07-21,JKHY,182.54944,182.8757,179.88,181.20483,275900.0,0.0,0
2020-07-22,JKHY,180.92804,182.49014,179.41536,181.97603,306300.0,0.0,0
2020-07-23,JKHY,182.40115,184.73444,179.09895,179.71194,298300.0,0.0,0
2020-07-24,JKHY,179.18796,179.50432,176.86455,177.55663,213400.0,0.0,0
2020-07-27,JKHY,177.36877,179.17805,177.23036,178.65405,268100.0,0.0,0
2020-07-28,JKHY,177.36877,178.21904,173.95784,174.54115,429900.0,0.0,0
2020-07-29,JKHY,175.31233,179.1583,174.01715,178.70349,377000.0,0.0,0
2020-07-30,JKHY,176.28125,178.60463,174.8971,176.4691,435300.0,0.0,0
2020-07-31,JKHY,177.24023,177.24023,174.18521,176.28122,580100.0,0.0,0
2020-08-03,JKHY,177.66537,180.98732,176.2318,179.93933,545400.0,0.0,0
2020-08-04,JKHY,180.88847,180.88847,176.6866,177.55663,569700.0,0.0,0
2020-08-05,JKHY,178.51566,179.40547,177.33913,177.66539,445600.0,0.0,0
2020-08-06,JKHY,177.81369,180.5721,177.69504,180.36447,370100.0,0.0,0
2020-08-07,JKHY,179.49443,183.30083,179.24725,181.91669,665300.0,0.0,0
2020-08-10,JKHY,181.00711,183.36017,180.15686,181.69919,732400.0,0.0,0
2020-08-11,JKHY,181.72885,182.8164,178.94078,180.80939,412200.0,0.0,0
2020-08-12,JKHY,182.46048,185.94063,180.70064,185.733,382200.0,0.0,0
2020-08-13,JKHY,185.44629,190.88402,185.44629,189.80635,542400.0,0.0,0
2020-08-14,JKHY,190.09306,192.78227,189.45041,192.1594,620400.0,0.0,0
2020-08-17,JKHY,192.79216,197.41916,192.79216,196.8754,435100.0,0.0,0
2020-08-18,JKHY,195.81752,198.70445,193.57321,195.43193,642900.0,0.0,0
2020-08-19,JKHY,182.47034,183.637,169.25172,170.27007,2445600.0,0.0,0
2020-08-20,JKHY,168.76729,171.49605,165.94957,166.2956,1227100.0,0.0,0
2020-08-21,JKHY,166.434,166.54277,162.1036,163.97221,877300.0,0.0,0
2020-08-24,JKHY,165.20804,166.29558,161.05559,162.86487,608300.0,0.0,0
2020-08-25,JKHY,162.37053,164.89166,161.41151,164.4962,585800.0,0.0,0
2020-08-26,JKHY,164.25891,166.46365,161.15446,165.36623,493500.0,0.0,0
2020-08-27,JKHY,166.40436,166.40436,162.6375,163.97221,536200.0,0.0,0
2020-08-28,JKHY,164.58517,166.40434,164.09084,165.58374,523700.0,0.0,0
2020-08-31,JKHY,166.10774,166.59221,162.83522,163.54707,577900.0,0.0,0
2020-09-01,JKHY,163.80412,165.37613,161.6488,162.49907,535900.0,0.0,0
2020-09-02,JKHY,163.95242,169.86472,162.51884,169.16277,585700.0,0.0,0
2020-09-03,JKHY,168.23341,168.33226,161.2731,163.8239,1088100.0,0.0,0
2020-09-04,JKHY,163.52727,164.69392,158.54434,161.32253,618900.0,0.0,0
2020-09-08,JKHY,158.88397,159.41927,155.51358,157.12938,592900.0,0.43,0
2020-09-09,JKHY,159.53822,160.68813,158.1504,159.31023,407900.0,0.0,0
2020-09-10,JKHY,159.44902,160.48987,154.32404,154.68091,450200.0,0.0,0
2020-09-11,JKHY,155.3847,156.11827,152.81728,154.42316,316100.0,0.0,0
2020-09-14,JKHY,156.97078,158.2099,155.6028,157.08974,411200.0,0.0,0
2020-09-15,JKHY,158.59651,159.03267,156.71304,158.39824,568100.0,0.0,0
2020-09-16,JKHY,159.00293,160.57909,154.15552,154.31413,541000.0,0.0,0
2020-09-17,JKHY,152.69833,160.6584,152.01434,160.35109,771400.0,0.0,0
2020-09-18,JKHY,160.28168,163.25554,159.74637,160.42046,1847600.0,0.0,0
2020-09-21,JKHY,159.12189,159.4391,155.80106,157.8233,482100.0,0.0,0
2020-09-22,JKHY,158.95335,162.12549,157.6052,161.69922,355300.0,0.0,0
2020-09-23,JKHY,161.4514,161.97678,157.65475,158.02155,515300.0,0.0,0
2020-09-24,JKHY,156.95096,158.24954,155.32524,156.24713,526900.0,0.0,0
2020-09-25,JKHY,157.47635,159.68692,155.65237,159.5977,577300.0,0.0,0
2020-09-28,JKHY,161.41174,163.93954,160.41055,161.3027,447700.0,0.0,0
2020-09-29,JKHY,161.33246,163.10686,160.71786,160.71786,365700.0,0.0,0
2020-09-30,JKHY,159.9744,162.6707,159.9744,161.17384,378700.0,0.0,0
2020-10-01,JKHY,162.37332,164.14772,161.08464,162.11557,466600.0,0.0,0
2020-10-02,JKHY,160.19247,161.6695,159.39944,160.15282,354900.0,0.0,0
2020-10-05,JKHY,161.8182,162.08583,159.87526,160.6782,381300.0,0.0,0
2020-10-06,JKHY,161.58028,163.84042,160.43039,160.64847,346600.0,0.0,0
2020-10-07,JKHY,161.58028,163.56285,161.15402,163.00774,339700.0,0.0,0
2020-10-08,JKHY,163.95938,165.03989,161.70915,162.8888,302600.0,0.0,0
2020-10-09,JKHY,163.18616,164.33606,162.57156,163.0573,520500.0,0.0,0
2020-10-12,JKHY,164.52441,164.52441,162.14532,163.27539,510300.0,0.0,0
2020-10-13,JKHY,163.15642,164.77223,160.23212,160.49977,472300.0,0.0,0
2020-10-14,JKHY,161.81819,161.83801,158.87407,159.5283,362200.0,0.0,0
2020-10-15,JKHY,156.4553,161.11436,156.30661,160.89629,334800.0,0.0,0
2020-10-16,JKHY,159.71666,162.31384,159.71666,160.84673,289700.0,0.0,0
2020-10-19,JKHY,161.42168,161.8182,156.31654,156.69324,312500.0,0.0,0
2020-10-20,JKHY,156.63374,159.84552,156.63374,157.86295,268700.0,0.0,0
2020-10-21,JKHY,158.1504,159.43909,157.56555,157.60521,283400.0,0.0,0
2020-10-22,JKHY,157.66469,157.76381,155.71185,156.43549,371000.0,0.0,0
2020-10-23,JKHY,156.43547,157.61511,155.72174,156.93112,278900.0,0.0,0
2020-10-26,JKHY,155.5929,155.5929,151.142,152.77762,334100.0,0.0,0
2020-10-27,JKHY,153.40215,154.34387,149.86324,149.9029,339000.0,0.0,0
2020-10-28,JKHY,148.77283,149.96237,146.75058,148.26727,584100.0,0.0,0
2020-10-29,JKHY,148.0789,149.66496,146.85962,148.02934,496400.0,0.0,0
2020-10-30,JKHY,146.99838,148.95123,145.41232,146.95874,453200.0,0.0,0
2020-11-02,JKHY,149.3081,151.21138,147.99962,150.4481,500600.0,0.0,0
2020-11-03,JKHY,151.94492,155.82086,151.94492,154.78992,410500.0,0.0,0
2020-11-04,JKHY,156.7527,162.05609,156.28679,161.00533,674500.0,0.0,0
2020-11-05,JKHY,166.65569,166.65569,150.9834,152.32164,1137400.0,0.0,0
2020-11-06,JKHY,154.83951,158.23964,153.17415,155.79115,555100.0,0.0,0
2020-11-09,JKHY,160.55927,164.48476,157.33757,157.44661,704100.0,0.0,0
2020-11-10,JKHY,157.45651,159.33005,156.34627,159.12189,783300.0,0.0,0
2020-11-11,JKHY,159.80588,161.38202,158.23964,159.677,426000.0,0.0,0
2020-11-12,JKHY,159.64726,160.57907,157.21861,158.45772,305200.0,0.0,0
2020-11-13,JKHY,159.677,161.07472,157.43669,160.07352,328400.0,0.0,0
2020-11-16,JKHY,161.77853,162.32375,156.376,157.64485,458600.0,0.0,0
2020-11-17,JKHY,157.77373,158.5965,156.08853,157.46643,521400.0,0.0,0
2020-11-18,JKHY,158.09093,159.07231,155.58298,157.32765,424600.0,0.0,0
2020-11-19,JKHY,157.36731,161.58029,154.38353,160.11319,493400.0,0.0,0
2020-11-20,JKHY,160.34116,160.86655,158.66588,158.77492,402400.0,0.0,0
2020-11-23,JKHY,158.70555,160.17265,158.08104,158.59651,327300.0,0.0,0
2020-11-24,JKHY,159.15163,159.64726,155.67218,155.76141,732800.0,0.0,0
2020-11-25,JKHY,156.90138,157.93233,155.15672,156.49495,572200.0,0.0,0
2020-11-27,JKHY,157.23842,157.60521,155.00801,156.42557,270900.0,0.0,0
2020-11-30,JKHY,156.9807,160.64847,155.5235,159.45892,1348800.0,0.0,0
2020-12-01,JKHY,160.3137,161.89409,159.17067,160.3634,766000.0,0.43,0
2020-12-02,JKHY,160.50256,161.85432,158.25624,159.01164,361000.0,0.0,0
2020-12-03,JKHY,158.25626,159.17068,155.6223,157.05357,500200.0,0.0,0
2020-12-04,JKHY,157.9183,159.45891,156.92436,157.52072,481100.0,0.0,0
2020-12-07,JKHY,156.29817,159.00171,156.29817,157.53067,525400.0,0.0,0
2020-12-08,JKHY,157.85867,159.45891,157.24242,159.03152,748700.0,0.0,0
2020-12-09,JKHY,158.65382,158.85262,155.9801,156.04968,687000.0,0.0,0
2020-12-10,JKHY,156.43733,156.82497,152.77962,152.90881,612300.0,0.0,0
2020-12-11,JKHY,152.32239,155.1452,151.85524,154.87685,672500.0,0.0,0
2020-12-14,JKHY,155.54277,158.08728,155.47319,156.42738,584500.0,0.0,0
2020-12-15,JKHY,157.12314,157.94812,154.76749,157.64,375700.0,0.0,0
2020-12-16,JKHY,158.00775,159.66765,157.65987,158.20654,491400.0,0.0,0
2020-12-17,JKHY,159.35953,162.073,157.81891,161.77481,603100.0,0.0,0
2020-12-18,JKHY,162.76875,164.33919,159.7571,160.65166,1168800.0,0.0,0
2020-12-21,JKHY,158.09721,158.55443,153.60457,157.25237,547700.0,0.0,0
2020-12-22,JKHY,156.93428,156.93428,153.30638,153.78348,490600.0,0.0,0
2020-12-23,JKHY,155.90059,157.03369,154.0419,154.98615,473800.0,0.0,0
2020-12-24,JKHY,154.95633,157.4909,154.70784,156.7355,202800.0,0.0,0
2020-12-28,JKHY,157.66982,159.64777,156.89455,158.74329,340500.0,0.0,0
2020-12-29,JKHY,159.07129,160.12488,158.09721,158.31589,315200.0,0.0,0
2020-12-30,JKHY,157.7891,158.71346,157.15297,157.7891,305200.0,0.0,0
2020-12-31,JKHY,157.968,161.17847,157.06352,161.00949,428700.0,0.0,0
2021-01-04,JKHY,160.75104,162.2519,154.87683,157.69963,747700.0,0.0,0
2021-01-05,JKHY,157.69965,158.74329,154.50906,158.14691,427800.0,0.0,0
2021-01-06,JKHY,156.4572,161.14864,155.88072,160.51251,594900.0,0.0,0
2021-01-07,JKHY,161.82452,164.97533,161.4667,163.94164,567200.0,0.0,0
2021-01-08,JKHY,164.49823,166.4762,163.66331,165.93945,483900.0,0.0,0
2021-01-11,JKHY,166.97316,168.20564,163.48439,163.98137,582500.0,0.0,0
2021-01-12,JKHY,163.29555,163.29555,159.04146,159.41916,607900.0,0.0,0
2021-01-13,JKHY,159.82669,160.50256,156.72556,156.9343,400600.0,0.0,0
2021-01-14,JKHY,157.40146,158.5942,152.7796,153.02809,442900.0,0.0,0
2021-01-15,JKHY,152.98833,154.86688,151.95462,153.61452,415300.0,0.0,0
2021-01-19,JKHY,155.175,155.46326,153.5151,154.86688,455800.0,0.0,0
2021-01-20,JKHY,155.36386,157.40146,153.77356,153.82324,518100.0,0.0,0
2021-01-21,JKHY,154.50908,156.01988,152.07391,152.17331,518100.0,0.0,0
2021-01-22,JKHY,152.54106,152.76965,149.81763,150.58298,933900.0,0.0,0
2021-01-25,JKHY,151.67632,152.14348,147.82974,151.57692,713500.0,0.0,0
2021-01-26,JKHY,151.28868,154.81718,150.90105,153.93257,430400.0,0.0,0
2021-01-27,JKHY,153.49524,156.33792,147.93907,148.74417,535700.0,0.0,0
2021-01-28,JKHY,149.9071,151.6962,147.9192,147.9192,483800.0,0.0,0
2021-01-29,JKHY,147.293,147.78998,143.12836,143.91357,541400.0,0.0,0
2021-02-01,JKHY,146.52765,148.43604,145.92134,147.58124,433900.0,0.0,0
2021-02-02,JKHY,147.82974,151.68625,147.13397,150.3643,485000.0,0.0,0
2021-02-03,JKHY,150.9905,151.17935,148.26707,148.53545,374300.0,0.0,0
2021-02-04,JKHY,150.04625,152.55098,148.97278,152.46153,493200.0,0.0,0
2021-02-05,JKHY,152.70007,153.6145,151.14952,151.98444,556100.0,0.0,0
2021-02-08,JKHY,152.56093,157.81891,152.08383,157.25237,1147600.0,0.0,0
2021-02-09,JKHY,147.9987,149.81763,140.79259,148.60501,2052500.0,0.0,0
2021-02-10,JKHY,148.56526,151.93475,147.2135,147.8695,1091500.0,0.0,0
2021-02-11,JKHY,149.1517,152.08383,146.89543,147.7403,882000.0,0.0,0
2021-02-12,JKHY,149.43996,149.50952,144.14221,144.75845,663900.0,0.0,0
2021-02-16,JKHY,145.50389,147.05446,142.74072,145.35481,1158000.0,0.0,0
2021-02-17,JKHY,144.28136,148.83363,144.28136,147.97884,694100.0,0.0,0
2021-02-18,JKHY,146.38852,151.80553,146.38852,151.78566,720100.0,0.0,0
2021-02-19,JKHY,151.88504,152.84918,149.36043,149.97667,1057100.0,0.0,0
2021-02-22,JKHY,148.96284,152.79948,148.42612,151.93475,727000.0,0.0,0
2021-02-23,JKHY,151.63657,152.84918,148.20744,148.40623,881800.0,0.0,0
2021-02-24,JKHY,148.41618,151.895,146.27919,150.72214,1036300.0,0.0,0
2021-02-25,JKHY,150.1357,152.91875,149.53932,150.40407,677400.0,0.0,0
2021-02-26,JKHY,150.46371,151.99438,147.05446,147.5415,1113200.0,0.0,0
2021-03-01,JKHY,148.02852,151.63655,148.02852,151.18929,508200.0,0.0,0
2021-03-02,JKHY,151.97449,153.38591,149.43,150.75194,595200.0,0.0,0
2021-03-03,JKHY,150.37425,153.33623,149.04236,151.3682,605100.0,0.0,0
2021-03-04,JKHY,151.18929,151.27873,145.34486,146.4084,1030700.0,0.0,0
2021-03-05,JKHY,147.56499,152.37083,145.93977,151.33388,853500.0,0.46,0
2021-03-08,JKHY,151.74268,154.5444,149.77846,150.55617,572300.0,0.0,0
2021-03-09,JKHY,152.05176,153.53738,148.31277,148.45236,523900.0,0.0,0
2021-03-10,JKHY,148.12334,150.58609,147.32568,149.03067,353700.0,0.0,0
2021-03-11,JKHY,149.73857,151.04474,147.8641,148.22305,386000.0,0.0,0
2021-03-12,JKHY,148.31279,150.37671,147.84416,150.24709,408200.0,0.0,0
2021-03-15,JKHY,150.55617,151.30396,149.31981,151.1245,324300.0,0.0,0
2021-03-16,JKHY,151.65295,151.66292,149.35971,150.62598,341200.0,0.0,0
2021-03-17,JKHY,150.55617,150.77553,148.55208,150.29694,321100.0,0.0,0
2021-03-18,JKHY,149.30984,149.73857,147.13626,147.9638,478900.0,0.0,0
2021-03-19,JKHY,147.14622,149.54915,146.17908,147.69461,1073500.0,0.0,0
2021-03-22,JKHY,148.42245,150.05763,145.67058,148.79137,402600.0,0.0,0
2021-03-23,JKHY,148.69167,152.39075,148.69167,151.38373,416300.0,0.0,0
2021-03-24,JKHY,151.08461,155.21245,151.08461,153.46759,593100.0,0.0,0
2021-03-25,JKHY,154.09573,154.35497,151.11452,152.33093,561400.0,0.0,0
2021-03-26,JKHY,151.57318,154.8834,150.37671,154.73386,677700.0,0.0,0
2021-03-29,JKHY,153.53738,158.51271,153.53738,155.95027,540900.0,0.0,0
2021-03-30,JKHY,155.2623,155.78078,152.63007,152.94911,574200.0,0.0,0
2021-03-31,JKHY,152.50043,154.08575,151.06465,151.27405,509900.0,0.0,0
2021-04-01,JKHY,151.7626,154.53444,151.18431,154.1356,383300.0,0.0,0
2021-04-05,JKHY,153.7268,156.82767,153.5972,156.7878,411400.0,0.0,0
2021-04-06,JKHY,155.72093,156.90744,154.29515,154.86348,346300.0,0.0,0
2021-04-07,JKHY,155.38194,156.06992,153.4975,153.76671,305200.0,0.0,0
2021-04-08,JKHY,153.57727,156.04001,153.57727,155.0928,248500.0,0.0,0
2021-04-09,JKHY,155.8007,156.04001,154.35497,155.2623,284800.0,0.0,0
2021-04-12,JKHY,155.06288,155.65115,153.95615,155.30217,363300.0,0.0,0
2021-04-13,JKHY,154.8535,156.77783,154.8535,155.37198,385900.0,0.0,0
2021-04-14,JKHY,154.60423,154.87344,152.03181,153.35791,507700.0,0.0,0
2021-04-15,JKHY,153.75674,156.88751,153.62712,155.94029,489700.0,0.0,0
2021-04-16,JKHY,156.91742,159.63939,156.07988,158.37312,766200.0,0.0,0
2021-04-19,JKHY,158.61243,160.99539,158.2136,160.67633,678800.0,0.0,0
2021-04-20,JKHY,161.56372,164.75432,161.12502,163.36841,719200.0,0.0,0
2021-04-21,JKHY,163.76721,166.06046,163.4681,165.6018,681000.0,0.0,0
2021-04-22,JKHY,165.57191,168.02469,164.34552,166.71854,714800.0,0.0,0
2021-04-23,JKHY,167.38655,169.85927,167.02762,169.09152,522100.0,0.0,0
2021-04-26,JKHY,168.51323,169.19124,167.28685,167.69565,442000.0,0.0,0
2021-04-27,JKHY,168.30385,169.08156,162.69038,163.02939,531400.0,0.0,0
2021-04-28,JKHY,164.57484,164.63466,162.94963,163.08923,335000.0,0.0,0
2021-04-29,JKHY,164.51501,165.49214,163.1291,163.65755,500700.0,0.0,0
2021-04-30,JKHY,163.42822,164.1162,160.99539,162.3514,527700.0,0.0,0
2021-05-03,JKHY,162.47104,164.39537,162.09216,163.44815,531800.0,0.0,0
2021-05-04,JKHY,161.54378,162.68044,155.8007,158.10393,1335500.0,0.0,0
2021-05-05,JKHY,160.47691,160.47691,156.08986,157.35612,740900.0,0.0,0
2021-05-06,JKHY,158.04408,158.32326,155.42183,158.00421,593700.0,0.0,0
2021-05-07,JKHY,157.85466,159.20068,154.9233,155.6711,470400.0,0.0,0
2021-05-10,JKHY,156.87753,159.07106,155.40189,158.39307,697000.0,0.0,0
2021-05-11,JKHY,157.20656,158.67224,155.45174,155.85056,446800.0,0.0,0
2021-05-12,JKHY,155.21243,157.09688,153.44763,154.65408,514400.0,0.0,0
2021-05-13,JKHY,155.08281,158.1737,153.85643,157.51564,566600.0,0.0,0
2021-05-14,JKHY,157.65524,158.90157,156.36903,156.8576,324000.0,0.0,0
2021-05-17,JKHY,156.94734,159.00128,154.8535,156.03004,279500.0,0.0,0
2021-05-18,JKHY,156.06992,156.35907,154.58429,155.15262,348200.0,0.0,0
2021-05-19,JKHY,154.5444,155.14265,151.4236,153.12859,351800.0,0.0,0
2021-05-20,JKHY,153.83649,155.86053,153.14853,154.9233,269300.0,0.0,0
2021-05-21,JKHY,154.82358,156.7878,154.57431,155.0529,1260000.0,0.0,0
2021-05-24,JKHY,156.1796,156.77783,155.06288,156.34909,354500.0,0.0,0
2021-05-25,JKHY,156.75789,156.75789,155.36201,155.95027,259800.0,0.0,0
2021-05-26,JKHY,155.88048,156.42886,155.13268,156.04001,392200.0,0.0,0
2021-05-27,JKHY,155.97,156.7,154.81,155.57,669900.0,0.46,0
2021-05-28,JKHY,156.39,156.75,154.02,154.15,394900.0,0.0,0
2021-06-01,JKHY,154.42,154.54,152.79,153.85,362700.0,0.0,0
2021-06-02,JKHY,154.05,155.9,153.88,155.52,332300.0,0.0,0
2021-06-03,JKHY,154.01,156.7,154.0,155.8,477300.0,0.0,0
2021-06-04,JKHY,156.07,157.94,156.0,157.8,415900.0,0.0,0
2021-06-07,JKHY,157.63,157.63,154.99,156.2,498900.0,0.0,0
2021-06-08,JKHY,156.42,158.35,155.8,158.23,501200.0,0.0,0
2021-06-09,JKHY,158.95,160.83,158.25,159.72,453400.0,0.0,0
2021-06-10,JKHY,160.69,163.31,159.75,163.13,487600.0,0.0,0
2021-06-11,JKHY,163.75,163.75,161.64,162.57,445800.0,0.0,0
2021-06-14,JKHY,162.59,163.38,160.87,163.33,403300.0,0.0,0
2021-06-15,JKHY,163.73,164.97,163.01,163.91,428400.0,0.0,0
2021-06-16,JKHY,164.72,165.62,163.13,164.61,608900.0,0.0,0
2021-06-17,JKHY,164.59,165.49,163.11,163.19,615800.0,0.0,0
2021-06-18,JKHY,162.24,166.13,162.17,164.55,974600.0,0.0,0
2021-06-21,JKHY,165.43,167.75,163.98,166.85,550300.0,0.0,0
2021-06-22,JKHY,167.17,167.37,165.35,165.71,553800.0,0.0,0
2021-06-23,JKHY,166.09,166.09,163.43,164.32,429900.0,0.0,0
2021-06-24,JKHY,165.08,165.81,163.62,164.45,453000.0,0.0,0
2021-06-25,JKHY,164.05,168.61,163.78,166.59,1597900.0,0.0,0
2021-06-28,JKHY,167.65,167.65,164.03,165.24,302900.0,0.0,0
2021-06-29,JKHY,165.79,166.86,165.27,165.52,269900.0,0.0,0
2021-06-30,JKHY,165.67,165.83,163.0,163.51,432000.0,0.0,0
2021-07-01,JKHY,163.47,165.11,163.16,164.51,313100.0,0.0,0
2021-07-02,JKHY,165.58,166.14,165.05,165.82,217700.0,0.0,0
2021-07-06,JKHY,165.91,165.97,163.88,164.71,275200.0,0.0,0
2021-07-07,JKHY,165.06,166.93,165.06,166.81,403300.0,0.0,0
2021-07-08,JKHY,165.89,167.3,165.11,166.58,360500.0,0.0,0
2021-07-09,JKHY,167.11,168.21,166.2,167.38,271800.0,0.0,0
