date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-27,GL,69.166245,71.986946,67.97288,70.25114,631200.0,0.0,0.0
2020-03-30,GL,70.00458,73.61427,68.01233,73.20005,808400.0,0.0,0.0
2020-03-31,GL,72.18419,73.752335,70.3103,70.98096,869100.0,0.0,0.0
2020-04-01,GL,67.134544,68.72242,64.14619,65.11272,857100.0,0.0,0.0
2020-04-02,GL,64.33927,67.098785,64.200806,66.2284,768600.0,0.188,0.0
2020-04-03,GL,65.090965,65.99102,62.390797,63.231506,816700.0,0.0,0.0
2020-04-06,GL,67.069115,71.70788,66.60425,71.08476,715200.0,0.0,0.0
2020-04-07,GL,74.853134,75.76308,70.263824,70.52099,727700.0,0.0,0.0
2020-04-08,GL,70.79793,74.80368,69.8682,74.38827,614500.0,0.0,0.0
2020-04-09,GL,75.23887,80.38205,75.11029,79.52156,668400.0,0.0,0.0
2020-04-13,GL,77.88958,79.3633,76.68291,78.83909,517200.0,0.0,0.0
2020-04-14,GL,80.60955,80.77769,77.770905,79.14571,834700.0,0.0,0.0
2020-04-15,GL,76.34664,76.42576,73.755264,74.180565,698300.0,0.0,0.0
2020-04-16,GL,73.3794,74.32892,71.757324,72.00459,610400.0,0.0,0.0
2020-04-17,GL,75.29821,76.96975,74.08165,76.405975,646600.0,0.0,0.0
2020-04-20,GL,74.99161,75.86199,73.26073,74.77401,723400.0,0.0,0.0
2020-04-21,GL,72.75629,73.93329,72.09361,72.70684,599000.0,0.0,0.0
2020-04-22,GL,74.84323,74.84323,72.40022,72.420006,503700.0,0.0,0.0
2020-04-23,GL,72.09361,76.26751,70.867165,74.04209,871200.0,0.0,0.0
2020-04-24,GL,74.863014,75.377335,73.08268,75.23886,599900.0,0.0,0.0
2020-04-27,GL,75.53559,81.58872,75.50591,81.331566,863700.0,0.0,0.0
2020-04-28,GL,83.51742,85.139496,81.915115,82.162384,759700.0,0.0,0.0
2020-04-29,GL,84.76364,85.46589,82.74594,84.45703,439500.0,0.0,0.0
2020-04-30,GL,82.192055,83.64599,81.35134,81.44035,485900.0,0.0,0.0
2020-05-01,GL,79.9172,80.15457,78.196205,79.11604,532200.0,0.0,0.0
2020-05-04,GL,78.12696,78.839096,76.61368,77.70166,641300.0,0.0,0.0
2020-05-05,GL,79.52156,79.72927,76.653244,76.69281,475900.0,0.0,0.0
2020-05-06,GL,77.21702,77.46429,73.280495,73.37941,529200.0,0.0,0.0
2020-05-07,GL,74.22012,76.99942,74.22012,74.90259,661700.0,0.0,0.0
2020-05-08,GL,76.60379,76.90051,74.69488,76.90051,614900.0,0.0,0.0
2020-05-11,GL,75.63449,76.43564,74.18056,74.28935,612500.0,0.0,0.0
2020-05-12,GL,74.16078,74.5663,70.8276,70.8276,574200.0,0.0,0.0
2020-05-13,GL,70.03632,70.03632,65.17998,65.822876,821800.0,0.0,0.0
2020-05-14,GL,64.576645,66.81195,62.064396,66.63392,754400.0,0.0,0.0
2020-05-15,GL,65.753654,68.27579,64.596436,68.00874,2836500.0,0.0,0.0
2020-05-18,GL,71.697975,74.220116,70.817696,73.13213,1604300.0,0.0,0.0
2020-05-19,GL,72.87498,73.02334,69.967094,69.97699,487900.0,0.0,0.0
2020-05-20,GL,71.02541,72.81564,70.78804,71.806786,447500.0,0.0,0.0
2020-05-21,GL,71.33202,73.04312,71.33202,72.578255,397300.0,0.0,0.0
2020-05-22,GL,72.55848,72.64749,70.88694,71.74744,546900.0,0.0,0.0
2020-05-26,GL,74.991585,77.37526,74.44759,75.990555,472000.0,0.0,0.0
2020-05-27,GL,79.47211,80.17435,77.286255,77.58298,578300.0,0.0,0.0
2020-05-28,GL,78.314896,78.314896,75.89166,76.23784,516500.0,0.0,0.0
2020-05-29,GL,75.20919,76.959854,74.427826,76.17848,878100.0,0.0,0.0
2020-06-01,GL,76.48511,79.07648,75.54548,78.384125,696200.0,0.0,0.0
2020-06-02,GL,79.78861,80.1249,77.652214,78.077515,620500.0,0.0,0.0
2020-06-03,GL,80.05566,81.86566,79.46221,79.97653,521300.0,0.0,0.0
2020-06-04,GL,79.3732,81.77665,78.67095,81.73708,651300.0,0.0,0.0
2020-06-05,GL,86.40552,87.46382,84.75376,84.98125,611800.0,0.0,0.0
2020-06-08,GL,85.376884,87.56274,85.27798,86.28683,649800.0,0.0,0.0
2020-06-09,GL,83.70533,85.00102,82.85473,84.081184,441700.0,0.0,0.0
2020-06-10,GL,83.48774,83.98228,81.41068,81.588715,551600.0,0.0,0.0
2020-06-11,GL,77.28625,78.81931,73.11236,73.19148,591800.0,0.0,0.0
2020-06-12,GL,76.42576,76.90052,72.88488,75.07073,511800.0,0.0,0.0
2020-06-15,GL,72.15295,76.55434,72.024376,76.02023,537500.0,0.0,0.0
2020-06-16,GL,80.115005,80.115005,75.88177,77.36538,605100.0,0.0,0.0
2020-06-17,GL,77.57308,77.78079,75.278435,75.644394,897100.0,0.0,0.0
2020-06-18,GL,74.59597,76.584015,74.50696,75.80264,394200.0,0.0,0.0
2020-06-19,GL,77.78079,77.78079,73.78493,75.36745,1027200.0,0.0,0.0
2020-06-22,GL,74.981705,74.981705,73.50799,74.62564,499600.0,0.0,0.0
2020-06-23,GL,76.19827,76.405975,73.95307,74.002525,647800.0,0.0,0.0
2020-06-24,GL,73.02333,73.02333,70.35283,70.41218,978500.0,0.0,0.0
2020-06-25,GL,69.87808,72.0046,69.69016,71.86613,651100.0,0.0,0.0
2020-06-26,GL,70.75836,71.243004,69.42311,70.0759,888600.0,0.0,0.0
2020-06-29,GL,71.34191,72.22219,70.36273,71.55951,501400.0,0.0,0.0
2020-06-30,GL,71.39137,73.943184,71.39137,73.418976,631500.0,0.0,0.0
2020-07-01,GL,73.78492,73.81459,71.48038,72.00459,583500.0,0.0,0.0
2020-07-02,GL,73.985886,74.41229,71.685295,71.92329,424200.0,0.188,0.0
2020-07-06,GL,73.77765,74.551125,72.44885,73.30166,537600.0,0.0,0.0
2020-07-07,GL,72.181114,72.46869,70.782906,70.9019,760600.0,0.0,0.0
2020-07-08,GL,71.21922,72.48851,70.6044,71.59604,846800.0,0.0,0.0
2020-07-09,GL,71.54646,71.54646,68.88888,69.60286,426700.0,0.0,0.0
2020-07-10,GL,69.78136,71.74479,69.73177,71.71504,661300.0,0.0,0.0
2020-07-13,GL,72.73643,73.06367,71.37789,71.91337,379900.0,0.0,0.0
2020-07-14,GL,71.64562,73.03391,71.17955,72.76617,387500.0,0.0,0.0
2020-07-15,GL,74.4222,75.15601,73.499985,74.68002,344400.0,0.0,0.0
2020-07-16,GL,73.9363,76.67322,73.77764,75.33451,380300.0,0.0,0.0
2020-07-17,GL,75.55268,75.55268,74.11481,74.68996,423400.0,0.0,0.0
2020-07-20,GL,74.154465,74.49163,72.914925,73.51982,354900.0,0.0,0.0
2020-07-21,GL,73.688385,75.51299,73.59914,74.58086,502200.0,0.0,0.0
2020-07-22,GL,73.9363,75.22543,73.817314,75.046936,469600.0,0.0,0.0
2020-07-23,GL,78.30942,80.213356,77.37728,79.648125,999500.0,0.0,0.0
2020-07-24,GL,80.500916,80.580246,78.279655,79.69769,773300.0,0.0,0.0
2020-07-27,GL,78.94406,79.54896,78.06151,78.904396,716900.0,0.0,0.0
2020-07-28,GL,78.45816,79.429955,77.65493,77.73426,334400.0,0.0,0.0
2020-07-29,GL,77.48635,80.421585,77.48635,80.0646,505600.0,0.0,0.0
2020-07-30,GL,78.22016,79.43987,77.81359,79.07297,608000.0,0.0,0.0
2020-07-31,GL,78.96389,79.73737,78.26975,78.93414,678300.0,0.0,0.0
2020-08-03,GL,79.17213,79.5192,78.27966,78.88456,503800.0,0.0,0.0
2020-08-04,GL,78.55732,78.91431,77.90284,78.021835,339700.0,0.0,0.0
2020-08-05,GL,78.78539,80.03485,78.63665,79.62829,617700.0,0.0,0.0
2020-08-06,GL,79.38039,80.4216,79.25147,79.65804,580700.0,0.0,0.0
2020-08-07,GL,79.24155,82.10737,79.14238,81.98837,431400.0,0.0,0.0
2020-08-10,GL,82.12721,84.36831,82.06772,84.080734,431200.0,0.0,0.0
2020-08-11,GL,85.84584,86.77798,84.69555,85.04262,487900.0,0.0,0.0
2020-08-12,GL,86.5499,86.5499,83.912155,84.824455,330100.0,0.0,0.0
2020-08-13,GL,83.793144,84.82445,83.138664,84.269135,267100.0,0.0,0.0
2020-08-14,GL,83.66424,85.22111,83.66424,84.76495,250500.0,0.0,0.0
2020-08-17,GL,84.45754,84.69554,82.58336,82.71227,358800.0,0.0,0.0
2020-08-18,GL,82.67261,83.1585,81.57189,81.968544,473200.0,0.0,0.0
2020-08-19,GL,81.98838,82.861015,81.74047,81.91897,271000.0,0.0,0.0
2020-08-20,GL,80.66951,81.43307,80.33235,80.4811,283900.0,0.0,0.0
2020-08-21,GL,80.3621,80.97691,79.61837,80.054695,317900.0,0.0,0.0
2020-08-24,GL,80.70916,83.793144,80.30259,83.783226,398200.0,0.0,0.0
2020-08-25,GL,84.67572,84.91371,83.20811,83.60475,349000.0,0.0,0.0
2020-08-26,GL,83.38657,83.88239,82.543686,83.45599,346000.0,0.0,0.0
2020-08-27,GL,83.20809,85.20127,83.20809,84.37821,406400.0,0.0,0.0
2020-08-28,GL,85.05251,85.05251,83.74356,84.110466,430600.0,0.0,0.0
2020-08-31,GL,83.95182,83.95182,81.75039,81.790054,499900.0,0.0,0.0
2020-09-01,GL,81.17524,82.90069,80.76867,81.34382,494100.0,0.0,0.0
2020-09-02,GL,81.314064,82.87093,80.92733,82.28587,599400.0,0.0,0.0
2020-09-03,GL,83.17834,85.27069,80.788506,81.16532,625400.0,0.0,0.0
2020-09-04,GL,83.297325,84.01131,82.09745,83.18825,640900.0,0.0,0.0
2020-09-08,GL,82.702354,82.702354,79.95552,80.83807,527800.0,0.0,0.0
2020-09-09,GL,81.67106,81.88922,80.59017,80.91741,440600.0,0.0,0.0
2020-09-10,GL,81.472725,82.0082,79.40021,79.40021,480300.0,0.0,0.0
2020-09-11,GL,79.41013,81.21491,78.88457,80.788506,368700.0,0.0,0.0
2020-09-14,GL,81.552055,83.12876,81.552055,82.53378,346000.0,0.0,0.0
2020-09-15,GL,82.454445,83.30725,81.69088,82.69244,576500.0,0.0,0.0
2020-09-16,GL,82.55362,84.467476,82.55362,83.10893,591000.0,0.0,0.0
2020-09-17,GL,82.30571,83.44609,81.869385,82.70236,542200.0,0.0,0.0
2020-09-18,GL,82.285866,83.31716,81.67105,81.77021,836900.0,0.0,0.0
2020-09-21,GL,79.79687,80.639755,77.56569,78.62674,861400.0,0.0,0.0
2020-09-22,GL,78.32925,79.99519,78.32925,78.80524,786600.0,0.0,0.0
2020-09-23,GL,79.2118,80.28277,76.6633,76.76247,443700.0,0.0,0.0
2020-09-24,GL,76.72279,78.51765,74.759346,77.12936,463800.0,0.0,0.0
2020-09-25,GL,76.355896,78.259834,76.22698,77.8136,326000.0,0.0,0.0
2020-09-28,GL,79.21179,80.03485,78.596985,79.182045,450600.0,0.0,0.0
2020-09-29,GL,78.72589,79.36054,78.0615,78.349075,414600.0,0.0,0.0
2020-09-30,GL,78.70607,79.975365,78.44824,79.231636,511100.0,0.0,0.0
2020-10-01,GL,79.12255,80.09435,78.23008,79.84644,415900.0,0.0,0.0
2020-10-02,GL,78.78092,81.126656,78.60201,80.301674,372200.0,0.188,0.0
2020-10-05,GL,81.41492,82.29954,80.96763,81.67334,323200.0,0.0,0.0
2020-10-06,GL,82.35917,83.273605,80.42096,80.570045,409400.0,0.0,0.0
2020-10-07,GL,81.44473,82.538086,81.216125,81.643524,399400.0,0.0,0.0
2020-10-08,GL,82.398926,83.094696,81.69322,82.468506,457000.0,0.0,0.0
2020-10-09,GL,83.32331,83.49228,81.27576,81.29564,300600.0,0.0,0.0
2020-10-12,GL,81.25588,82.48838,81.25588,81.94171,266600.0,0.0,0.0
2020-10-13,GL,81.255875,81.90195,80.29174,80.828476,537800.0,0.0,0.0
2020-10-14,GL,81.36521,82.518196,80.94775,81.02726,451200.0,0.0,0.0
2020-10-15,GL,79.943855,82.75675,79.74507,82.36911,428700.0,0.0,0.0
2020-10-16,GL,82.48837,83.30341,81.80255,82.73686,414000.0,0.0,0.0
2020-10-19,GL,82.71699,84.05883,81.9417,82.18025,398100.0,0.0,0.0
2020-10-20,GL,82.7468,84.088646,82.62753,82.945595,440300.0,0.0,0.0
2020-10-21,GL,82.955536,84.15822,82.955536,83.62148,591000.0,0.0,0.0
2020-10-22,GL,83.57179,86.4642,81.48449,85.95729,814900.0,0.0,0.0
2020-10-23,GL,86.63317,87.2196,84.883804,85.61933,499300.0,0.0,0.0
2020-10-26,GL,84.48623,84.48623,82.97542,83.3233,472000.0,0.0,0.0
2020-10-27,GL,82.85615,83.43264,80.76884,80.85829,414900.0,0.0,0.0
2020-10-28,GL,79.3276,80.132706,78.1448,78.31377,513100.0,0.0,0.0
2020-10-29,GL,78.00564,79.983604,77.24029,79.287834,484100.0,0.0,0.0
2020-10-30,GL,79.09899,81.1366,78.870384,80.59986,731600.0,0.0,0.0
2020-11-02,GL,82.03116,83.23385,81.16643,82.74681,379700.0,0.0,0.0
2020-11-03,GL,84.34708,85.81812,83.760635,84.63532,478400.0,0.0,0.0
2020-11-04,GL,82.508255,85.838005,81.752846,83.24378,361900.0,0.0,0.0
2020-11-05,GL,83.760635,86.22565,83.760635,85.77837,326900.0,0.0,0.0
2020-11-06,GL,86.19584,86.82203,83.72089,84.18804,283400.0,0.0,0.0
2020-11-09,GL,92.44782,93.02431,89.48583,90.91713,744900.0,0.0,0.0
2020-11-10,GL,91.274956,92.835464,90.887314,92.20927,388500.0,0.0,0.0
2020-11-11,GL,92.61678,92.61678,90.22135,91.433975,340100.0,0.0,0.0
2020-11-12,GL,90.479774,90.84754,88.034645,88.80993,342600.0,0.0,0.0
2020-11-13,GL,89.89336,92.010475,89.813835,91.48368,331000.0,0.0,0.0
2020-11-16,GL,93.99839,94.39598,92.36831,93.69027,369600.0,0.0,0.0
2020-11-17,GL,92.42793,93.6505,91.692406,93.2231,334500.0,0.0,0.0
2020-11-18,GL,93.322495,94.634514,91.82162,91.90114,381900.0,0.0,0.0
2020-11-19,GL,91.195435,93.04419,90.64875,92.78576,399400.0,0.0,0.0
2020-11-20,GL,92.418,93.16346,91.98065,92.72612,373800.0,0.0,0.0
2020-11-23,GL,93.90893,94.48541,93.14358,94.058014,413000.0,0.0,0.0
2020-11-24,GL,95.72787,97.01007,94.81342,96.93055,503300.0,0.0,0.0
2020-11-25,GL,96.01612,96.364,94.76373,96.06582,308900.0,0.0,0.0
2020-11-27,GL,95.588715,96.86098,95.26071,95.43962,194100.0,0.0,0.0
2020-11-30,GL,94.67428,95.20107,92.3683,92.53727,1550200.0,0.0,0.0
2020-12-01,GL,94.35621,94.972466,93.29268,93.86917,477800.0,0.0,0.0
2020-12-02,GL,93.68032,94.76373,93.54117,94.555,268000.0,0.0,0.0
2020-12-03,GL,94.1276,95.15138,93.99839,94.37609,323200.0,0.0,0.0
2020-12-04,GL,95.15138,96.58268,95.08181,95.87697,370400.0,0.0,0.0
2020-12-07,GL,95.19113,95.43962,93.98845,94.30651,294800.0,0.0,0.0
2020-12-08,GL,93.143585,94.17731,93.143585,93.978516,426400.0,0.0,0.0
2020-12-09,GL,94.59476,94.67428,93.25292,93.78966,341000.0,0.0,0.0
2020-12-10,GL,93.01437,94.57488,93.01437,94.30651,395100.0,0.0,0.0
2020-12-11,GL,93.203224,94.58482,92.92491,93.133644,332200.0,0.0,0.0
2020-12-14,GL,94.49537,94.49537,91.21531,91.21531,426600.0,0.0,0.0
2020-12-15,GL,92.27883,93.312546,91.54331,93.14358,411600.0,0.0,0.0
2020-12-16,GL,93.56105,93.95863,92.388176,92.964676,315600.0,0.0,0.0
2020-12-17,GL,92.994484,93.074005,92.08005,92.86527,337900.0,0.0,0.0
2020-12-18,GL,92.80564,93.49147,91.52344,92.24902,1211600.0,0.0,0.0
2020-12-21,GL,92.745995,92.745995,89.37649,91.692406,471700.0,0.0,0.0
2020-12-22,GL,91.67254,92.3683,91.0364,91.195435,447600.0,0.0,0.0
2020-12-23,GL,91.55326,93.06407,91.55326,92.338486,554300.0,0.0,0.0
2020-12-24,GL,92.73606,92.994484,91.32464,92.30866,76100.0,0.0,0.0
2020-12-28,GL,92.87521,94.087845,92.36829,92.72612,345500.0,0.0,0.0
2020-12-29,GL,93.153534,93.20323,91.523445,91.60297,514800.0,0.0,0.0
2020-12-30,GL,92.090004,93.272804,92.090004,92.646614,400000.0,0.0,0.0
2020-12-31,GL,92.517395,94.54507,92.13969,94.38603,250800.0,0.0,0.0
2021-01-04,GL,94.783615,95.02216,91.48368,91.84151,390700.0,0.0,0.0
2021-01-05,GL,91.5632,92.656555,91.32465,91.771935,289000.0,0.0,0.0
2021-01-06,GL,93.78966,97.19892,93.28274,96.88086,624700.0,0.0,0.0
2021-01-07,GL,97.66561,98.41252,96.520355,96.57015,457100.0,0.188,0.0
2021-01-08,GL,96.73945,96.978455,94.9867,96.042336,297300.0,0.0,0.0
2021-01-11,GL,94.87715,95.982574,94.458885,94.96678,341600.0,0.0,0.0
2021-01-12,GL,95.026535,96.181755,94.727776,95.25559,392300.0,0.0,0.0
2021-01-13,GL,95.046455,95.843155,94.71781,95.51452,389300.0,0.0,0.0
2021-01-14,GL,96.08217,96.82908,95.60414,96.181755,357500.0,0.0,0.0
2021-01-15,GL,95.17593,96.0025,94.6979,95.68382,365700.0,0.0,0.0
2021-01-19,GL,96.022415,97.33697,95.74357,96.480515,409000.0,0.0,0.0
2021-01-20,GL,96.341095,96.58011,95.564316,96.122,352000.0,0.0,0.0
2021-01-21,GL,95.8332,96.21163,95.165955,95.31534,375100.0,0.0,0.0
2021-01-22,GL,94.090416,94.638145,93.62235,93.95099,592100.0,0.0,0.0
2021-01-25,GL,92.935196,94.06054,91.9692,93.114456,455400.0,0.0,0.0
2021-01-26,GL,93.463005,93.77173,92.70614,92.72606,382900.0,0.0,0.0
2021-01-27,GL,91.18245,91.97916,89.69859,89.82806,489400.0,0.0,0.0
2021-01-28,GL,90.9534,93.95098,90.57496,92.3775,475500.0,0.0,0.0
2021-01-29,GL,91.6306,91.82977,89.46954,90.01728,547200.0,0.0,0.0
2021-02-01,GL,90.72434,91.21232,89.21062,90.9534,632100.0,0.0,0.0
2021-02-02,GL,92.118576,93.114456,90.89365,92.19825,501900.0,0.0,0.0
2021-02-03,GL,92.01899,93.94103,89.399826,90.465416,649000.0,0.0,0.0
2021-02-04,GL,90.55505,93.66219,90.55505,92.64639,407500.0,0.0,0.0
2021-02-05,GL,93.01488,93.42318,91.57085,93.2738,379200.0,0.0,0.0
2021-02-08,GL,93.14433,94.070496,93.01487,93.71198,461300.0,0.0,0.0
2021-02-09,GL,93.20408,93.40326,92.27792,92.367546,415000.0,0.0,0.0
2021-02-10,GL,92.755936,92.80573,91.44138,91.97916,464300.0,0.0,0.0
2021-02-11,GL,91.87957,92.84557,91.66048,92.32771,377800.0,0.0,0.0
2021-02-12,GL,92.46713,93.67214,92.46713,93.63231,306500.0,0.0,0.0
2021-02-16,GL,93.711975,94.51864,93.31362,93.393295,693800.0,0.0,0.0
2021-02-17,GL,93.184166,94.458885,92.70614,94.28959,420000.0,0.0,0.0
2021-02-18,GL,93.731895,94.050575,92.646385,93.19412,762700.0,0.0,0.0
2021-02-19,GL,93.66219,95.31534,92.89536,94.907036,603800.0,0.0,0.0
2021-02-22,GL,94.5784,96.819115,94.5784,96.14192,531800.0,0.0,0.0
2021-02-23,GL,96.858955,97.038216,94.976746,95.773445,666700.0,0.0,0.0
2021-02-24,GL,95.74357,98.58182,95.74357,97.91458,372400.0,0.0,0.0
2021-02-25,GL,98.69136,98.8507,95.03649,95.8332,400700.0,0.0,0.0
2021-02-26,GL,95.42489,95.60415,92.91528,93.01487,700800.0,0.0,0.0
2021-03-01,GL,94.677986,96.201675,94.53857,94.72778,501300.0,0.0,0.0
2021-03-02,GL,94.6481,96.33114,94.53856,95.663895,392400.0,0.0,0.0
2021-03-03,GL,95.823235,97.346924,95.65394,95.92282,358800.0,0.0,0.0
2021-03-04,GL,95.60414,96.032364,93.164246,94.120285,409900.0,0.0,0.0
2021-03-05,GL,95.046455,97.436554,93.781685,96.9187,423500.0,0.0,0.0
2021-03-08,GL,98.024124,101.16114,97.85483,99.05984,491800.0,0.0,0.0
2021-03-09,GL,98.25318,100.38435,97.16767,98.64157,507900.0,0.0,0.0
2021-03-10,GL,98.492195,101.38023,98.492195,100.72295,418600.0,0.0,0.0
2021-03-11,GL,98.74116,100.60345,98.74116,99.43827,340500.0,0.0,0.0
2021-03-12,GL,100.89225,101.11134,99.657364,100.971924,414500.0,0.0,0.0
2021-03-15,GL,100.73291,100.77275,99.22913,100.76279,254900.0,0.0,0.0
2021-03-16,GL,99.87645,100.473976,98.49219,99.21917,264600.0,0.0,0.0
2021-03-17,GL,100.13538,100.97192,99.07975,100.09555,317400.0,0.0,0.0
2021-03-18,GL,101.33044,101.82838,99.4781,99.62749,443200.0,0.0,0.0
2021-03-19,GL,98.781,99.60757,97.476395,98.55194,985300.0,0.0,0.0
2021-03-22,GL,97.80502,98.44238,97.03821,97.76519,392200.0,0.0,0.0
2021-03-23,GL,96.868904,97.91457,95.375084,95.85311,495000.0,0.0,0.0
2021-03-24,GL,96.55023,97.84487,96.21164,96.25147,391600.0,0.0,0.0
2021-03-25,GL,96.321175,98.00421,95.136086,97.73532,463000.0,0.0,0.0
2021-03-26,GL,98.78099,98.78099,97.00833,98.054,381500.0,0.0,0.0
2021-03-29,GL,96.85895,97.934494,95.982574,96.9187,373700.0,0.0,0.0
2021-03-30,GL,97.27722,98.21335,96.868904,97.91458,291500.0,0.0,0.0
2021-03-31,GL,97.26726,98.063965,96.20167,96.231544,466300.0,0.0,0.0
2021-04-01,GL,95.76053,98.52477,95.72061,98.484856,371700.0,0.198,0.0
2021-04-05,GL,99.19338,99.80211,98.16552,98.484856,303400.0,0.0,0.0
2021-04-06,GL,98.43495,99.12352,98.04577,98.71437,510300.0,0.0,0.0
2021-04-07,GL,98.45492,99.43288,98.0757,98.68443,243700.0,0.0,0.0
2021-04-08,GL,98.03578,98.32518,97.45699,97.77633,227000.0,0.0,0.0
2021-04-09,GL,98.82415,99.20336,98.225395,99.20336,345000.0,0.0,0.0
2021-04-12,GL,99.582565,101.03953,98.97383,100.59047,444600.0,0.0,0.0
2021-04-13,GL,100.04161,100.81999,99.43288,100.4308,369900.0,0.0,0.0
2021-04-14,GL,100.23122,101.638275,100.23122,101.54847,371100.0,0.0,0.0
2021-04-15,GL,101.77799,102.147224,100.91978,101.887764,319300.0,0.0,0.0
2021-04-16,GL,103.215,104.40253,103.19504,104.19296,492900.0,0.0,0.0
2021-04-19,GL,104.462395,104.83163,103.694,104.053246,320300.0,0.0,0.0
2021-04-20,GL,103.61417,103.98339,102.59628,103.105225,560700.0,0.0,0.0
2021-04-21,GL,103.46448,105.360535,103.02539,105.15097,474900.0,0.0,0.0
2021-04-22,GL,104.62206,104.62206,101.049515,101.89774,538700.0,0.0,0.0
2021-04-23,GL,101.92768,103.43455,101.92768,102.86573,344600.0,0.0,0.0
2021-04-26,GL,103.354706,104.40253,102.19712,102.256996,295800.0,0.0,0.0
2021-04-27,GL,101.83787,102.845764,101.6782,102.48651,316700.0,0.0,0.0
2021-04-28,GL,102.96552,102.9755,102.00752,102.09733,251000.0,0.0,0.0
2021-04-29,GL,102.93558,103.5942,102.4466,103.215,303800.0,0.0,0.0
2021-04-30,GL,102.965515,103.3048,101.95761,102.27695,418700.0,0.0,0.0
2021-05-03,GL,103.55429,103.9834,102.945564,103.11521,428500.0,0.0,0.0
2021-05-04,GL,102.72602,103.893585,102.3468,103.7439,351300.0,0.0,0.0
2021-05-05,GL,103.69401,105.0412,103.38464,105.01126,383900.0,0.0,0.0
2021-05-06,GL,105.47031,106.198784,104.48235,106.059074,393300.0,0.0,0.0
2021-05-07,GL,104.39255,105.88943,104.12311,105.76968,349900.0,0.0,0.0
2021-05-10,GL,106.39837,107.99504,105.61001,105.639946,319000.0,0.0,0.0
2021-05-11,GL,104.88153,105.45034,103.614174,103.69401,349600.0,0.0,0.0
2021-05-12,GL,104.282776,104.282776,101.65824,101.90772,328200.0,0.0,0.0
2021-05-13,GL,101.468636,105.34057,101.468636,104.88152,335600.0,0.0,0.0
2021-05-14,GL,104.971344,106.577995,104.48235,106.20876,233100.0,0.0,0.0
2021-05-17,GL,105.98922,106.30855,105.06115,105.57009,316000.0,0.0,0.0
2021-05-18,GL,105.3306,106.2387,104.88153,104.961365,278900.0,0.0,0.0
2021-05-19,GL,103.83372,104.90149,103.18507,104.821655,333700.0,0.0,0.0
2021-05-20,GL,104.871544,105.01126,103.42456,104.47238,260600.0,0.0,0.0
2021-05-21,GL,104.79172,105.9493,104.572174,105.25076,266300.0,0.0,0.0
2021-05-24,GL,105.44037,105.45034,104.691925,105.121025,245400.0,0.0,0.0
2021-05-25,GL,104.88153,105.8595,103.13517,103.474464,353600.0,0.0,0.0
2021-05-26,GL,104.173004,104.23288,102.98547,103.773834,385200.0,0.0,0.0
2021-05-27,GL,104.7518,105.19089,104.32269,104.971344,499200.0,0.0,0.0
2021-05-28,GL,105.520195,105.58007,104.52227,105.20086,285800.0,0.0,0.0
2021-06-01,GL,106.09899,106.69775,105.00128,105.759705,319200.0,0.0,0.0
2021-06-02,GL,105.8595,106.318535,105.00128,105.86947,321800.0,0.0,0.0
2021-06-03,GL,105.29068,106.48818,104.871544,106.09899,277800.0,0.0,0.0
2021-06-04,GL,105.83953,106.42831,105.101074,106.26864,209000.0,0.0,0.0
2021-06-07,GL,106.77758,106.77758,105.86947,106.24868,276700.0,0.0,0.0
2021-06-08,GL,105.67987,106.40835,104.73184,106.15887,305100.0,0.0,0.0
2021-06-09,GL,105.759705,105.81958,104.52228,104.60211,314700.0,0.0,0.0
2021-06-10,GL,105.39047,105.39047,103.20502,103.334755,257700.0,0.0,0.0
2021-06-11,GL,103.5942,104.173,103.04535,103.94348,274100.0,0.0,0.0
2021-06-14,GL,103.83372,103.893585,102.30689,102.75596,236300.0,0.0,0.0
2021-06-15,GL,103.02539,104.442444,102.4466,103.94348,433800.0,0.0,0.0
2021-06-16,GL,103.79379,103.95346,102.396706,102.845764,484400.0,0.0,0.0
2021-06-17,GL,103.39462,103.57425,97.87612,97.90606,541700.0,0.0,0.0
2021-06-18,GL,95.26156,96.33932,91.669044,92.058235,1855900.0,0.0,0.0
2021-06-21,GL,92.88651,95.66073,92.88651,95.50106,817000.0,0.0,0.0
2021-06-22,GL,95.50107,95.53101,94.044106,94.852425,486200.0,0.0,0.0
2021-06-23,GL,95.241615,95.8703,94.68277,94.852425,547500.0,0.0,0.0
2021-06-24,GL,95.08194,96.67861,94.78257,96.09982,630700.0,0.0,0.0
2021-06-25,GL,96.60876,98.19545,96.07986,97.81624,453500.0,0.0,0.0
2021-06-28,GL,97.53683,97.77633,95.84036,95.99005,429600.0,0.0,0.0
2021-06-29,GL,96.66864,97.22748,94.88236,94.9622,377600.0,0.0,0.0
2021-06-30,GL,94.483185,95.22165,94.24369,95.052,700700.0,0.0,0.0
2021-07-01,GL,95.62,96.77,95.13,96.66,740800.0,0.198,0.0
2021-07-02,GL,96.46,96.9,95.46,95.79,315900.0,0.0,0.0
2021-07-06,GL,95.7,95.7,93.22,94.07,555200.0,0.0,0.0
2021-07-07,GL,93.18,94.87,93.18,94.64,473300.0,0.0,0.0
2021-07-08,GL,92.57,92.91,91.2,91.74,649300.0,0.0,0.0
2021-07-09,GL,92.97,94.52,92.79,94.46,331500.0,0.0,0.0
2021-07-12,GL,93.67,94.6,93.14,94.5,310700.0,0.0,0.0
