date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-19,VZ,54.320065,54.433727,53.04139,53.192936,28868200,0.0,0
2020-06-22,VZ,52.956142,53.287647,52.67199,52.71935,12333900,0.0,0
2020-06-23,VZ,52.804592,52.899307,52.00897,52.037384,20716400,0.0,0
2020-06-24,VZ,51.658527,51.67747,50.635582,51.080753,24794600,0.0,0
2020-06-25,VZ,51.061806,51.51645,50.521923,51.41226,17122500,0.0,0
2020-06-26,VZ,51.18494,51.203884,50.057808,50.351433,30211900,0.0,0
2020-06-29,VZ,50.493507,51.81954,50.493507,51.800594,15930300,0.0,0
2020-06-30,VZ,52.018444,52.3689,51.488033,52.217354,17414800,0.0,0
2020-07-01,VZ,52.179466,52.406788,51.69641,51.781654,12831600,0.0,0
2020-07-02,VZ,52.14158,52.48256,51.847958,51.895317,15814500,0.0,0
2020-07-06,VZ,52.425728,52.501503,52.008972,52.32154,11231100,0.0,0
2020-07-07,VZ,52.018444,52.406788,51.904785,52.132107,13319700,0.0,0
2020-07-08,VZ,52.19841,52.510975,51.923733,52.454147,15320800,0.0,0
2020-07-09,VZ,52.343998,52.343998,51.481976,51.663956,17618400,0.615,0
2020-07-10,VZ,51.568176,52.27695,51.568176,52.19075,15652200,0.0,0
2020-07-13,VZ,52.439777,52.45893,51.855515,52.152435,15285100,0.0,0
2020-07-14,VZ,52.13328,53.301804,51.980034,53.100662,15683600,0.0,0
2020-07-15,VZ,53.26349,53.368847,52.698383,52.7367,13903600,0.0,0
2020-07-16,VZ,52.554714,53.47421,52.449356,53.426315,13477400,0.0,0
2020-07-17,VZ,53.63703,54.211716,53.531673,53.924374,13506300,0.0,0
2020-07-20,VZ,53.905216,53.905216,53.31138,53.512516,10572900,0.0,0
2020-07-21,VZ,53.483784,54.115932,53.44547,53.483784,12619700,0.0,0
2020-07-22,VZ,53.48378,53.58914,53.03361,53.39758,11223500,0.0,0
2020-07-23,VZ,53.455048,53.723232,53.06235,53.49336,16718700,0.0,0
2020-07-24,VZ,53.972263,55.140785,53.771126,54.451164,17981700,0.0,0
2020-07-27,VZ,54.594837,54.910915,54.12551,54.47032,12306700,0.0,0
2020-07-28,VZ,54.642727,55.2653,54.566105,55.054585,13454700,0.0,0
2020-07-29,VZ,54.949223,55.25572,54.748085,55.02585,9341800,0.0,0
2020-07-30,VZ,54.795975,55.035423,54.728928,54.882175,12635800,0.0,0
2020-07-31,VZ,54.451168,55.073742,54.25961,55.054585,16202900,0.0,0
2020-08-03,VZ,55.428127,55.428127,54.709774,54.824715,13493400,0.0,0
2020-08-04,VZ,54.786404,55.686737,54.767246,55.466442,11601000,0.0,0
2020-08-05,VZ,55.705887,55.73462,54.987534,55.11205,9809300,0.0,0
2020-08-06,VZ,55.073734,55.50475,55.025845,55.389812,10369900,0.0,0
2020-08-07,VZ,55.380238,56.079433,55.21741,56.060276,12783900,0.0,0
2020-08-10,VZ,56.175217,56.654118,56.00281,56.50087,12114500,0.0,0
2020-08-11,VZ,56.797783,57.094704,55.79209,56.04112,12833100,0.0,0
2020-08-12,VZ,56.127323,56.481712,56.0507,56.127323,10802100,0.0,0
2020-08-13,VZ,55.83998,56.12732,55.73462,56.050697,7428600,0.0,0
2020-08-14,VZ,56.012386,56.452976,55.79209,56.309307,8715900,0.0,0
2020-08-17,VZ,56.25184,56.4434,56.079433,56.29973,8371900,0.0,0
2020-08-18,VZ,56.376354,56.960613,56.29973,56.68285,10130600,0.0,0
2020-08-19,VZ,56.855255,56.931877,56.443398,56.558334,10816300,0.0,0
2020-08-20,VZ,56.12732,56.596645,56.117744,56.47213,8061500,0.0,0
2020-08-21,VZ,56.510445,56.54876,56.06986,56.50087,11059300,0.0,0
2020-08-24,VZ,56.606224,57.094707,56.510445,57.056393,10931500,0.0,0
2020-08-25,VZ,57.180912,57.2288,56.682854,56.912724,11316800,0.0,0
2020-08-26,VZ,56.79779,56.989353,56.41467,56.95104,15096400,0.0,0
2020-08-27,VZ,57.08513,57.267113,56.903145,56.922302,11405300,0.0,0
2020-08-28,VZ,56.903145,56.903145,56.33804,56.75947,11873900,0.0,0
2020-08-31,VZ,56.54876,56.93188,56.529602,56.769054,14555500,0.0,0
2020-09-01,VZ,56.625378,56.797783,56.299725,56.663692,13358400,0.0,0
2020-09-02,VZ,56.65412,58.17703,56.51045,57.975887,21711900,0.0,0
2020-09-03,VZ,58.263226,58.694237,57.60234,58.05251,23126800,0.0,0
2020-09-04,VZ,57.927994,58.904953,57.52572,57.927994,22250100,0.0,0
2020-09-08,VZ,58.234493,58.234493,57.104286,57.42994,18469700,0.0,0
2020-09-09,VZ,57.583183,58.1866,57.439514,57.50656,15896200,0.0,0
2020-09-10,VZ,57.68854,57.7077,56.90314,57.018078,15811200,0.0,0
2020-09-11,VZ,57.065975,57.42994,56.855255,57.267113,13924800,0.0,0
2020-09-14,VZ,57.487404,58.215336,57.46825,57.774746,11932500,0.0,0
2020-09-15,VZ,57.57361,58.52183,57.56403,58.04293,9444300,0.0,0
2020-09-16,VZ,57.975883,58.35901,57.774746,57.822636,12699000,0.0,0
2020-09-17,VZ,58.042927,58.416473,57.564026,58.03335,14996200,0.0,0
2020-09-18,VZ,57.64065,58.368584,57.61192,57.80348,22584500,0.0,0
2020-09-21,VZ,57.46825,57.544876,56.529602,57.094707,15871400,0.0,0
2020-09-22,VZ,57.20964,57.82263,57.0085,57.29584,12198900,0.0,0
2020-09-23,VZ,57.30542,57.602337,56.36677,56.42424,15416200,0.0,0
2020-09-24,VZ,56.510445,57.046814,56.175213,56.692425,10875300,0.0,0
2020-09-25,VZ,56.36677,56.941456,56.328465,56.883987,10676300,0.0,0
2020-09-28,VZ,57.04682,57.27669,56.682854,56.85526,11910500,0.0,0
2020-09-29,VZ,56.778633,56.979774,56.606228,56.740322,10005900,0.0,0
2020-09-30,VZ,56.95104,57.19049,56.55834,56.979774,16348400,0.0,0
2020-10-01,VZ,56.89357,57.08513,56.53918,56.94146,14547100,0.0,0
2020-10-02,VZ,56.78821,57.03724,56.615807,56.740322,10741800,0.0,0
2020-10-05,VZ,57.113865,57.315002,56.759476,57.142597,10457400,0.0,0
2020-10-06,VZ,57.23838,57.43952,56.826527,56.95104,12524900,0.0,0
2020-10-07,VZ,57.104282,57.257534,56.702007,57.094707,13674700,0.0,0
2020-10-08,VZ,57.22829,57.81877,57.08309,57.29605,14266400,0.628,0
2020-10-09,VZ,57.35413,57.634853,57.18957,57.431572,9846200,0.0,0
2020-10-12,VZ,57.431572,57.770374,57.25733,57.64453,20211200,0.0,0
2020-10-13,VZ,57.78973,57.80909,56.966927,57.46061,22109600,0.0,0
2020-10-14,VZ,57.557407,57.61549,56.52165,56.560368,16591900,0.0,0
2020-10-15,VZ,56.250603,56.41516,55.873085,56.299004,13644500,0.0,0
2020-10-16,VZ,56.22157,56.56037,56.15381,56.192528,13364200,0.0,0
2020-10-19,VZ,56.289326,56.424847,55.253563,55.466522,16075100,0.0,0
2020-10-20,VZ,55.69884,55.82468,54.943798,55.41812,18696200,0.0,0
2020-10-21,VZ,55.282604,55.863403,54.87604,54.934124,21498300,0.0,0
2020-10-22,VZ,55.108364,55.815006,54.7018,55.495567,16636100,0.0,0
2020-10-23,VZ,55.902122,56.115086,55.621403,56.105404,12879600,0.0,0
2020-10-26,VZ,55.679485,55.998924,55.147083,55.960205,15196800,0.0,0
2020-10-27,VZ,55.85373,55.998928,55.476208,55.54397,12253000,0.0,0
2020-10-28,VZ,55.09868,55.51492,54.32428,54.5082,18720200,0.0,0
2020-10-29,VZ,54.363003,55.476208,54.22748,54.9438,19146100,0.0,0
2020-10-30,VZ,54.788918,55.24388,54.56628,55.166443,17632800,0.0,0
2020-11-02,VZ,55.824684,56.347404,55.176125,55.853725,16086400,0.0,0
2020-11-03,VZ,55.96021,56.51197,55.669804,55.902126,10693500,0.0,0
2020-11-04,VZ,55.360046,55.998928,54.769566,55.389088,20785700,0.0,0
2020-11-05,VZ,56.153805,57.08309,55.950527,56.28933,20156400,0.0,0
2020-11-06,VZ,56.22157,56.87013,56.153805,56.657166,11986200,0.0,0
2020-11-09,VZ,58.11885,58.641575,57.60581,57.92525,24265900,0.0,0
2020-11-10,VZ,58.35117,59.445015,58.27373,59.14493,22051800,0.0,0
2020-11-11,VZ,59.328854,59.386932,58.535095,59.048134,12196900,0.0,0
2020-11-12,VZ,58.96101,59.05781,58.409252,58.844852,13293300,0.0,0
2020-11-13,VZ,58.689972,59.23205,58.44797,59.106213,10652800,0.0,0
2020-11-16,VZ,58.864212,59.493412,58.757732,58.94165,14289400,0.0,0
2020-11-17,VZ,58.622215,59.067493,58.42861,58.806133,11698200,0.0,0
2020-11-18,VZ,59.173977,59.193336,58.370533,58.389893,11698800,0.0,0
2020-11-19,VZ,58.46733,58.50605,57.98333,58.28341,12663000,0.0,0
2020-11-20,VZ,58.28341,58.39957,58.03173,58.11885,14225400,0.0,0
2020-11-23,VZ,58.089806,58.45765,58.080128,58.30277,11601400,0.0,0
2020-11-24,VZ,58.66093,58.85453,58.42861,58.69965,15481400,0.0,0
2020-11-25,VZ,58.72869,58.796455,58.399574,58.477013,10604300,0.0,0
2020-11-27,VZ,58.58349,58.79645,58.47701,58.64157,5763700,0.0,0
2020-11-30,VZ,58.389893,58.66093,58.26405,58.477013,21839100,0.0,0
2020-12-01,VZ,58.49637,58.970688,58.351166,58.64157,14282600,0.0,0
2020-12-02,VZ,59.435333,59.967735,59.05781,59.396614,14169900,0.0,0
2020-12-03,VZ,59.154613,59.851578,59.086857,59.764458,11937200,0.0,0
2020-12-04,VZ,59.580532,59.822533,59.309494,59.580532,10495800,0.0,0
2020-12-07,VZ,59.55149,59.72573,59.22237,59.38693,12537500,0.0,0
2020-12-08,VZ,59.22237,59.72573,58.93197,59.48373,13421100,0.0,0
2020-12-09,VZ,59.483738,59.841896,59.135258,59.493416,14949500,0.0,0
2020-12-10,VZ,59.29981,59.38693,58.39957,58.573807,15464400,0.0,0
2020-12-11,VZ,58.157574,58.59317,58.05109,58.41893,13673000,0.0,0
2020-12-14,VZ,58.670616,59.106216,57.85749,58.060772,15706500,0.0,0
2020-12-15,VZ,58.14789,58.79645,58.05109,58.61253,15876000,0.0,0
2020-12-16,VZ,58.273727,58.515728,57.760685,57.993008,17165900,0.0,0
2020-12-17,VZ,58.060772,58.225334,57.70261,58.08981,12095500,0.0,0
2020-12-18,VZ,58.080124,58.835167,57.876846,58.525406,31909400,0.0,0
2020-12-21,VZ,58.138214,58.205975,57.38317,57.586452,18567500,0.0,0
2020-12-22,VZ,57.42189,57.51869,56.97661,57.10245,12951500,0.0,0
2020-12-23,VZ,57.30573,57.383167,57.005646,57.073406,14012100,0.0,0
2020-12-24,VZ,57.11213,57.17989,56.78301,56.95725,7751100,0.0,0
2020-12-28,VZ,57.267006,57.286366,56.773327,57.092766,15355600,0.0,0
2020-12-29,VZ,57.14117,57.34445,56.76365,56.92821,15686100,0.0,0
2020-12-30,VZ,56.947567,57.054047,56.202206,56.279644,18259800,0.0,0
2020-12-31,VZ,56.202206,56.918526,56.163483,56.870125,12906300,0.0,0
2021-01-04,VZ,57.073406,57.25733,56.570045,56.966927,19129800,0.0,0
2021-01-05,VZ,56.97661,57.19925,56.58941,56.70557,16220000,0.0,0
2021-01-06,VZ,56.92821,57.634853,56.66685,57.392853,22678500,0.0,0
2021-01-07,VZ,57.00933,57.488728,56.82344,57.263702,19079900,0.628,0
2021-01-08,VZ,56.970192,57.09738,56.1288,56.549496,28411600,0.0,0
2021-01-11,VZ,56.500576,56.794086,56.05053,56.21685,15688000,0.0,0
2021-01-12,VZ,56.030964,56.20707,55.463512,56.02118,22699300,0.0,0
2021-01-13,VZ,55.982048,56.011395,55.649403,55.82551,16985400,0.0,0
2021-01-14,VZ,55.659184,56.1875,55.43416,55.80594,18341100,0.0,0
2021-01-15,VZ,55.551563,56.255985,55.483078,56.138584,15785300,0.0,0
2021-01-19,VZ,56.19728,56.334255,55.747234,55.81572,18821300,0.0,0
2021-01-20,VZ,55.77659,56.14837,55.434162,56.02118,19923100,0.0,0
2021-01-21,VZ,55.952694,56.26577,55.815723,56.030964,13601500,0.0,0
2021-01-22,VZ,55.933125,56.441875,55.531998,56.22664,16364500,0.0,0
2021-01-25,VZ,56.22664,57.351757,55.942913,57.156082,22444300,0.0,0
2021-01-26,VZ,55.757023,56.040745,55.189568,55.346107,37892700,0.0,0
2021-01-27,VZ,55.414593,55.72767,53.86878,53.937263,37239000,0.0,0
2021-01-28,VZ,53.810074,55.1113,53.810074,54.17207,24000800,0.0,0
2021-01-29,VZ,53.810074,54.074234,53.301323,53.565483,26231200,0.0,0
2021-02-01,VZ,54.074234,54.074234,53.04695,53.10565,20541100,0.0,0
2021-02-02,VZ,53.252407,53.976395,52.99803,53.320892,18974500,0.0,0
2021-02-03,VZ,53.135002,53.71224,53.0763,53.604618,13909300,0.0,0
2021-02-04,VZ,53.575264,54.17207,53.408943,53.947044,14761700,0.0,0
2021-02-05,VZ,54.005753,54.475365,53.9764,54.123154,12069500,0.0,0
2021-02-08,VZ,54.17207,54.27969,53.60462,53.858994,17887700,0.0,0
2021-02-09,VZ,53.829647,54.10359,53.497,53.810078,19605600,0.0,0
2021-02-10,VZ,54.025314,54.240555,53.731804,53.77094,16232800,0.0,0
2021-02-11,VZ,53.829643,53.86878,53.301327,53.418728,17398800,0.0,0
2021-02-12,VZ,53.242622,53.497,53.007816,53.027386,18357300,0.0,0
2021-02-16,VZ,52.93933,53.144787,52.66539,52.978466,22095700,0.0,0
2021-02-17,VZ,54.78844,56.011395,54.426445,55.757023,40531300,0.0,0
2021-02-18,VZ,55.708103,56.36361,55.306973,55.74724,20759900,0.0,0
2021-02-19,VZ,56.08967,56.158154,55.130867,55.228706,18689400,0.0,0
2021-02-22,VZ,55.306973,55.610268,54.935196,55.228706,17854900,0.0,0
2021-02-23,VZ,55.580917,56.285336,55.072166,55.796154,21062000,0.0,0
2021-02-24,VZ,55.845078,56.17772,55.443943,55.88421,17136900,0.0,0
2021-02-25,VZ,54.90584,55.629833,54.534065,55.277622,24165300,0.0,0
2021-02-26,VZ,55.24827,55.38524,54.0938,54.10358,23935200,0.0,0
2021-03-01,VZ,54.289474,54.73952,54.084015,54.162285,20550400,0.0,0
2021-03-02,VZ,54.113365,54.31882,53.7318,53.790504,17184600,0.0,0
2021-03-03,VZ,53.379597,54.75909,53.223057,54.181854,22838700,0.0,0
2021-03-04,VZ,54.348175,54.41666,53.350243,53.614403,23692000,0.0,0
2021-03-05,VZ,53.761154,54.98411,53.7318,54.788437,23598100,0.0,0
2021-03-08,VZ,54.73952,56.060314,54.61233,55.561348,23648800,0.0,0
2021-03-09,VZ,55.66897,55.86464,54.954758,54.98411,20956400,0.0,0
2021-03-10,VZ,55.463512,56.050533,54.641685,55.845078,18848600,0.0,0
2021-03-11,VZ,55.776585,55.95269,54.269905,54.309036,30312900,0.0,0
2021-03-12,VZ,54.524284,54.95476,54.40688,54.42645,22002400,0.0,0
2021-03-15,VZ,54.602554,54.72974,53.907913,54.43623,18970600,0.0,0
2021-03-16,VZ,54.494934,54.71017,54.240555,54.43623,19044700,0.0,0
2021-03-17,VZ,54.56342,54.905846,54.093803,54.54385,17867000,0.0,0
2021-03-18,VZ,54.543846,55.150433,54.45579,55.091732,19970700,0.0,0
2021-03-19,VZ,55.209137,55.29719,54.739525,55.02325,39055000,0.0,0
2021-03-22,VZ,54.66125,55.443943,54.56342,55.365677,20656600,0.0,0
2021-03-23,VZ,55.199352,56.17772,55.16022,55.678753,20084100,0.0,0
2021-03-24,VZ,55.51243,56.1875,55.404808,55.776585,14819800,0.0,0
2021-03-25,VZ,55.815723,56.295124,55.473297,56.138584,18047400,0.0,0
2021-03-26,VZ,56.1875,56.989758,56.13858,56.921272,19632700,0.0,0
2021-03-29,VZ,56.833225,57.703968,56.696255,57.557217,18577300,0.0,0
2021-03-30,VZ,57.596344,57.694183,56.970192,57.322403,13239700,0.0,0
2021-03-31,VZ,57.136517,57.25392,56.80387,56.891926,19531700,0.0,0
2021-04-01,VZ,56.76474,57.126736,56.4908,57.03868,12885100,0.0,0
2021-04-05,VZ,57.2637,57.85072,57.195213,57.596344,14326300,0.0,0
2021-04-06,VZ,57.537643,57.831154,57.410458,57.831154,12198300,0.0,0
2021-04-07,VZ,57.850723,58.17358,57.518078,57.723534,13218400,0.0,0
2021-04-08,VZ,57.395226,57.484226,56.89089,56.96011,16472400,0.628,0
2021-04-09,VZ,56.96011,57.157887,56.614,56.851334,13872000,0.0,0
2021-04-12,VZ,57.019447,57.24689,56.792,56.90078,19564600,0.0,0
2021-04-13,VZ,56.732666,57.118332,56.525,56.97989,15489100,0.0,0
2021-04-14,VZ,56.86122,57.484226,56.653557,57.059002,13890100,0.0,0
2021-04-15,VZ,56.92056,57.266666,56.90078,57.059002,13338400,0.0,0
2021-04-16,VZ,57.424892,57.830338,57.15789,57.632557,19866200,0.0,0
2021-04-19,VZ,57.850113,58.057777,57.444668,57.741333,11955400,0.0,0
2021-04-20,VZ,57.47433,57.889668,57.326,57.741333,16673600,0.0,0
2021-04-21,VZ,57.75123,58.186337,57.405113,57.494114,18310100,0.0,0
2021-04-22,VZ,57.296333,57.444668,56.505222,56.643665,20921900,0.0,0
2021-04-23,VZ,56.495335,56.83156,56.14922,56.663445,18099400,0.0,0
2021-04-26,VZ,56.72278,56.752445,56.21844,56.30744,15073600,0.0,0
2021-04-27,VZ,55.951447,56.08989,55.575665,55.694332,21858600,0.0,0
2021-04-28,VZ,55.743774,56.030552,55.714108,55.80311,12862500,0.0,0
2021-04-29,VZ,55.921776,56.881004,55.902,56.683224,18169200,0.0,0
2021-04-30,VZ,56.712887,57.217224,56.32722,57.148003,16861500,0.0,0
2021-05-03,VZ,57.58311,57.682003,57.22711,57.276554,17559100,0.0,0
2021-05-04,VZ,57.33589,57.998447,57.306225,57.949,22067700,0.0,0
2021-05-05,VZ,57.978672,58.403893,57.89956,58.038002,17882200,0.0,0
2021-05-06,VZ,58.255558,58.710445,58.038,58.631336,14593100,0.0,0
2021-05-07,VZ,58.14678,58.41378,57.948997,58.06767,15678600,0.0,0
2021-05-10,VZ,58.42367,59.185116,58.364338,58.858784,22563000,0.0,0
2021-05-11,VZ,59.125786,59.125786,57.64245,57.88967,17971900,0.0,0
2021-05-12,VZ,57.60289,58.24567,57.504,57.761112,14718600,0.0,0
2021-05-13,VZ,57.355667,58.532444,57.31611,58.15667,13305100,0.0,0
2021-05-14,VZ,58.354446,58.60167,58.018223,58.038002,13770000,0.0,0
2021-05-17,VZ,58.23578,58.41378,57.22711,57.296333,22387000,0.0,0
2021-05-18,VZ,56.86122,56.86122,56.010777,56.544777,26579000,0.0,0
2021-05-19,VZ,55.89211,56.30744,55.723995,56.287663,20213500,0.0,0
2021-05-20,VZ,56.27778,56.614,56.119553,56.15911,20768900,0.0,0
2021-05-21,VZ,56.426113,56.663445,56.10967,56.27778,15474400,0.0,0
2021-05-24,VZ,56.45578,56.663445,56.14922,56.347,12970700,0.0,0
2021-05-25,VZ,56.36678,56.396442,55.664665,55.852554,15935100,0.0,0
2021-05-26,VZ,55.842667,55.931667,55.644886,55.733887,14045200,0.0,0
2021-05-27,VZ,55.694332,55.921776,55.397663,55.664665,30754300,0.0,0
2021-05-28,VZ,55.724,56.010777,55.664665,55.862446,14027800,0.0,0
2021-06-01,VZ,56.119553,56.228333,55.615223,55.753666,14922800,0.0,0
2021-06-02,VZ,55.684444,56.208557,55.545998,56.020668,13681100,0.0,0
2021-06-03,VZ,56.07011,56.584335,55.951447,56.347,14212500,0.0,0
2021-06-04,VZ,56.287666,56.732666,56.26789,56.663445,11868100,0.0,0
2021-06-07,VZ,56.594223,56.69311,56.436,56.564556,11144100,0.0,0
2021-06-08,VZ,56.604115,56.614002,56.15911,56.515114,15858400,0.0,0
2021-06-09,VZ,56.515114,56.89089,56.376663,56.41622,14705100,0.0,0
2021-06-10,VZ,56.69311,56.97,56.58433,56.703,12013600,0.0,0
2021-06-11,VZ,56.851334,56.910664,56.376663,56.69311,12929000,0.0,0
2021-06-14,VZ,56.554665,56.633778,56.21844,56.544777,11907600,0.0,0
2021-06-15,VZ,56.544777,56.81178,56.525,56.653557,12602700,0.0,0
2021-06-16,VZ,56.732666,56.752445,56.00089,56.010777,15678400,0.0,0
2021-06-17,VZ,56.020668,56.287663,55.87233,55.901997,14761100,0.0,0
2021-06-18,VZ,55.684444,55.684444,54.952663,55.199886,38210500,0.0,0
2021-06-21,VZ,55.44711,55.862446,55.35811,55.763554,13628200,0.0,0
2021-06-22,VZ,56.06022,56.14922,55.654774,55.743774,13866600,0.0,0
2021-06-23,VZ,55.822887,56.119556,55.42733,55.44711,16524500,0.0,0
2021-06-24,VZ,55.53611,55.783333,55.43722,55.743774,15386200,0.0,0
2021-06-25,VZ,55.644886,55.89211,55.565773,55.753666,14540300,0.0,0
2021-06-28,VZ,55.753666,55.87233,55.545994,55.555885,13754900,0.0,0
2021-06-29,VZ,55.57567,55.74378,55.199886,55.219666,15313000,0.0,0
2021-06-30,VZ,55.14055,55.51633,55.14055,55.40755,14559700,0.0,0
2021-07-01,VZ,55.555885,55.80311,55.397663,55.664665,11672200,0.0,0
2021-07-02,VZ,55.753666,55.94155,55.634995,55.812996,11387100,0.0,0
2021-07-06,VZ,55.852554,55.88222,55.377888,55.783333,13815900,0.0,0
2021-07-07,VZ,55.723995,55.951443,55.585552,55.901997,14393300,0.0,0
2021-07-08,VZ,55.75,55.98,55.55,55.68,18384000,0.628,0
2021-07-09,VZ,55.7,56.23,55.62,56.07,13757000,0.0,0
2021-07-12,VZ,55.99,56.36,55.88,56.15,13451500,0.0,0
2021-07-13,VZ,56.27,56.48,56.0,56.09,12511900,0.0,0
2021-07-14,VZ,56.09,56.43,56.03,56.32,14821700,0.0,0
2021-07-15,VZ,56.32,56.6,56.24,56.55,12813900,0.0,0
2021-07-16,VZ,56.68,56.79,56.41,56.46,11637900,0.0,0
2021-07-19,VZ,56.17,56.44,55.31,55.84,21958500,0.0,0
2021-07-20,VZ,55.95,56.77,55.54,55.58,20258900,0.0,0
2021-07-21,VZ,56.54,56.85,55.92,55.95,25264100,0.0,0
2021-07-22,VZ,56.15,56.28,55.62,55.95,16231400,0.0,0
2021-07-23,VZ,55.83,56.03,55.64,55.88,14894300,0.0,0
2021-07-26,VZ,55.88,55.94,55.55,55.78,15330500,0.0,0
2021-07-27,VZ,55.67,56.34,55.48,56.2,15225800,0.0,0
2021-07-28,VZ,56.24,56.32,55.69,55.72,14595900,0.0,0
2021-07-29,VZ,55.89,56.18,55.88,55.98,12841900,0.0,0
2021-07-30,VZ,56.03,56.18,55.76,55.78,13853500,0.0,0
2021-08-02,VZ,56.06,56.26,55.68,55.76,13833400,0.0,0
2021-08-03,VZ,55.76,55.95,55.57,55.73,12573100,0.0,0
2021-08-04,VZ,55.6,55.71,55.28,55.37,16446100,0.0,0
2021-08-05,VZ,55.41,55.5,55.25,55.3,12776600,0.0,0
2021-08-06,VZ,55.33,55.59,55.21,55.22,12653300,0.0,0
2021-08-09,VZ,55.28,55.42,55.11,55.12,13452400,0.0,0
2021-08-10,VZ,55.1,55.53,55.0,55.48,11756900,0.0,0
2021-08-11,VZ,55.61,55.85,55.52,55.57,11727300,0.0,0
2021-08-12,VZ,55.62,55.8,55.53,55.64,10744800,0.0,0
2021-08-13,VZ,55.7,55.98,55.68,55.87,8378900,0.0,0
2021-08-16,VZ,55.92,56.07,55.58,55.98,12964200,0.0,0
2021-08-17,VZ,55.87,56.2,55.77,56.18,11847600,0.0,0
2021-08-18,VZ,56.05,56.07,55.45,55.47,15093500,0.0,0
2021-08-19,VZ,55.3,55.66,55.19,55.37,12679900,0.0,0
2021-08-20,VZ,55.33,55.71,55.2,55.52,10641100,0.0,0
2021-08-23,VZ,55.55,55.71,55.41,55.42,11963700,0.0,0
2021-08-24,VZ,55.41,55.42,55.0,55.01,15478400,0.0,0
2021-08-25,VZ,55.02,55.08,54.81,54.93,14666300,0.0,0
2021-08-26,VZ,54.91,55.06,54.57,54.6,15256200,0.0,0
2021-08-27,VZ,54.65,54.83,54.53,54.77,13201000,0.0,0
2021-08-30,VZ,54.74,54.96,54.68,54.77,11621200,0.0,0
2021-08-31,VZ,54.71,55.14,54.58,55.0,18405600,0.0,0
2021-09-01,VZ,55.0,55.15,54.8,54.94,12647300,0.0,0
2021-09-02,VZ,54.93,55.31,54.9,55.29,12875900,0.0,0
2021-09-03,VZ,55.24,55.5,55.17,55.43,11006200,0.0,0
2021-09-07,VZ,55.38,55.5,54.8,54.82,15462100,0.0,0
2021-09-08,VZ,54.79,55.0874,54.79,54.865,7884099,0.0,0
2021-09-09,VZ,54.83000183105469,54.869998931884766,54.43000030517578,54.43999862670898,19403300,0.0,0
2021-09-10,VZ,54.560001373291016,54.665000915527344,54.220001220703125,54.22999954223633,15848806,0.0,0
2021-09-13,VZ,54.400001525878906,54.97999954223633,54.400001525878906,54.619998931884766,20749000,0.0,0
2021-09-14,VZ,54.650001525878906,54.77000045776367,54.27999877929688,54.40999984741211,16937500,0.0,0
2021-09-15,VZ,54.310001373291016,54.65999984741211,54.310001373291016,54.56999969482422,15330000,0.0,0
2021-09-16,VZ,54.619998931884766,54.790000915527344,54.34999847412109,54.43000030517578,14431400,0.0,0
2021-09-17,VZ,54.13999938964844,54.459999084472656,54.060001373291016,54.27999877929688,28435576,0.0,0
2021-09-20,VZ,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,20440500,0.0,0
2021-09-21,VZ,54.290000915527344,54.63999938964844,54.0099983215332,54.02999877929688,16906900,0.0,0
2021-09-22,VZ,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,15907900,0.0,0
2021-09-23,VZ,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,14714100,0.0,0
2021-09-24,VZ,54.36000061035156,54.56999969482422,54.25,54.369998931884766,12661000,0.0,0
2021-09-27,VZ,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,13118200,0.0,0
2021-09-28,VZ,54.45000076293945,54.68999862670898,54.02999877929688,54.15999984741211,19528200,0.0,0
2021-09-29,VZ,54.09000015258789,54.65999984741211,54.09000015258789,54.380001068115234,14823000,0.0,0
2021-09-30,VZ,54.5,54.5099983215332,54.0,54.0099983215332,18736600,0.0,0
2021-10-01,VZ,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,18618425,0.0,0
2021-10-04,VZ,53.810943603515625,54.20624542236328,53.64293670654297,53.86035537719727,18159200,0.0,0
2021-10-05,VZ,53.99871063232422,54.16671752929688,53.68246841430664,53.870235443115234,13218200,0.0,0
2021-10-06,VZ,53.70223236083984,53.94929504394531,53.376102447509766,53.88999938964844,21339800,0.0,0
2021-10-07,VZ,54.040000915527344,54.34999847412109,53.83000183105469,53.900001525878906,18069600,0.64,0
2021-10-08,VZ,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,21370700,0.0,0
2021-10-11,VZ,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,32088400,0.0,0
2021-10-12,VZ,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,42154000,0.0,0
2021-10-13,VZ,51.209999084472656,51.40999984741211,50.86000061035156,51.34999847412109,27246900,0.0,0
2021-10-14,VZ,51.27000045776367,51.9900016784668,51.15999984741211,51.91999816894531,27764900,0.0,0
2021-10-15,VZ,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,26991800,0.0,0
2021-10-18,VZ,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,20853500,0.0,0
2021-10-19,VZ,52.0,52.41999816894531,51.91999816894531,52.34999847412109,16094800,0.0,0
