date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-25,MXIM,26.91373,27.357458,26.205473,26.205473,2688797,0.0,0
2015-08-26,MXIM,26.70893,27.707315,26.444399,27.673182,3945704,0.0,0
2015-08-27,MXIM,27.673185,28.517971,27.485455,28.492373,3411140,0.0,0
2015-08-28,MXIM,28.159578,29.09823,28.099848,29.09823,3536444,0.0,0
2015-08-31,MXIM,29.012894,29.081161,28.6673,28.731297,2785132,0.0,0
2015-09-01,MXIM,28.108377,28.407042,27.459856,27.502522,2865052,0.0,0
2015-09-02,MXIM,27.809711,28.151041,27.579315,28.116907,2791224,0.0,0
2015-09-03,MXIM,28.116913,28.56064,28.116913,28.407042,1883320,0.0,0
2015-09-04,MXIM,27.98891,28.33024,27.30634,28.151043,1857680,0.0,0
2015-09-08,MXIM,28.483833,29.021423,28.355835,28.987293,2708718,0.0,0
2015-09-09,MXIM,29.18356,29.337156,28.667301,28.748363,2191510,0.0,0
2015-09-10,MXIM,28.731297,29.175024,28.560637,28.84223,2576564,0.0,0
2015-09-11,MXIM,28.68863,29.098223,28.650232,29.029959,2909050,0.0,0
2015-09-14,MXIM,29.251827,29.379827,29.047033,29.31156,1756241,0.0,0
2015-09-15,MXIM,29.422491,29.614489,29.20916,29.217695,1869248,0.0,0
2015-09-16,MXIM,29.21769,29.21769,28.970226,29.200623,1735617,0.0,0
2015-09-17,MXIM,29.089699,29.51636,28.957436,29.072632,1360881,0.0,0
2015-09-18,MXIM,28.577702,28.987295,28.38997,28.6033,3807756,0.0,0
2015-09-21,MXIM,28.910498,29.038494,28.25344,28.261972,2553149,0.0,0
2015-09-22,MXIM,27.82678,28.475302,27.818245,28.261972,3037421,0.0,0
2015-09-23,MXIM,28.270512,28.492373,27.843851,27.852383,2502985,0.0,0
2015-09-24,MXIM,27.681713,27.852377,27.246521,27.664646,1900045,0.0,0
2015-09-25,MXIM,27.920649,28.082779,27.570787,27.74145,2167356,0.0,0
2015-09-28,MXIM,27.56225,27.724384,27.212389,27.306255,1864012,0.0,0
2015-09-29,MXIM,27.357454,27.48545,27.033192,27.417187,1667988,0.0,0
2015-09-30,MXIM,27.707317,28.526505,27.707317,28.500906,2184458,0.0,0
2015-10-01,MXIM,28.41557,28.500904,27.502518,27.877977,2353621,0.0,0
2015-10-02,MXIM,27.647587,28.407042,27.476921,28.407042,2067707,0.0,0
2015-10-05,MXIM,28.543568,29.157955,28.424103,29.08116,1453748,0.0,0
2015-10-06,MXIM,29.081156,29.405416,28.953157,29.243286,1833104,0.0,0
2015-10-07,MXIM,29.413958,29.832083,29.166494,29.704086,2095570,0.0,0
2015-10-08,MXIM,29.60169,30.20755,29.405426,30.13075,2864064,0.0,0
2015-10-09,MXIM,30.122211,30.241676,29.627287,29.644354,2016648,0.0,0
2015-10-12,MXIM,29.678484,29.883284,29.58462,29.746752,1725836,0.0,0
2015-10-13,MXIM,29.610216,29.78088,29.533417,29.618748,2083262,0.0,0
2015-10-14,MXIM,29.712614,33.61229,29.644352,32.70777,10245299,0.0,0
2015-10-15,MXIM,32.374977,33.962154,32.315247,33.21123,10782503,0.0,0
2015-10-16,MXIM,33.279507,34.17549,32.96378,33.910965,5935778,0.0,0
2015-10-19,MXIM,33.706158,34.03042,33.279495,33.81709,4239580,0.0,0
2015-10-20,MXIM,33.77442,34.28641,33.39896,33.740288,5224923,0.0,0
2015-10-21,MXIM,34.064556,34.260826,33.569633,33.654964,4211629,0.0,0
2015-10-22,MXIM,33.936558,34.209618,33.245365,33.381897,5366233,0.0,0
2015-10-23,MXIM,32.69925,33.066177,32.050728,32.383522,5265718,0.0,0
2015-10-26,MXIM,32.340847,32.656574,32.093384,32.554176,2317385,0.0,0
2015-10-27,MXIM,32.170177,32.818703,32.04218,32.81017,2139606,0.0,0
2015-10-28,MXIM,32.42618,35.99306,32.38352,35.847996,10494181,0.0,0
2015-10-29,MXIM,35.208004,35.361603,34.31202,34.806946,4621946,0.0,0
2015-10-30,MXIM,34.585075,35.31893,34.499744,34.96907,3636590,0.0,0
2015-11-02,MXIM,34.781338,35.29333,34.516808,35.259197,3117033,0.0,0
2015-11-03,MXIM,35.1568,35.35306,34.768536,35.173866,2127381,0.0,0
2015-11-04,MXIM,35.37867,35.37867,34.969078,35.045876,1947128,0.0,0
2015-11-05,MXIM,34.900806,35.293335,34.589344,34.738674,1767586,0.0,0
2015-11-06,MXIM,34.354675,34.960537,34.354675,34.610676,2796710,0.0,0
2015-11-09,MXIM,34.644806,34.866673,34.132816,34.149883,2214644,0.0,0
2015-11-10,MXIM,33.83416,33.97069,33.42542,33.70616,2379724,0.0,0
2015-11-11,MXIM,33.697624,34.124287,33.697624,33.81709,1985980,0.0,0
2015-11-12,MXIM,33.586693,34.141346,33.501358,33.561092,1913485,0.0,0
2015-11-13,MXIM,33.50991,33.578175,33.07045,33.13445,2307085,0.0,0
2015-11-16,MXIM,32.835773,33.4843,32.835773,33.4075,1758291,0.0,0
2015-11-17,MXIM,33.158123,33.73856,33.158123,33.26991,1439793,0.3,0
2015-11-18,MXIM,33.536484,34.035233,33.364502,33.889046,1973197,0.0,0
2015-11-19,MXIM,33.734253,34.250202,33.570873,34.095417,1489924,0.0,0
2015-11-20,MXIM,34.3276,34.69736,33.86325,34.387794,2621866,0.0,0
2015-11-23,MXIM,34.06103,34.198616,33.05493,33.072132,4428359,0.0,0
2015-11-24,MXIM,32.96034,33.553677,32.882946,33.295704,3136975,0.0,0
2015-11-25,MXIM,33.22693,33.596687,33.08934,33.390312,1633631,0.0,0
2015-11-27,MXIM,33.3473,33.708466,33.2098,33.67407,619118,0.0,0
2015-11-30,MXIM,33.656864,33.69986,33.046413,33.3387,2852819,0.0,0
2015-12-01,MXIM,33.66547,33.78586,33.132324,33.26991,2199024,0.0,0
2015-12-02,MXIM,33.132324,33.44189,33.063534,33.26991,2782894,0.0,0
2015-12-03,MXIM,33.536484,33.536484,31.56729,31.765068,5396170,0.0,0
2015-12-04,MXIM,31.231924,32.848557,31.154533,32.80556,3606763,0.0,0
2015-12-07,MXIM,32.599182,32.788364,32.06604,32.384205,2179322,0.0,0
2015-12-08,MXIM,32.177826,32.21042,31.30072,31.4727,2376873,0.0,0
2015-12-09,MXIM,32.169224,32.32401,31.696276,31.911253,2632519,0.0,0
2015-12-10,MXIM,31.85966,32.70237,31.532892,32.564785,3465806,0.0,0
2015-12-11,MXIM,32.289616,33.02054,32.272415,32.495995,3362814,0.0,0
2015-12-14,MXIM,32.599186,33.089333,32.358498,32.728172,3672532,0.0,0
2015-12-15,MXIM,32.943153,33.26132,32.4702,32.925953,2920740,0.0,0
2015-12-16,MXIM,33.21831,33.39889,32.530384,32.96034,1857121,0.0,0
2015-12-17,MXIM,33.089333,33.23552,32.319714,32.324013,2620365,0.0,0
2015-12-18,MXIM,32.298214,32.53899,31.88546,32.023045,11723891,0.0,0
2015-12-21,MXIM,32.392803,32.470196,31.988647,32.384205,1541572,0.0,0
2015-12-22,MXIM,32.470196,32.655075,31.85966,32.078938,1566672,0.0,0
2015-12-23,MXIM,32.212223,32.513195,31.833864,32.324013,1371333,0.0,0
2015-12-24,MXIM,32.212223,32.680874,32.212223,32.564785,505416,0.0,0
2015-12-28,MXIM,32.513195,32.676575,32.100437,32.53899,811345,0.0,0
2015-12-29,MXIM,32.59058,33.476288,32.521786,33.3559,1493656,0.0,0
2015-12-30,MXIM,33.338707,33.4075,32.599186,33.02914,1540052,0.0,0
2015-12-31,MXIM,32.88295,33.08933,32.67657,32.67657,1517655,0.0,0
2016-01-04,MXIM,32.074623,32.17781,31.206116,31.532879,3159217,0.0,0
2016-01-05,MXIM,31.627483,32.091835,31.120136,31.154533,3423675,0.0,0
2016-01-06,MXIM,30.733171,30.948149,30.139832,30.251621,4406419,0.0,0
2016-01-07,MXIM,29.658295,29.727085,29.073555,29.460512,5323510,0.0,0
2016-01-08,MXIM,29.692686,29.821672,27.697695,27.800886,8204104,0.0,0
2016-01-11,MXIM,27.904074,28.751085,27.904074,28.42862,5380920,0.0,0
2016-01-12,MXIM,28.686592,28.927366,28.368427,28.506012,3036740,0.0,0
2016-01-13,MXIM,28.609203,28.927368,27.59451,27.611708,2810728,0.0,0
2016-01-14,MXIM,27.826685,28.153452,27.568712,27.78369,3941720,0.0,0
2016-01-15,MXIM,26.167057,27.525713,26.03807,27.508516,5002651,0.0,0
2016-01-19,MXIM,27.775085,27.81808,26.558315,26.717398,3348247,0.0,0
2016-01-20,MXIM,26.657202,27.164547,26.407827,26.794786,3735667,0.0,0
2016-01-21,MXIM,27.130156,27.336536,26.588413,26.683004,4435773,0.0,0
2016-01-22,MXIM,27.585909,28.686592,27.37953,27.680496,6025411,0.0,0
2016-01-25,MXIM,27.388126,27.577307,26.859283,27.198946,4116043,0.0,0
2016-01-26,MXIM,27.087156,28.050255,27.087156,27.835278,3311580,0.0,0
2016-01-27,MXIM,27.620302,27.878273,27.250542,27.560108,3762840,0.0,0
2016-01-28,MXIM,26.837788,28.088959,26.081068,27.710596,2305929,0.0,0
2016-01-29,MXIM,27.990067,28.738186,27.869678,28.720991,3233922,0.0,0
2016-02-01,MXIM,28.617802,28.978964,28.375994,28.806982,2242871,0.0,0
2016-02-02,MXIM,28.463015,28.789696,27.775087,27.85248,2121403,0.0,0
2016-02-03,MXIM,28.153448,28.488811,27.456919,27.826681,3161958,0.0,0
2016-02-04,MXIM,27.835283,28.273838,27.302053,27.59451,3037219,0.0,0
2016-02-05,MXIM,27.508514,27.800884,26.648603,26.88938,2867447,0.0,0
2016-02-08,MXIM,26.459427,26.940975,26.098265,26.433628,3147981,0.0,0
2016-02-09,MXIM,26.235851,27.138756,26.06387,26.760397,2217025,0.0,0
2016-02-10,MXIM,26.82059,27.456923,26.777592,26.786192,1720992,0.0,0
2016-02-11,MXIM,26.235847,27.680494,26.210049,27.517113,3578765,0.0,0
2016-02-12,MXIM,27.671898,27.964268,27.138752,27.904074,3608057,0.0,0
2016-02-16,MXIM,27.973503,29.049744,27.973503,29.006344,3186607,0.3,0
2016-02-17,MXIM,28.96295,29.49239,28.82408,29.214651,3059527,0.0,0
2016-02-18,MXIM,29.214653,29.336163,28.633139,28.641817,2144497,0.0,0
2016-02-19,MXIM,28.598423,28.806725,28.36408,28.63314,1654585,0.0,0
2016-02-22,MXIM,28.919556,29.162577,28.598421,29.032389,1749649,0.0,0
2016-02-23,MXIM,28.867474,28.94559,28.398792,28.450867,1399006,0.0,0
2016-02-24,MXIM,28.216526,29.080122,27.782558,29.058422,2732560,0.0,0
2016-02-25,MXIM,29.093143,29.535788,28.889177,29.535788,2082284,0.0,0
2016-02-26,MXIM,29.59654,29.648619,29.344843,29.422956,1244182,0.0,0
2016-02-29,MXIM,29.518429,29.79183,29.37956,29.38824,1302585,0.0,0
2016-03-01,MXIM,29.58786,29.813522,29.075779,29.700693,2031298,0.0,0
2016-03-02,MXIM,29.665981,30.264854,29.509752,30.221458,1943952,0.0,0
2016-03-03,MXIM,30.178057,30.27353,29.527105,29.639938,2119537,0.0,0
2016-03-04,MXIM,29.856926,30.186739,29.52711,29.91768,1777101,0.0,0
2016-03-07,MXIM,29.778814,30.030512,29.232016,29.56183,2465417,0.0,0
2016-03-08,MXIM,29.466358,29.587868,28.798048,28.815407,1698298,0.0,0
2016-03-09,MXIM,29.084461,29.466354,28.641815,29.284088,1201620,0.0,0
2016-03-10,MXIM,29.475033,29.66598,28.902197,29.310127,1214512,0.0,0
2016-03-11,MXIM,29.726734,30.108624,29.301445,30.065228,1471914,0.0,0
2016-03-14,MXIM,30.00447,30.117304,29.52711,29.856924,1417260,0.0,0
2016-03-15,MXIM,29.67466,29.917683,29.353525,29.900324,1669803,0.0,0
2016-03-16,MXIM,29.82221,30.403725,29.67466,30.377687,1769651,0.0,0
2016-03-17,MXIM,30.290892,30.759575,30.282211,30.603346,1483450,0.0,0
2016-03-18,MXIM,30.707502,30.768257,30.360327,30.620707,4655095,0.0,0
2016-03-21,MXIM,30.49051,30.88108,30.377678,30.655416,1200691,0.0,0
2016-03-22,MXIM,30.377682,30.872404,30.29089,30.785612,992394,0.0,0
2016-03-23,MXIM,30.794294,30.915806,30.386366,30.672785,1447453,0.0,0
2016-03-24,MXIM,30.559952,30.915804,30.429764,30.915804,1171851,0.0,0
2016-03-28,MXIM,30.933163,31.080713,30.707502,30.85505,1016102,0.0,0
2016-03-29,MXIM,30.776934,31.527699,30.68146,31.393166,1477902,0.0,0
2016-03-30,MXIM,31.488636,31.731659,31.315052,31.7143,1593501,0.0,0
2016-03-31,MXIM,31.835817,32.226387,31.644785,31.92261,2502706,0.0,0
2016-04-01,MXIM,31.488642,31.78374,31.280338,31.77506,1844150,0.0,0
2016-04-04,MXIM,31.835814,31.913927,31.514679,31.792418,1413788,0.0,0
2016-04-05,MXIM,31.57543,32.0094,31.332407,31.479958,1405912,0.0,0
2016-04-06,MXIM,31.44524,32.035435,31.262976,31.939962,1221630,0.0,0
2016-04-07,MXIM,31.85318,31.939974,31.341099,31.566761,1711899,0.0,0
2016-04-08,MXIM,32.10487,32.443363,31.792412,31.80977,2397564,0.0,0
2016-04-11,MXIM,31.861847,32.148266,31.688261,31.696941,1483000,0.0,0
2016-04-12,MXIM,31.792418,31.905247,31.37581,31.549395,1720514,0.0,0
2016-04-13,MXIM,31.818453,32.52148,31.653547,32.39129,2058106,0.0,0
2016-04-14,MXIM,32.139584,32.139584,31.314873,31.948639,2662039,0.0,0
2016-04-15,MXIM,31.879215,32.06148,31.523363,31.731668,1795026,0.0,0
2016-04-18,MXIM,31.59279,32.035435,31.59279,31.87053,1159120,0.0,0
2016-04-19,MXIM,31.82713,31.85317,30.80297,31.141464,2814227,0.0,0
2016-04-20,MXIM,31.115435,31.792425,31.03732,31.532045,1740495,0.0,0
2016-04-21,MXIM,31.462599,31.801092,31.34109,31.696941,3270633,0.0,0
2016-04-22,MXIM,32.54752,32.608276,31.79242,32.382614,3848365,0.0,0
2016-04-25,MXIM,32.38261,32.92507,32.239403,32.608273,2691381,0.0,0
2016-04-26,MXIM,32.773186,33.21583,32.27846,32.504128,2991503,0.0,0
2016-04-27,MXIM,32.417328,32.94677,32.192535,32.68639,2297734,0.0,0
2016-04-28,MXIM,32.426006,32.981483,31.931286,32.018078,2635641,0.0,0
2016-04-29,MXIM,31.775059,31.783737,30.82033,31.002598,2611026,0.0,0
2016-05-02,MXIM,31.115427,31.644867,30.794292,31.60147,2278555,0.0,0
2016-05-03,MXIM,31.289015,31.519016,31.176182,31.306374,1294807,0.0,0
2016-05-04,MXIM,31.176184,31.258638,30.802975,30.889767,1829188,0.0,0
2016-05-05,MXIM,31.089388,31.17618,30.481833,30.976555,1545556,0.0,0
2016-05-06,MXIM,30.82034,31.124119,30.646755,31.124119,1594366,0.0,0
2016-05-09,MXIM,31.098082,31.393177,31.00261,31.124119,1473427,0.0,0
2016-05-10,MXIM,31.2109,31.688263,31.037313,31.688263,2189688,0.0,0
2016-05-11,MXIM,31.523352,31.827127,31.176178,31.592789,1221121,0.0,0
2016-05-12,MXIM,31.636189,31.827131,30.889765,31.176182,2448481,0.0,0
2016-05-13,MXIM,31.262976,31.514677,31.106749,31.228258,1543295,0.0,0
2016-05-16,MXIM,31.19354,31.753359,31.19354,31.558075,1683220,0.0,0
2016-05-17,MXIM,31.032976,31.56682,30.840443,31.024225,2072239,0.3,0
2016-05-18,MXIM,30.936705,31.610573,30.87107,31.391785,1456975,0.0,0
2016-05-19,MXIM,31.208015,31.4093,30.919216,31.234268,1041699,0.0,0
2016-05-20,MXIM,31.54932,32.144424,31.505564,31.899384,2034988,0.0,0
2016-05-23,MXIM,31.706844,32.3107,31.497858,32.03065,1700096,0.0,0
2016-05-24,MXIM,32.19694,32.853306,32.08317,32.800797,2104903,0.0,0
2016-05-25,MXIM,32.8708,33.023777,32.59075,32.8533,2634257,0.0,0
2016-05-26,MXIM,32.844555,32.923317,32.678364,32.800797,1177452,0.0,0
2016-05-27,MXIM,32.79205,33.010838,32.73079,32.98458,1239351,0.0,0
2016-05-31,MXIM,33.00208,33.255875,32.90581,33.220867,2216481,0.0,0
2016-06-01,MXIM,33.11586,33.51843,32.945206,33.500927,1273034,0.0,0
2016-06-02,MXIM,33.334637,33.483414,33.26375,33.413403,1397783,0.0,0
2016-06-03,MXIM,33.544678,33.562176,32.914566,33.159607,1844667,0.0,0
2016-06-06,MXIM,33.18586,33.413403,32.96707,32.975826,1504494,0.0,0
2016-06-07,MXIM,33.133358,33.168365,32.757042,32.888317,1588772,0.0,0
2016-06-08,MXIM,32.905807,33.24931,32.844547,33.1421,1273216,0.0,0
2016-06-09,MXIM,32.844547,33.17711,32.844547,33.13335,1330335,0.0,0
2016-06-10,MXIM,32.713284,33.09835,32.713284,32.93207,1708225,0.0,0
2016-06-13,MXIM,32.835796,33.168358,32.695774,32.722027,1481010,0.0,0
2016-06-14,MXIM,32.713284,32.743916,32.398228,32.687027,2029200,0.0,0
2016-06-15,MXIM,32.76579,32.76579,32.363216,32.43323,1538524,0.0,0
2016-06-16,MXIM,32.275707,32.494495,31.96065,32.450737,1156438,0.0,0
2016-06-17,MXIM,32.205692,32.695778,31.558079,31.881886,2609383,0.0,0
2016-06-20,MXIM,32.363216,32.77454,32.301956,32.38947,1654186,0.0,0
2016-06-21,MXIM,32.441975,32.774536,32.3107,32.76578,2320162,0.0,0
2016-06-22,MXIM,32.730778,32.844547,32.45073,32.51199,1475052,0.0,0
2016-06-23,MXIM,32.870808,33.16836,32.704525,33.159607,1820439,0.0,0
2016-06-24,MXIM,31.619339,32.328125,30.682924,30.717928,8255594,0.0,0
2016-06-27,MXIM,30.332867,30.42283,29.217043,29.61524,3978287,0.0,0
2016-06-28,MXIM,29.947792,30.350363,29.807768,30.131575,2564624,0.0,0
2016-06-29,MXIM,30.411623,30.682922,30.34161,30.665419,1593459,0.0,0
2016-06-30,MXIM,30.761686,31.251772,30.55165,31.234268,2025080,0.0,0
2016-07-01,MXIM,30.910458,31.304277,30.866701,31.067986,1300674,0.0,0
2016-07-05,MXIM,30.892954,31.032978,30.595402,30.910458,2041090,0.0,0
2016-07-06,MXIM,30.805445,31.243023,30.455381,31.146755,1851103,0.0,0
2016-07-07,MXIM,31.21677,31.803125,31.21677,31.698109,1977923,0.0,0
2016-07-08,MXIM,31.85564,32.380733,31.768124,32.275715,2764117,0.0,0
2016-07-11,MXIM,32.485744,32.73079,32.433235,32.503246,1744819,0.0,0
2016-07-12,MXIM,32.853306,33.02396,32.656395,33.019585,1991254,0.0,0
2016-07-13,MXIM,33.15961,33.235573,32.93207,33.019585,1146398,0.0,0
2016-07-14,MXIM,33.255882,33.378403,32.765793,33.212124,1112809,0.0,0
2016-07-15,MXIM,33.352142,33.352142,33.05459,33.06334,1911232,0.0,0
2016-07-18,MXIM,33.3959,33.49217,33.203365,33.360893,1328657,0.0,0
2016-07-19,MXIM,32.940823,33.290886,32.897064,33.0896,1528970,0.0,0
2016-07-20,MXIM,32.8183,33.56218,32.8183,33.465916,1821627,0.0,0
2016-07-21,MXIM,33.474663,33.50967,32.822674,33.00208,2294912,0.0,0
2016-07-22,MXIM,33.658447,34.034763,33.22087,33.56218,3670048,0.0,0
2016-07-25,MXIM,33.605938,34.034763,33.3784,33.973503,2374647,0.0,0
2016-07-26,MXIM,34.306057,36.13513,33.973495,35.80257,9896669,0.0,0
2016-07-27,MXIM,35.977604,37.080296,35.933846,36.091373,4884803,0.0,0
2016-07-28,MXIM,35.995117,36.056377,35.513783,35.592545,3116883,0.0,0
2016-07-29,MXIM,35.688805,35.83758,35.356247,35.688805,1576336,0.0,0
2016-08-01,MXIM,35.697556,36.266403,35.44814,35.960102,2693778,0.0,0
2016-08-02,MXIM,35.715065,36.01262,35.032444,35.154964,1739610,0.0,0
2016-08-03,MXIM,35.058693,35.474392,34.85741,35.45251,1866662,0.0,0
2016-08-04,MXIM,35.435017,35.89885,35.014942,35.73257,2078927,0.0,0
2016-08-05,MXIM,35.995102,35.995102,35.59253,35.64504,2416947,0.0,0
2016-08-08,MXIM,35.610035,35.793907,35.417503,35.487514,2207197,0.0,0
2016-08-09,MXIM,35.653797,35.9601,35.61004,35.78507,2947632,0.0,0
2016-08-10,MXIM,35.863823,35.922283,35.53564,35.811314,2397878,0.0,0
2016-08-11,MXIM,35.96885,35.96885,35.636295,35.662548,2047388,0.0,0
2016-08-12,MXIM,35.671295,35.9601,35.505016,35.80257,1397295,0.0,0
2016-08-15,MXIM,35.688805,36.04762,35.688805,35.87259,1831390,0.0,0
2016-08-16,MXIM,35.704956,35.75789,35.440273,35.563793,1722325,0.33,0
2016-08-17,MXIM,35.49322,35.79319,35.31677,35.749077,1911864,0.0,0
2016-08-18,MXIM,35.76671,35.969627,35.69613,35.90787,1679206,0.0,0
2016-08-19,MXIM,35.457924,36.331364,35.457924,36.163734,1809549,0.0,0
2016-08-22,MXIM,36.190197,36.48134,36.03139,36.119614,1428584,0.0,0
2016-08-23,MXIM,36.349003,36.437225,36.13726,36.146084,1327489,0.0,0
2016-08-24,MXIM,36.066685,36.216667,35.9167,36.05786,1419945,0.0,0
2016-08-25,MXIM,35.90788,36.28725,35.793182,36.09315,1808812,0.0,0
2016-08-26,MXIM,36.12844,36.72396,36.057858,36.243134,2765540,0.0,0
2016-08-29,MXIM,36.260784,36.357834,35.943176,36.02258,1380892,0.0,0
2016-08-30,MXIM,36.119617,36.490166,35.740246,36.075504,1394550,0.0,0
2016-08-31,MXIM,35.9961,36.251957,35.9167,35.92552,2475727,0.0,0
2016-09-01,MXIM,35.92552,36.357826,35.696136,36.349007,1753674,0.0,0
2016-09-02,MXIM,36.39312,36.573986,36.20635,36.278427,1486529,0.0,0
2016-09-06,MXIM,36.33136,36.47252,35.687313,35.775536,1775616,0.0,0
2016-09-07,MXIM,35.290302,35.519688,34.84476,34.963867,3319139,0.0,0
2016-09-08,MXIM,34.910923,35.149136,34.85358,34.981506,2686088,0.0,0
2016-09-09,MXIM,34.619785,34.93563,33.3758,33.75517,3798169,0.0,0
2016-09-12,MXIM,33.516964,34.213943,33.472847,34.152187,2276854,0.0,0
2016-09-13,MXIM,34.0022,34.293343,33.58754,33.675762,1737027,0.0,0
2016-09-14,MXIM,33.781643,34.18748,33.6096,33.966915,1639536,0.0,0
2016-09-15,MXIM,34.037487,34.57566,33.869854,34.39921,1815136,0.0,0
2016-09-16,MXIM,34.690365,34.690365,33.87869,34.240414,4575902,0.0,0
2016-09-19,MXIM,34.47863,34.760952,34.04632,34.125725,1886392,0.0,0
2016-09-20,MXIM,34.363926,34.500675,34.019848,34.10807,2121453,0.0,0
2016-09-21,MXIM,34.23159,34.33746,33.90516,34.249237,1752617,0.0,0
2016-09-22,MXIM,34.460968,34.655064,34.19629,34.628597,1699595,0.0,0
2016-09-23,MXIM,34.56684,34.725647,34.17865,34.408035,1486114,0.0,0
2016-09-26,MXIM,34.266876,34.341866,34.002197,34.099247,2170935,0.0,0
2016-09-27,MXIM,34.002205,34.681545,33.825752,34.610962,1359303,0.0,0
2016-09-28,MXIM,34.734474,34.875633,34.51391,34.663895,1219239,0.0,0
2016-09-29,MXIM,34.602146,35.06974,34.169838,34.840355,2820593,0.0,0
2016-09-30,MXIM,35.02562,35.449104,34.910927,35.22854,2587483,0.0,0
2016-10-03,MXIM,35.30794,35.475567,35.03444,35.078552,1345207,0.0,0
2016-10-04,MXIM,35.166786,35.387352,34.822704,34.963867,1561814,0.0,0
2016-10-05,MXIM,35.122673,35.444695,35.069736,35.069736,2459426,0.0,0
2016-10-06,MXIM,34.910927,35.387344,34.85799,35.352055,2685326,0.0,0
2016-10-07,MXIM,35.396168,35.50204,35.02209,35.46675,1965714,0.0,0
2016-10-10,MXIM,35.466755,35.59468,34.072784,34.116898,3020091,0.0,0
2016-10-11,MXIM,33.74635,34.037495,33.093475,33.57872,3858770,0.0,0
2016-10-12,MXIM,33.51696,33.675762,33.164055,33.411087,1857779,0.0,0
2016-10-13,MXIM,33.16406,33.30522,32.864094,33.15524,2042237,0.0,0
2016-10-14,MXIM,33.366974,33.993374,33.340508,33.702232,2079916,0.0,0
2016-10-17,MXIM,33.649296,34.01102,33.578716,33.702232,1317755,0.0,0
2016-10-18,MXIM,34.02867,34.619785,33.86986,34.319817,2941528,0.0,0
2016-10-19,MXIM,34.125706,34.575657,34.011013,34.505077,2300085,0.0,0
2016-10-20,MXIM,34.513912,34.805058,34.36393,34.496265,3190673,0.0,0
2016-10-21,MXIM,36.110798,36.110798,34.381573,35.140316,3065182,0.0,0
2016-10-24,MXIM,35.290302,35.634384,35.228546,35.616737,1689159,0.0,0
2016-10-25,MXIM,35.625553,35.74907,35.23736,35.31676,1590900,0.0,0
2016-10-26,MXIM,35.149136,35.290295,35.034443,35.202072,1561304,0.0,0
2016-10-27,MXIM,35.316765,35.3697,34.84917,34.95504,1308667,0.0,0
2016-10-28,MXIM,34.937393,35.27265,34.760944,34.78741,1538990,0.0,0
2016-10-31,MXIM,34.884464,35.202076,34.866817,34.963867,1413447,0.0,0
2016-11-01,MXIM,35.105022,35.22845,34.469795,34.778584,1161248,0.0,0
2016-11-02,MXIM,34.875633,34.95504,34.487442,34.58449,1339610,0.0,0
2016-11-03,MXIM,34.60214,35.096203,34.443333,34.56685,1598167,0.0,0
2016-11-04,MXIM,34.258057,34.681538,34.198063,34.363926,1474711,0.0,0
2016-11-07,MXIM,34.787407,35.131485,34.67271,35.10502,1808984,0.0,0
2016-11-08,MXIM,35.105026,35.33441,34.902107,35.025623,2232885,0.0,0
2016-11-09,MXIM,34.178654,35.030033,33.96691,34.85799,2011935,0.0,0
2016-11-10,MXIM,34.99915,35.2506,33.896328,34.196297,2929210,0.0,0
2016-11-11,MXIM,34.275707,34.52274,34.090435,34.35511,3083658,0.0,0
2016-11-14,MXIM,34.408043,34.53156,34.024258,34.310993,2158631,0.0,0
2016-11-15,MXIM,34.31981,34.822697,34.258053,34.76976,2346770,0.0,0
2016-11-16,MXIM,34.584488,35.20207,34.584488,35.10502,1790165,0.0,0
2016-11-17,MXIM,34.96386,35.21089,34.805054,35.06091,1625575,0.0,0
2016-11-18,MXIM,34.937397,35.72261,34.937397,35.369705,2224977,0.0,0
2016-11-21,MXIM,35.255005,35.634373,35.06091,35.572617,1618681,0.0,0
2016-11-22,MXIM,35.731426,36.115208,35.30794,35.352055,2818329,0.0,0
2016-11-23,MXIM,35.39617,35.554977,35.15796,35.25501,2156002,0.0,0
2016-11-25,MXIM,35.228542,35.510864,35.105026,35.46675,1010601,0.0,0
2016-11-28,MXIM,35.299118,35.629963,35.043266,35.22854,1719921,0.0,0
2016-11-29,MXIM,35.139584,35.513218,34.918068,35.361984,1708235,0.33,0
2016-11-30,MXIM,35.66445,35.66445,34.8727,34.93497,2041551,0.0,0
2016-12-01,MXIM,34.8638,35.442047,33.44932,33.600555,3157658,0.0,0
2016-12-02,MXIM,33.591656,33.947502,33.20023,33.689514,2884779,0.0,0
2016-12-05,MXIM,33.86744,34.13432,33.702858,34.018673,1638387,0.0,0
2016-12-06,MXIM,34.169907,34.472374,34.125427,34.312244,1601870,0.0,0
2016-12-07,MXIM,34.312244,35.16627,34.201046,35.023933,1966609,0.0,0
2016-12-08,MXIM,35.06841,35.388668,35.015034,35.0862,1360295,0.0,0
2016-12-09,MXIM,35.175167,35.433155,34.76595,34.82822,1479714,0.0,0
2016-12-12,MXIM,34.668083,34.80597,34.129868,34.454575,1133848,0.0,0
2016-12-13,MXIM,34.490166,34.881596,34.374516,34.6414,1655305,0.0,0
2016-12-14,MXIM,34.70367,34.908283,34.29445,34.374516,1971689,0.0,0
2016-12-15,MXIM,34.68589,35.041733,34.4368,34.899395,1672674,0.0,0
