date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-27,HUM,394.8333,396.84717,380.60742,396.16266,835300.0,0.0,0
2020-05-28,HUM,401.51968,408.24573,398.83124,400.59708,839500.0,0.0,0
2020-05-29,HUM,403.05737,408.60287,394.31747,407.38266,1810200.0,0.0,0
2020-06-01,HUM,404.67444,406.1526,396.03372,398.3055,733900.0,0.0,0
2020-06-02,HUM,397.53168,407.1049,392.07544,401.6784,769500.0,0.0,0
2020-06-03,HUM,401.77762,404.10892,389.28778,390.5973,801100.0,0.0,0
2020-06-04,HUM,387.08545,396.619,383.43475,389.1489,872500.0,0.0,0
2020-06-05,HUM,393.10718,399.8531,385.3891,386.7581,1528900.0,0.0,0
2020-06-08,HUM,386.89697,399.26776,380.48837,394.93253,1262900.0,0.0,0
2020-06-09,HUM,391.85718,396.3809,386.89697,387.07553,1050700.0,0.0,0
2020-06-10,HUM,390.72626,391.4604,382.4824,389.38702,1050300.0,0.0,0
2020-06-11,HUM,384.8137,384.8137,364.84384,370.56796,1206900.0,0.0,0
2020-06-12,HUM,380.28998,382.3733,367.6712,375.70676,1076000.0,0.0,0
2020-06-15,HUM,366.0641,376.28214,363.1475,375.83572,1012000.0,0.0,0
2020-06-16,HUM,384.98233,384.98233,372.0163,374.99243,935700.0,0.0,0
2020-06-17,HUM,376.8476,380.18088,374.09964,376.97656,949000.0,0.0,0
2020-06-18,HUM,374.79404,376.44083,370.03226,376.05396,793700.0,0.0,0
2020-06-19,HUM,381.98636,386.62912,376.69876,377.7305,959200.0,0.0,0
2020-06-22,HUM,375.58765,378.39514,368.34573,376.78802,659500.0,0.0,0
2020-06-23,HUM,378.9111,382.81973,372.52234,378.74243,740500.0,0.0,0
2020-06-24,HUM,375.47855,379.34753,362.99866,368.84177,711900.0,0.0,0
2020-06-25,HUM,367.97873,373.91116,362.15543,373.13736,585700.0,0.0,0
2020-06-26,HUM,373.84167,377.2841,370.28024,371.6592,1159300.0,0.0,0
2020-06-29,HUM,372.57834,377.5071,371.31635,376.9705,732500.0,0.625,0
2020-06-30,HUM,378.63,386.8479,376.6128,385.30768,909100.0,0.0,0
2020-07-01,HUM,386.04303,392.51202,383.34015,389.08374,870100.0,0.0,0
2020-07-02,HUM,390.52463,395.20496,387.3547,389.42163,669000.0,0.0,0
2020-07-06,HUM,393.04865,394.26096,387.16592,393.96283,733100.0,0.0,0
2020-07-07,HUM,390.8625,395.0559,388.27884,389.23282,888900.0,0.0,0
2020-07-08,HUM,390.52457,393.5355,381.60114,383.56866,544400.0,0.0,0
2020-07-09,HUM,382.69424,385.14868,376.2352,380.50812,942200.0,0.0,0
2020-07-10,HUM,382.59485,382.59485,374.82413,379.1765,464900.0,0.0,0
2020-07-13,HUM,380.34912,387.9311,378.76913,379.46472,595400.0,0.0,0
2020-07-14,HUM,377.85492,394.32056,377.33823,394.04233,1093200.0,0.0,0
2020-07-15,HUM,390.21655,393.35666,383.15134,392.87967,813300.0,0.0,0
2020-07-16,HUM,392.46234,399.29898,390.29605,393.39642,894600.0,0.0,0
2020-07-17,HUM,396.6458,402.63785,395.18506,401.94223,672300.0,0.0,0
2020-07-20,HUM,401.45535,402.29004,392.1841,394.26096,506500.0,0.0,0
2020-07-21,HUM,397.47058,398.99094,393.78394,395.0857,519300.0,0.0,0
2020-07-22,HUM,395.7316,400.20328,392.51202,399.8356,415000.0,0.0,0
2020-07-23,HUM,400.56104,404.53583,394.13177,395.24472,297100.0,0.0,0
2020-07-24,HUM,396.42722,396.48682,388.42792,389.67004,458900.0,0.0,0
2020-07-27,HUM,388.52725,391.79654,384.6916,388.55707,831400.0,0.0,0
2020-07-28,HUM,387.58325,388.45773,382.0881,384.2146,402600.0,0.0,0
2020-07-29,HUM,386.0132,398.47424,384.5624,393.9032,804400.0,0.0,0
2020-07-30,HUM,388.57697,399.15988,385.35736,396.02972,491800.0,0.0,0
2020-07-31,HUM,394.0622,395.60242,384.91022,389.9781,722600.0,0.0,0
2020-08-03,HUM,392.74057,393.06848,385.45673,392.06482,446400.0,0.0,0
2020-08-04,HUM,389.48126,393.8734,386.44055,388.7161,748500.0,0.0,0
2020-08-05,HUM,392.03503,402.20062,392.02512,401.3659,905200.0,0.0,0
2020-08-06,HUM,401.1771,408.1628,400.50137,405.06247,900000.0,0.0,0
2020-08-07,HUM,405.19165,416.20184,405.19165,415.30753,915700.0,0.0,0
2020-08-10,HUM,415.3771,421.18033,412.13763,417.1161,639900.0,0.0,0
2020-08-11,HUM,420.55426,422.78015,412.14755,413.15118,566300.0,0.0,0
2020-08-12,HUM,416.5099,421.22003,414.6815,417.41415,543000.0,0.0,0
2020-08-13,HUM,415.30753,417.28497,411.4122,416.8577,322200.0,0.0,0
2020-08-14,HUM,414.74112,419.36182,410.94516,419.36182,337800.0,0.0,0
2020-08-17,HUM,418.25885,420.75305,416.00317,417.36453,366900.0,0.0,0
2020-08-18,HUM,419.88846,419.88846,412.8332,414.54236,379100.0,0.0,0
2020-08-19,HUM,413.12137,419.22272,412.46555,415.36716,685800.0,0.0,0
2020-08-20,HUM,414.45294,415.6454,409.56396,411.3526,335300.0,0.0,0
2020-08-21,HUM,412.90277,416.38074,409.75275,416.1522,473500.0,0.0,0
2020-08-24,HUM,417.38437,420.08722,402.5285,403.52222,593900.0,0.0,0
2020-08-25,HUM,406.394,406.394,399.30893,403.28372,527700.0,0.0,0
2020-08-26,HUM,401.664,402.53845,395.0857,401.18704,535000.0,0.0,0
2020-08-27,HUM,401.97205,408.92795,399.14993,404.8836,650500.0,0.0,0
2020-08-28,HUM,406.27478,410.6073,402.24036,405.46988,537400.0,0.0,0
2020-08-31,HUM,405.1817,413.658,404.1284,412.555,1035200.0,0.0,0
2020-09-01,HUM,410.53775,415.87393,410.53775,412.23697,597400.0,0.0,0
2020-09-02,HUM,414.69144,426.36743,412.7537,425.0756,736900.0,0.0,0
2020-09-03,HUM,425.483,428.40448,411.62088,418.62646,814800.0,0.0,0
2020-09-04,HUM,418.55692,418.65628,407.1691,410.58743,738900.0,0.0,0
2020-09-08,HUM,408.86832,408.86832,399.02072,402.81668,630900.0,0.0,0
2020-09-09,HUM,404.38675,409.38507,403.085,405.64874,464600.0,0.0,0
2020-09-10,HUM,406.54306,408.41122,390.32587,390.89227,557200.0,0.0,0
2020-09-11,HUM,393.28714,394.62863,383.89664,388.89496,731900.0,0.0,0
2020-09-14,HUM,392.94922,403.68118,391.77667,401.08765,430300.0,0.0,0
2020-09-15,HUM,402.19067,404.43643,396.09927,397.47058,509400.0,0.0,0
2020-09-16,HUM,400.93866,403.5322,396.12915,396.55643,420400.0,0.0,0
2020-09-17,HUM,393.84354,396.78488,389.0539,394.99625,559200.0,0.0,0
2020-09-18,HUM,395.39374,402.95584,394.52924,400.09396,1275300.0,0.0,0
2020-09-21,HUM,391.47855,392.77036,380.79623,392.0251,1151800.0,0.0,0
2020-09-22,HUM,393.31686,396.04953,382.68427,384.32388,1087000.0,0.0,0
2020-09-23,HUM,386.15234,388.9347,382.0384,382.99237,998300.0,0.0,0
2020-09-24,HUM,381.3925,385.62567,380.30936,384.5624,379100.0,0.0,0
2020-09-25,HUM,381.9788,398.6233,381.9788,398.3252,684000.0,0.0,0
2020-09-28,HUM,401.42554,406.89087,396.75513,397.48053,697300.0,0.0,0
2020-09-29,HUM,398.68973,402.32242,396.74902,399.59543,847600.0,0.625,0
2020-09-30,HUM,401.28738,417.0721,399.22717,411.92667,701700.0,0.0,0
2020-10-01,HUM,413.94705,415.16125,407.74658,413.38968,541300.0,0.0,0
2020-10-02,HUM,412.36453,413.31006,403.21817,406.3731,521400.0,0.0,0
2020-10-05,HUM,410.8418,417.88824,408.69208,417.62946,356600.0,0.0,0
2020-10-06,HUM,418.6745,419.56027,412.3745,414.2257,702900.0,0.0,0
2020-10-07,HUM,416.2759,428.18915,415.65887,427.37302,492600.0,0.0,0
2020-10-08,HUM,428.05978,432.01096,423.49155,425.29297,452400.0,0.0,0
2020-10-09,HUM,427.55215,433.70285,427.0048,431.3839,348900.0,0.0,0
2020-10-12,HUM,434.52893,438.26114,427.801,428.47775,634500.0,0.0,0
2020-10-13,HUM,425.61145,433.76257,423.98917,430.7569,359500.0,0.0,0
2020-10-14,HUM,427.46262,429.6223,420.2868,420.99344,357900.0,0.0,0
2020-10-15,HUM,417.2115,433.45404,416.22617,433.2948,537400.0,0.0,0
2020-10-16,HUM,433.68298,443.08817,432.1702,435.64365,455600.0,0.0,0
2020-10-19,HUM,435.3351,440.34125,428.96548,431.02563,549200.0,0.0,0
2020-10-20,HUM,432.48862,438.56964,429.4531,434.3398,380800.0,0.0,0
2020-10-21,HUM,433.5038,437.8332,431.62277,435.15594,878500.0,0.0,0
2020-10-22,HUM,434.23032,441.59525,432.65784,439.0673,478000.0,0.0,0
2020-10-23,HUM,441.89383,447.29807,439.64453,442.20236,480000.0,0.0,0
2020-10-26,HUM,439.47534,442.88907,428.846,433.0659,378400.0,0.0,0
2020-10-27,HUM,431.17493,432.67773,427.76117,430.0901,434300.0,0.0,0
2020-10-28,HUM,421.13278,425.46213,410.5631,411.28967,652700.0,0.0,0
2020-10-29,HUM,409.95605,412.03613,394.60916,394.86795,1255100.0,0.0,0
2020-10-30,HUM,396.33102,400.21252,390.62817,397.386,942600.0,0.0,0
2020-11-02,HUM,402.0836,411.0608,396.9779,406.64185,1079000.0,0.0,0
2020-11-03,HUM,408.74185,428.39816,407.7267,421.42142,971000.0,0.0,0
2020-11-04,HUM,442.89905,472.4482,442.89905,449.86584,1982100.0,0.0,0
2020-11-05,HUM,457.80795,460.22644,436.8976,438.69904,1324400.0,0.0,0
2020-11-06,HUM,437.4649,437.47485,426.2285,430.4981,681800.0,0.0,0
2020-11-09,HUM,445.93457,451.80658,420.55554,420.9835,955100.0,0.0,0
2020-11-10,HUM,420.30667,429.29385,406.95038,428.62704,1097400.0,0.0,0
2020-11-11,HUM,431.4337,432.80713,419.63992,423.97922,978600.0,0.0,0
2020-11-12,HUM,424.7754,432.83698,421.0034,429.75168,755200.0,0.0,0
2020-11-13,HUM,433.09576,434.27017,425.7508,431.34412,702400.0,0.0,0
2020-11-16,HUM,432.6081,435.7929,421.84933,426.50717,652300.0,0.0,0
2020-11-17,HUM,423.1631,424.72565,416.05698,420.2271,571200.0,0.0,0
2020-11-18,HUM,420.73468,421.9887,411.75748,416.45508,545200.0,0.0,0
2020-11-19,HUM,414.6437,417.34085,403.61627,405.23856,1489900.0,0.0,0
2020-11-20,HUM,403.61627,408.0551,399.76465,404.28308,743900.0,0.0,0
2020-11-23,HUM,407.3883,410.61295,402.75043,407.3485,1093500.0,0.0,0
2020-11-24,HUM,406.6418,416.0072,406.02478,406.2537,675200.0,0.0,0
2020-11-25,HUM,408.82147,408.82147,398.16226,399.13763,750900.0,0.0,0
2020-11-27,HUM,399.0281,406.30344,399.0281,404.56174,310100.0,0.0,0
2020-11-30,HUM,402.09357,404.36273,393.2258,398.6201,1336700.0,0.0,0
2020-12-01,HUM,403.0888,415.5693,401.0983,403.79544,1070800.0,0.0,0
2020-12-02,HUM,405.10913,406.6916,401.50632,403.82526,793300.0,0.0,0
2020-12-03,HUM,404.094,409.68735,399.73477,401.91437,701100.0,0.0,0
2020-12-04,HUM,401.89447,411.08072,401.08832,410.82193,522700.0,0.0,0
2020-12-07,HUM,407.83618,410.84186,396.7789,401.82483,613600.0,0.0,0
2020-12-08,HUM,400.88925,408.3139,399.71487,407.33853,731100.0,0.0,0
2020-12-09,HUM,408.05515,410.04565,402.55136,406.20398,1072000.0,0.0,0
2020-12-10,HUM,406.5722,406.8011,395.3457,395.5945,833600.0,0.0,0
2020-12-11,HUM,395.84335,396.0424,386.64716,389.27466,798000.0,0.0,0
2020-12-14,HUM,391.49405,393.65375,384.63675,386.3884,1197300.0,0.0,0
2020-12-15,HUM,389.14526,393.33527,383.9301,390.46893,971000.0,0.0,0
2020-12-16,HUM,390.1405,394.2111,384.3979,390.8969,762600.0,0.0,0
2020-12-17,HUM,391.77274,396.7689,391.6234,394.4599,769500.0,0.0,0
2020-12-18,HUM,394.29074,395.2462,385.423,389.7623,1316400.0,0.0,0
2020-12-21,HUM,384.74622,388.2993,379.43155,387.1647,851000.0,0.0,0
2020-12-22,HUM,386.47797,388.2694,382.6462,386.59738,678300.0,0.0,0
2020-12-23,HUM,389.70258,406.11435,389.14523,403.1684,1638500.0,0.0,0
2020-12-24,HUM,401.97412,405.31818,401.08832,402.90964,271100.0,0.0,0
2020-12-28,HUM,405.8556,410.04562,401.60583,408.2442,993200.0,0.0,0
2020-12-29,HUM,410.41388,412.06598,404.4523,406.11435,591100.0,0.0,0
2020-12-30,HUM,404.53445,409.5782,403.4679,404.8036,531800.0,0.625,0
2020-12-31,HUM,406.2888,409.68784,402.00262,408.9502,558300.0,0.0,0
2021-01-04,HUM,416.47592,416.64536,399.20163,410.864,1268200.0,0.0,0
2021-01-05,HUM,407.60455,415.66852,407.60455,411.85083,958400.0,0.0,0
2021-01-06,HUM,404.29523,436.6608,404.19556,436.42154,1495200.0,0.0,0
2021-01-07,HUM,435.61417,447.83472,434.09906,446.24985,1421400.0,0.0,0
2021-01-08,HUM,445.07364,446.55884,430.82962,435.36496,962500.0,0.0,0
2021-01-11,HUM,433.18198,436.88007,427.11157,432.14536,908700.0,0.0,0
2021-01-12,HUM,430.96912,436.1524,420.473,421.11096,1045600.0,0.0,0
2021-01-13,HUM,418.76852,422.38684,412.71805,414.6817,902500.0,0.0,0
2021-01-14,HUM,415.54895,419.31677,403.3184,403.69717,1020900.0,0.0,0
2021-01-15,HUM,401.65375,406.23892,398.19492,405.5013,1519400.0,0.0,0
2021-01-19,HUM,409.18945,414.5322,403.5576,405.99973,903800.0,0.0,0
2021-01-20,HUM,406.6875,410.8142,400.78653,410.01675,966700.0,0.0,0
2021-01-21,HUM,409.1695,417.49265,409.1695,413.2663,883900.0,0.0,0
2021-01-22,HUM,412.29938,412.71802,403.8666,403.87656,865000.0,0.0,0
2021-01-25,HUM,402.85986,409.96695,400.0988,402.70038,894600.0,0.0,0
2021-01-26,HUM,404.0261,405.7605,394.4171,394.5766,1039200.0,0.0,0
2021-01-27,HUM,387.82834,390.24057,373.29526,376.7142,2347300.0,0.0,0
2021-01-28,HUM,380.52197,394.50684,378.7776,388.5361,906100.0,0.0,0
2021-01-29,HUM,387.04092,388.9348,373.95316,381.87756,1205600.0,0.0,0
2021-02-01,HUM,384.84796,388.0377,377.45187,378.6779,947100.0,0.0,0
2021-02-02,HUM,382.07693,390.04123,375.77725,375.77725,1367000.0,0.0,0
2021-02-03,HUM,372.4081,387.30005,372.36826,378.7078,1301800.0,0.0,0
2021-02-04,HUM,375.49814,384.15024,372.72708,383.8512,1204800.0,0.0,0
2021-02-05,HUM,385.01746,386.97116,373.09592,378.07983,1672200.0,0.0,0
2021-02-08,HUM,380.6615,380.77112,373.4348,377.1229,1399800.0,0.0,0
2021-02-09,HUM,377.56152,383.63193,375.78723,381.35925,1622300.0,0.0,0
2021-02-10,HUM,383.6519,384.3197,375.54803,376.78403,1602300.0,0.0,0
2021-02-11,HUM,378.25925,382.68497,373.80362,379.96375,1594500.0,0.0,0
2021-02-12,HUM,378.91718,380.203,376.06635,379.41556,1015100.0,0.0,0
2021-02-16,HUM,380.28275,381.02036,369.02905,373.94318,2446600.0,0.0,0
2021-02-17,HUM,373.02618,382.00717,371.7204,376.30557,1007600.0,0.0,0
2021-02-18,HUM,377.74094,379.0168,374.17245,377.11295,910400.0,0.0,0
2021-02-19,HUM,376.5049,378.77756,373.62418,375.6975,1006100.0,0.0,0
2021-02-22,HUM,372.2985,380.53192,370.26505,378.66794,1028400.0,0.0,0
2021-02-23,HUM,379.99365,381.18982,373.24545,377.0731,982400.0,0.0,0
2021-02-24,HUM,375.69754,384.09045,375.0297,380.1731,1018200.0,0.0,0
2021-02-25,HUM,378.77756,384.32965,376.6245,379.36566,815500.0,0.0,0
2021-02-26,HUM,382.37598,388.77533,377.78082,378.4287,1285000.0,0.0,0
2021-03-01,HUM,380.24286,386.75183,380.24286,383.68176,942800.0,0.0,0
2021-03-02,HUM,385.0573,387.46954,380.76117,385.0573,845400.0,0.0,0
2021-03-03,HUM,383.1036,385.8946,380.9705,381.37915,548900.0,0.0,0
2021-03-04,HUM,380.93063,394.8158,379.78433,387.31003,1453700.0,0.0,0
2021-03-05,HUM,387.58914,399.5007,387.3898,398.10522,1495100.0,0.0,0
2021-03-08,HUM,398.71323,406.07947,396.25116,399.7798,1101800.0,0.0,0
2021-03-09,HUM,401.0856,408.11288,400.2383,401.55408,1029300.0,0.0,0
2021-03-10,HUM,404.99295,407.45502,401.255,401.71356,841000.0,0.0,0
2021-03-11,HUM,402.00262,406.39844,399.75986,400.1187,928100.0,0.0,0
2021-03-12,HUM,400.62708,405.4515,400.62708,405.22223,723200.0,0.0,0
2021-03-15,HUM,407.5248,408.083,401.07562,404.75375,637900.0,0.0,0
2021-03-16,HUM,404.69394,406.28882,399.11197,401.8232,871700.0,0.0,0
2021-03-17,HUM,402.69037,407.28555,400.9161,401.83316,921500.0,0.0,0
2021-03-18,HUM,400.7766,410.21613,400.7766,406.43832,1019700.0,0.0,0
2021-03-19,HUM,405.34183,412.419,401.96277,408.50165,1923200.0,0.0,0
2021-03-22,HUM,402.70038,404.04605,395.7827,403.06918,1163400.0,0.0,0
2021-03-23,HUM,405.31195,406.5081,401.4245,402.71036,843200.0,0.0,0
2021-03-24,HUM,402.39136,416.51578,402.39136,413.32608,1104400.0,0.0,0
2021-03-25,HUM,412.40903,416.47592,407.146,415.11032,763200.0,0.0,0
2021-03-26,HUM,418.13058,422.60614,415.15018,422.23734,762400.0,0.0,0
2021-03-29,HUM,422.13766,428.46722,421.26047,423.90195,749400.0,0.0,0
2021-03-30,HUM,423.84207,427.80582,422.33444,425.04016,810900.0,0.7,0
2021-03-31,HUM,424.10162,425.6492,418.22092,418.59033,829400.0,0.0,0
2021-04-01,HUM,418.02124,418.9198,409.9939,412.17047,776400.0,0.0,0
2021-04-05,HUM,415.1158,417.3323,411.4316,412.49994,760800.0,0.0,0
2021-04-06,HUM,412.30026,412.30026,404.69223,406.6891,1265700.0,0.0,0
2021-04-07,HUM,407.6975,411.08218,406.08005,411.08218,554800.0,0.0,0
2021-04-08,HUM,408.42636,410.64288,405.64075,406.50937,913400.0,0.0,0
2021-04-09,HUM,407.15833,417.0827,407.15833,417.0827,757200.0,0.0,0
2021-04-12,HUM,417.8415,421.24612,412.0007,412.5598,790000.0,0.0,0
2021-04-13,HUM,410.90244,419.33914,410.90244,416.45367,687600.0,0.0,0
2021-04-14,HUM,417.18256,424.0717,416.6434,422.08484,640200.0,0.0,0
2021-04-15,HUM,423.30292,436.54205,423.30292,433.25723,1151400.0,0.0,0
2021-04-16,HUM,435.04443,436.30243,431.26038,434.59512,1941000.0,0.0,0
2021-04-19,HUM,435.1043,440.83527,433.52676,439.2278,781800.0,0.0,0
2021-04-20,HUM,438.21942,444.48953,437.18103,442.30298,679700.0,0.0,0
2021-04-21,HUM,444.4396,448.49323,442.87207,443.7507,885900.0,0.0,0
2021-04-22,HUM,441.05493,444.8989,435.29404,443.96036,740800.0,0.0,0
2021-04-23,HUM,443.3114,449.29196,441.4543,447.9341,462100.0,0.0,0
2021-04-26,HUM,448.8227,450.8994,445.29825,445.43805,549400.0,0.0,0
2021-04-27,HUM,442.4228,449.54156,440.55573,448.09384,760400.0,0.0,0
2021-04-28,HUM,442.72232,447.29507,434.7848,437.92984,1104600.0,0.0,0
2021-04-29,HUM,440.1763,449.04233,438.66867,446.93567,703300.0,0.0,0
2021-04-30,HUM,447.49478,448.79272,442.0334,444.53943,830200.0,0.0,0
2021-05-03,HUM,446.8558,452.7565,445.61777,449.89102,539800.0,0.0,0
2021-05-04,HUM,450.16055,463.11017,447.81427,462.27148,1016200.0,0.0,0
2021-05-05,HUM,460.58414,460.58414,452.8264,459.36606,781300.0,0.0,0
2021-05-06,HUM,460.48428,465.0371,458.138,464.88736,729500.0,0.0,0
2021-05-07,HUM,464.26834,467.73288,460.6141,464.3482,635400.0,0.0,0
2021-05-10,HUM,465.14697,474.69193,465.14697,469.23053,636300.0,0.0,0
2021-05-11,HUM,468.63147,470.47858,453.78488,455.0429,827800.0,0.0,0
2021-05-12,HUM,453.71497,457.8185,452.58673,453.03604,748500.0,0.0,0
2021-05-13,HUM,452.89627,458.54736,450.75964,455.2326,472200.0,0.0,0
2021-05-14,HUM,456.89996,457.15958,450.4601,452.03763,571900.0,0.0,0
2021-05-17,HUM,453.59515,454.2841,448.84265,449.75122,529400.0,0.0,0
2021-05-18,HUM,449.0723,450.78958,443.71072,448.75278,1214700.0,0.0,0
2021-05-19,HUM,446.9057,448.4233,439.34763,443.90045,580600.0,0.0,0
2021-05-20,HUM,443.63086,446.1369,437.33078,439.05807,1108900.0,0.0,0
2021-05-21,HUM,441.60406,452.1075,441.20468,445.29825,935300.0,0.0,0
2021-05-24,HUM,445.43802,446.59616,440.6256,442.0933,773000.0,0.0,0
2021-05-25,HUM,443.18158,444.33975,436.572,441.18472,803600.0,0.0,0
2021-05-26,HUM,436.77167,442.06335,436.77167,438.1495,1004500.0,0.0,0
2021-05-27,HUM,440.1963,440.3061,436.0528,438.66867,1639000.0,0.0,0
2021-05-28,HUM,439.80692,441.53418,436.2625,437.01132,486600.0,0.0,0
2021-06-01,HUM,437.16107,438.69864,429.75272,430.57144,723200.0,0.0,0
2021-06-02,HUM,432.48846,432.70813,426.8074,428.22516,857100.0,0.0,0
2021-06-03,HUM,427.43637,432.58826,427.43637,429.97238,784100.0,0.0,0
2021-06-04,HUM,430.55148,431.1106,423.99182,425.65918,572000.0,0.0,0
2021-06-07,HUM,427.6461,427.6461,414.19727,415.34546,1368700.0,0.0,0
2021-06-08,HUM,414.94608,425.0202,410.71274,421.66547,1206500.0,0.0,0
2021-06-09,HUM,423.20306,426.81738,421.65552,422.08484,580900.0,0.0,0
2021-06-10,HUM,422.2346,424.03177,417.38226,420.29764,539700.0,0.0,0
2021-06-11,HUM,421.43585,421.43585,415.66495,418.52045,719400.0,0.0,0
2021-06-14,HUM,419.439,419.439,412.28027,414.46683,930700.0,0.0,0
2021-06-15,HUM,415.23563,425.48947,413.9576,423.99182,1072100.0,0.0,0
2021-06-16,HUM,425.60928,434.9246,425.60928,427.44638,1295800.0,0.0,0
2021-06-17,HUM,426.76743,430.7811,423.57245,428.26508,782600.0,0.0,0
2021-06-18,HUM,426.36807,427.25668,422.7937,422.83365,1433500.0,0.0,0
2021-06-21,HUM,424.3213,435.4538,422.51416,434.8647,797300.0,0.0,0
2021-06-22,HUM,436.40225,436.52206,431.76956,435.0444,671200.0,0.0,0
2021-06-23,HUM,436.29245,439.11798,433.10748,437.7701,697700.0,0.0,0
2021-06-24,HUM,439.95667,443.8106,438.4191,440.03656,671700.0,0.0,0
2021-06-25,HUM,440.6955,444.12012,438.5289,441.01498,1649400.0,0.0,0
2021-06-28,HUM,442.06335,444.96878,438.31927,444.18002,822400.0,0.0,0
2021-06-29,HUM,445.0,445.6,441.12,442.29,675400.0,0.7,0
2021-06-30,HUM,442.55,444.59,440.84,442.72,438700.0,0.0,0
2021-07-01,HUM,442.81,447.87,442.13,447.63,590100.0,0.0,0
2021-07-02,HUM,447.6,452.42,445.21,451.77,504500.0,0.0,0
2021-07-06,HUM,451.0,454.21,448.56,453.59,557200.0,0.0,0
2021-07-07,HUM,453.51,458.64,452.52,457.48,496100.0,0.0,0
2021-07-08,HUM,453.64,456.31,450.2,454.5,466200.0,0.0,0
2021-07-09,HUM,457.65,458.12,455.36,455.65,416900.0,0.0,0
2021-07-12,HUM,454.97,459.33,454.14,458.31,454400.0,0.0,0
2021-07-13,HUM,459.3,462.77,458.3,460.31,794500.0,0.0,0
2021-07-14,HUM,461.25,461.35,457.46,460.11,586900.0,0.0,0
2021-07-15,HUM,457.93,468.7,454.76,466.93,824400.0,0.0,0
2021-07-16,HUM,468.62,472.43,465.7,470.9,771600.0,0.0,0
2021-07-19,HUM,467.91,468.23,456.15,460.93,866000.0,0.0,0
2021-07-20,HUM,462.92,467.69,459.82,460.5,720800.0,0.0,0
2021-07-21,HUM,463.61,463.66,457.15,463.48,592300.0,0.0,0
2021-07-22,HUM,464.21,465.87,461.64,463.7,467100.0,0.0,0
2021-07-23,HUM,465.4,472.68,464.93,471.22,542100.0,0.0,0
2021-07-26,HUM,469.49,472.51,464.57,467.31,652700.0,0.0,0
2021-07-27,HUM,465.4,468.69,462.7,467.5,621200.0,0.0,0
2021-07-28,HUM,443.99,447.32,432.36,440.81,2405600.0,0.0,0
2021-07-29,HUM,442.0,443.09,429.78,430.75,1381900.0,0.0,0
2021-07-30,HUM,429.1,432.0,425.35,425.86,1193800.0,0.0,0
2021-08-02,HUM,426.0,430.67,422.74,429.58,957500.0,0.0,0
2021-08-03,HUM,429.75,429.75,423.41,425.49,945300.0,0.0,0
2021-08-04,HUM,423.01,428.17,420.01,426.21,951100.0,0.0,0
2021-08-05,HUM,422.0,424.45,409.5,415.9,1871900.0,0.0,0
2021-08-06,HUM,417.37,420.89,414.24,419.21,832100.0,0.0,0
2021-08-09,HUM,418.28,423.26,415.05,416.65,667600.0,0.0,0
2021-08-10,HUM,417.01,419.52,414.45,414.8,1015700.0,0.0,0
2021-08-11,HUM,414.71,414.79,408.25,408.8,1075000.0,0.0,0
2021-08-12,HUM,408.35,410.62,405.07,405.74,652800.0,0.0,0
2021-08-13,HUM,407.49,411.1,406.0,410.77,486000.0,0.0,0
2021-08-16,HUM,409.34,413.07,406.66,412.16,588400.0,0.0,0
2021-08-17,HUM,410.71,415.78,410.59,413.36,721800.0,0.0,0
2021-08-18,HUM,412.5,414.74,407.5,408.16,607800.0,0.0,0
2021-08-19,HUM,405.68,414.26,405.68,413.69,675500.0,0.0,0
2021-08-20,HUM,415.07,415.8,411.1,413.61,454800.0,0.0,0
2021-08-23,HUM,414.0,416.55,413.35,414.47,390200.0,0.0,0
2021-08-24,HUM,415.69,415.69,412.01,412.34,318000.0,0.0,0
2021-08-25,HUM,411.0,412.6,405.84,406.6,547700.0,0.0,0
2021-08-26,HUM,406.16,407.67,400.95,402.75,750000.0,0.0,0
2021-08-27,HUM,403.84,407.17,400.63,405.76,673200.0,0.0,0
2021-08-30,HUM,405.42,409.01,404.81,405.51,724100.0,0.0,0
2021-08-31,HUM,405.61,410.48,404.36,405.42,618900.0,0.0,0
2021-09-01,HUM,405.42,406.96,399.14,405.6,502700.0,0.0,0
2021-09-02,HUM,405.12,416.39,404.97,416.16,666100.0,0.0,0
2021-09-03,HUM,414.9,417.92,414.01,415.56,566800.0,0.0,0
2021-09-07,HUM,415.71,415.71,410.53,413.71,549000.0,0.0,0
2021-09-08,HUM,415.05,422.365,413.32,413.76,549971.0,0.0,0
2021-09-09,HUM,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,608900.0,0.0,0
2021-09-10,HUM,419.2000122070313,418.0299987792969,399.5799865722656,401.9800109863281,1175479.0,0.0,0
2021-09-13,HUM,404.3699951171875,413.5899963378906,402.8800048828125,409.0499877929688,908000.0,0.0,0
2021-09-14,HUM,411.4299926757813,411.4299926757813,401.5899963378906,401.989990234375,742300.0,0.0,0
2021-09-15,HUM,404.1700134277344,406.9400024414063,400.0899963378906,401.0,1206600.0,0.0,0
2021-09-16,HUM,401.7699890136719,404.1799926757813,397.55999755859375,399.1700134277344,1090400.0,0.0,0
2021-09-17,HUM,397.25,408.8200073242188,397.25,407.7900085449219,1254779.0,0.0,0
2021-09-20,HUM,404.8500061035156,407.0199890136719,400.5700073242188,404.1099853515625,656500.0,0.0,0
