date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-08,MKC,73.20082,73.76812,71.674995,72.91718,1623600,0.0,0.0
2020-04-09,MKC,72.94174,76.09454,72.94174,75.77534,1558600,0.31,0.0
2020-04-13,MKC,75.11728,75.11728,71.48811,73.02032,1777200,0.0,0.0
2020-04-14,MKC,74.96995,75.61327,74.33643,75.230225,1725000,0.0,0.0
2020-04-15,MKC,74.64583,75.20567,73.93375,74.92084,1061400,0.0,0.0
2020-04-16,MKC,75.50523,77.05217,74.29715,76.325356,1449200,0.0,0.0
2020-04-17,MKC,77.43523,77.469604,75.652565,77.047264,1627400,0.0,0.0
2020-04-20,MKC,76.713326,78.191505,76.084724,76.66912,1114000,0.0,0.0
2020-04-21,MKC,76.41376,76.63965,73.39354,74.243126,1328400,0.0,0.0
2020-04-22,MKC,74.59671,75.89319,73.67837,75.31861,1005400,0.0,0.0
2020-04-23,MKC,74.581985,75.353004,73.79624,74.45921,1109400,0.0,0.0
2020-04-24,MKC,74.64092,75.966866,74.14001,75.75569,775800,0.0,0.0
2020-04-27,MKC,76.12401,77.22405,75.68203,77.03744,986000,0.0,0.0
2020-04-28,MKC,76.9785,77.833,76.34499,76.95394,1292600,0.0,0.0
2020-04-29,MKC,76.86556,77.83792,75.89811,76.8361,1613800,0.0,0.0
2020-04-30,MKC,76.57091,77.351746,75.799904,77.02271,2047600,0.0,0.0
2020-05-01,MKC,76.31062,77.16512,75.36282,75.83427,1038600,0.0,0.0
2020-05-04,MKC,75.750786,77.59238,75.05834,77.29281,1351800,0.0,0.0
2020-05-05,MKC,77.34193,79.33084,77.34193,78.6777,1463400,0.0,0.0
2020-05-06,MKC,78.888855,79.81702,78.54018,78.682594,1718800,0.0,0.0
2020-05-07,MKC,79.19332,79.61566,78.35356,78.99689,1235800,0.0,0.0
2020-05-08,MKC,79.80228,80.82865,79.12948,80.55364,1067400,0.0,0.0
2020-05-11,MKC,80.863045,81.850136,80.20499,80.95635,1346800,0.0,0.0
2020-05-12,MKC,81.58494,83.05329,81.40323,82.80775,2098800,0.0,0.0
2020-05-13,MKC,82.807755,83.79976,82.04166,82.75865,1904000,0.0,0.0
2020-05-14,MKC,85.09624,86.72175,84.18281,86.19628,2356600,0.0,0.0
2020-05-15,MKC,85.80341,88.484764,85.51858,87.404366,3712200,0.0,0.0
2020-05-18,MKC,88.23432,88.583,86.52532,86.59408,1825200,0.0,0.0
2020-05-19,MKC,86.250305,86.95748,84.673904,84.723015,1411400,0.0,0.0
2020-05-20,MKC,85.48421,85.54805,84.315414,85.24848,1764800,0.0,0.0
2020-05-21,MKC,85.464554,85.464554,83.107315,83.76047,1498400,0.0,0.0
2020-05-22,MKC,83.667175,84.50694,83.55913,84.40381,737200,0.0,0.0
2020-05-26,MKC,85.06186,85.936005,83.731,83.99128,1217400,0.0,0.0
2020-05-27,MKC,83.87342,84.58551,83.421616,84.46764,1141600,0.0,0.0
2020-05-28,MKC,85.297585,85.50875,84.168076,84.718094,1233400,0.0,0.0
2020-05-29,MKC,84.664085,86.54497,84.173,86.0195,2862600,0.0,0.0
2020-06-01,MKC,86.432014,87.37491,85.96056,86.71194,1088000,0.0,0.0
2020-06-02,MKC,86.59898,87.06551,85.70029,86.14718,1408400,0.0,0.0
2020-06-03,MKC,86.09316,86.42711,85.21902,85.59716,1108600,0.0,0.0
2020-06-04,MKC,85.371254,85.58243,83.3676,83.86361,1148800,0.0,0.0
2020-06-05,MKC,83.86361,84.15826,82.43944,83.893074,1798800,0.0,0.0
2020-06-08,MKC,83.14171,85.24848,83.0042,84.845795,1371200,0.0,0.0
2020-06-09,MKC,84.924355,84.924355,83.65243,84.025665,954200,0.0,0.0
2020-06-10,MKC,84.62969,85.63644,84.0502,84.66898,1348000,0.0,0.0
2020-06-11,MKC,84.46763,84.968544,82.105484,82.42469,1152600,0.0,0.0
2020-06-12,MKC,83.41671,83.41671,81.363945,81.786285,1045200,0.0,0.0
2020-06-15,MKC,81.16752,83.726105,81.054565,83.6819,1071800,0.0,0.0
2020-06-16,MKC,84.285934,85.32704,83.2792,84.94399,1353400,0.0,0.0
2020-06-17,MKC,85.05204,86.12262,84.90472,85.51858,1023200,0.0,0.0
2020-06-18,MKC,85.51367,85.82797,84.89981,85.3909,793000,0.0,0.0
2020-06-19,MKC,86.20611,86.47621,84.51184,84.565865,1746000,0.0,0.0
2020-06-22,MKC,85.24356,85.837776,84.4971,84.8114,1262000,0.0,0.0
2020-06-23,MKC,85.94091,86.1177,84.55112,84.66898,1268400,0.0,0.0
2020-06-24,MKC,84.467636,85.238655,83.06802,84.600235,2024200,0.0,0.0
2020-06-25,MKC,85.61679,88.85308,85.23374,87.679375,2907800,0.0,0.0
2020-06-26,MKC,88.64192,89.83036,86.07843,86.55479,2895800,0.0,0.0
2020-06-29,MKC,87.08026,89.52589,86.73158,88.0919,1720000,0.0,0.0
2020-06-30,MKC,88.31289,88.87273,87.13426,88.10663,1619800,0.0,0.0
2020-07-01,MKC,88.05752,88.77942,87.63518,88.150826,1292200,0.0,0.0
2020-07-02,MKC,89.29903,90.91045,89.01321,89.49614,1325600,0.31,0.0
2020-07-06,MKC,89.89532,90.4916,88.97872,89.47645,1003600,0.0,0.0
2020-07-07,MKC,89.10684,90.67392,89.10684,90.250114,927400,0.0,0.0
2020-07-08,MKC,89.96924,90.55073,89.56514,90.49652,920200,0.0,0.0
2020-07-09,MKC,89.92488,90.97946,89.85589,90.60001,737000,0.0,0.0
2020-07-10,MKC,90.60986,91.7088,89.949524,91.615166,816800,0.0,0.0
2020-07-13,MKC,91.90098,92.788,89.97416,90.13678,969200,0.0,0.0
2020-07-14,MKC,89.92488,93.54691,89.92488,93.344864,1264000,0.0,0.0
2020-07-15,MKC,93.72924,94.320595,92.95063,93.23645,912000,0.0,0.0
2020-07-16,MKC,93.15759,94.04956,93.02947,93.4927,659000,0.0,0.0
2020-07-17,MKC,94.00028,94.7789,93.55184,94.069275,870400,0.0,0.0
2020-07-20,MKC,93.832726,94.47336,93.507484,94.39944,771200,0.0,0.0
2020-07-21,MKC,95.60185,96.8437,95.133705,95.39488,1111800,0.0,0.0
2020-07-22,MKC,96.05029,96.05029,94.409294,95.51315,1314600,0.0,0.0
2020-07-23,MKC,95.70041,96.966896,95.70041,96.53323,736800,0.0,0.0
2020-07-24,MKC,96.35091,96.83877,94.9218,95.36532,1058200,0.0,0.0
2020-07-27,MKC,95.508224,96.62686,95.20269,96.5973,780800,0.0,0.0
2020-07-28,MKC,94.36987,96.21785,93.8623,95.10414,1164800,0.0,0.0
2020-07-29,MKC,95.56243,96.37061,95.28647,95.7694,747000,0.0,0.0
2020-07-30,MKC,95.28646,95.6462,94.369865,95.523,799000,0.0,0.0
2020-07-31,MKC,95.20763,96.04537,94.08898,96.04537,1286400,0.0,0.0
2020-08-03,MKC,96.43468,97.16893,95.833466,96.73035,881600,0.0,0.0
2020-08-04,MKC,96.59237,97.982056,96.55295,97.70116,736400,0.0,0.0
2020-08-05,MKC,97.917984,97.952484,96.41004,97.20344,987400,0.0,0.0
2020-08-06,MKC,96.853546,98.243225,96.7205,98.09046,694200,0.0,0.0
2020-08-07,MKC,97.63709,99.46535,97.63709,99.32244,1243400,0.0,0.0
2020-08-10,MKC,99.292885,99.81524,98.568474,99.455505,878000,0.0,0.0
2020-08-11,MKC,99.5442,99.5442,97.1443,97.45969,785600,0.0,0.0
2020-08-12,MKC,97.824356,100.10599,97.8145,99.376656,860200,0.0,0.0
2020-08-13,MKC,99.28302,100.02714,97.94263,99.56391,999600,0.0,0.0
2020-08-14,MKC,99.5442,100.288315,98.97256,99.32244,837400,0.0,0.0
2020-08-17,MKC,98.80009,100.23904,98.59312,99.69204,916000,0.0,0.0
2020-08-18,MKC,99.706825,100.52979,99.011986,99.785675,603600,0.0,0.0
2020-08-19,MKC,100.23411,100.23411,99.16968,99.80045,611800,0.0,0.0
2020-08-20,MKC,98.94792,100.59878,98.79023,99.98279,734600,0.0,0.0
2020-08-21,MKC,100.10598,100.51993,99.790596,100.11091,714200,0.0,0.0
2020-08-24,MKC,100.32775,100.60864,99.44072,99.95815,660800,0.0,0.0
2020-08-25,MKC,100.65791,100.65791,99.36187,99.92858,583800,0.0,0.0
2020-08-26,MKC,99.751175,101.8012,98.98735,101.26898,828400,0.0,0.0
2020-08-27,MKC,101.49073,102.126434,101.19505,101.24433,525400,0.0,0.0
2020-08-28,MKC,101.08172,101.32812,99.9138,100.82054,573600,0.0,0.0
2020-08-31,MKC,100.75154,101.9441,100.697334,101.61393,759200,0.0,0.0
2020-09-01,MKC,101.20491,101.609,100.22918,101.48087,650400,0.0,0.0
2020-09-02,MKC,102.00817,103.69845,101.678,103.378136,847800,0.0,0.0
2020-09-03,MKC,102.944466,104.01383,99.74624,100.534706,891200,0.0,0.0
2020-09-04,MKC,100.7269,101.20491,97.96726,99.47028,1151000,0.0,0.0
2020-09-08,MKC,99.43086,99.47029,97.15909,97.336494,1175600,0.0,0.0
2020-09-09,MKC,98.07568,101.43652,98.07568,99.88423,1246800,0.0,0.0
2020-09-10,MKC,99.47029,99.89409,97.0211,97.666664,792800,0.0,0.0
2020-09-11,MKC,97.92291,98.248146,97.00138,97.88841,746400,0.0,0.0
2020-09-14,MKC,98.55862,99.9483,98.060905,98.6079,1044600,0.0,0.0
2020-09-15,MKC,98.91835,100.115845,98.38121,98.731094,1067200,0.0,0.0
2020-09-16,MKC,99.22881,99.83988,97.81943,97.90813,1057800,0.0,0.0
2020-09-17,MKC,96.572655,96.947174,94.17768,94.976006,1771200,0.0,0.0
2020-09-18,MKC,94.82324,95.8926,92.84222,93.61098,1790600,0.0,0.0
2020-09-21,MKC,92.90627,94.088974,92.364204,93.8278,1185600,0.0,0.0
2020-09-22,MKC,93.65532,95.07949,93.48778,94.80846,1355400,0.0,0.0
2020-09-23,MKC,95.29139,95.40474,91.21107,91.40819,1410600,0.0,0.0
2020-09-24,MKC,91.68909,94.808464,91.56589,93.06398,1240200,0.0,0.0
2020-09-25,MKC,93.13789,94.70004,92.79786,94.40437,1080600,0.0,0.0
2020-09-28,MKC,95.96653,96.8634,95.49344,96.18335,2829800,0.0,0.0
2020-09-29,MKC,95.010506,95.18791,90.28955,93.57648,4796800,0.0,0.0
2020-09-30,MKC,94.310745,96.67123,94.12348,95.651146,1861400,0.0,0.0
2020-10-01,MKC,95.96652,96.321335,94.18754,95.20762,1524400,0.0,0.0
2020-10-02,MKC,94.312805,95.86516,94.00629,95.33617,1006000,0.31,0.0
2020-10-05,MKC,95.57841,96.572105,95.32133,96.44357,816400,0.0,0.0
2020-10-06,MKC,96.7847,96.7847,94.54516,94.742905,1087000,0.0,0.0
2020-10-07,MKC,95.24718,96.42379,94.98021,95.99863,977000,0.0,0.0
2020-10-08,MKC,96.36447,96.52762,95.7465,96.07279,695200,0.0,0.0
2020-10-09,MKC,96.79458,97.40761,96.537506,96.95278,732400,0.0,0.0
2020-10-12,MKC,96.95278,99.47412,96.893456,99.320854,1039600,0.0,0.0
2020-10-13,MKC,99.13794,100.5222,98.18873,98.989624,1297600,0.0,0.0
2020-10-14,MKC,98.74739,99.63727,97.75863,97.892105,635000,0.0,0.0
2020-10-15,MKC,97.25435,98.9303,97.03188,98.45569,699200,0.0,0.0
2020-10-16,MKC,98.94019,99.85479,98.569405,98.57435,809000,0.0,0.0
2020-10-19,MKC,98.8512,99.577934,97.457054,97.6548,681000,0.0,0.0
2020-10-20,MKC,97.788284,98.253,96.750084,96.86874,533000,0.0,0.0
2020-10-21,MKC,96.844025,97.56582,96.44852,96.57211,398800,0.0,0.0
2020-10-22,MKC,96.404015,96.71548,95.77615,96.2211,554400,0.0,0.0
2020-10-23,MKC,96.66604,97.353226,96.2211,97.12582,553800,0.0,0.0
2020-10-26,MKC,96.319984,96.868744,95.281784,95.93931,535600,0.0,0.0
2020-10-27,MKC,96.15683,96.54244,94.94065,95.024704,1094800,0.0,0.0
2020-10-28,MKC,93.793686,94.456154,91.65797,91.79145,907800,0.0,0.0
2020-10-29,MKC,91.75191,92.444046,90.89169,90.916405,863000,0.0,0.0
2020-10-30,MKC,90.52091,91.11911,88.2517,89.24046,1375600,0.0,0.0
2020-11-02,MKC,90.65934,92.23641,90.54068,91.54427,1005000,0.0,0.0
2020-11-03,MKC,92.53797,93.645386,91.9645,92.785164,698600,0.0,0.0
2020-11-04,MKC,93.3537,95.192795,93.121346,93.42786,787000,0.0,0.0
2020-11-05,MKC,94.81706,94.88628,92.77033,93.21033,826400,0.0,0.0
2020-11-06,MKC,93.319084,94.86156,92.44898,93.26965,718600,0.0,0.0
2020-11-09,MKC,94.79728,95.90964,87.92046,88.15777,2137200,0.0,0.0
2020-11-10,MKC,88.49394,90.89663,88.07867,89.94742,1152800,0.0,0.0
2020-11-11,MKC,90.79281,92.48853,90.674164,92.3946,1027000,0.0,0.0
2020-11-12,MKC,93.02246,93.30425,90.41214,91.45033,623000,0.0,0.0
2020-11-13,MKC,91.400894,91.93483,90.1254,91.272354,596200,0.0,0.0
2020-11-16,MKC,91.55416,91.87056,89.74473,91.05483,1145400,0.0,0.0
2020-11-17,MKC,90.58517,91.32674,89.88315,90.303375,1334200,0.0,0.0
2020-11-18,MKC,90.4517,91.38113,89.85349,90.07102,1096800,0.0,0.0
2020-11-19,MKC,89.8881,90.77798,89.08226,90.59012,864400,0.0,0.0
2020-11-20,MKC,90.99056,91.61348,90.40719,90.8027,957600,0.0,0.0
2020-11-23,MKC,91.07955,91.470116,89.89304,90.471466,1054200,0.0,0.0
2020-11-24,MKC,91.46023,92.982925,91.03012,92.22157,1804400,0.0,0.0
2020-11-25,MKC,92.29078,93.373474,91.56899,91.75191,731000,0.0,0.0
2020-11-27,MKC,92.44899,93.042244,91.08945,92.19191,575200,0.0,0.0
2020-11-30,MKC,91.86068,92.557755,90.11058,92.4391,1792400,0.0,0.0
2020-12-01,MKC,93.9519,93.9519,91.30202,92.58741,1425100,0.0,2.0
2020-12-02,MKC,92.439095,93.33887,90.13529,90.392365,980900,0.0,0.0
2020-12-03,MKC,90.3726,91.86562,90.23417,91.60854,837600,0.0,0.0
2020-12-04,MKC,91.470116,92.89392,90.97573,92.89392,838700,0.0,0.0
2020-12-07,MKC,92.834595,93.24987,91.13393,91.59865,816200,0.0,0.0
2020-12-08,MKC,91.13393,92.795044,91.01528,92.389656,710800,0.0,0.0
2020-12-09,MKC,92.28091,92.36001,90.72855,92.073265,827000,0.0,0.0
2020-12-10,MKC,92.172134,92.58741,91.41078,92.00404,655700,0.0,0.0
2020-12-11,MKC,91.85573,92.66651,91.75685,92.36988,828800,0.0,0.0
2020-12-14,MKC,92.785164,93.91235,92.19191,92.23146,759200,0.0,0.0
2020-12-15,MKC,92.251236,92.75549,90.55057,90.73843,1312800,0.0,0.0
2020-12-16,MKC,90.946075,92.12269,90.77798,91.66786,982900,0.0,0.0
2020-12-17,MKC,92.09303,94.2683,91.88539,93.53662,1182800,0.0,0.0
2020-12-18,MKC,93.42786,93.98157,91.2427,92.32045,2191300,0.0,0.0
2020-12-21,MKC,91.22293,93.06202,90.857086,92.636856,1221200,0.0,0.0
2020-12-22,MKC,92.55775,92.76539,91.3218,91.915054,808700,0.0,0.0
2020-12-23,MKC,92.25124,92.53797,91.53933,91.93484,650500,0.0,0.0
2020-12-24,MKC,91.93484,92.53797,91.42068,92.41933,217600,0.0,0.0
2020-12-28,MKC,92.62696,92.97302,91.85573,92.36988,460000,0.0,0.0
2020-12-29,MKC,92.36988,94.614365,92.23145,93.75414,1205600,0.0,0.0
2020-12-30,MKC,94.68693,94.75639,93.51599,93.833534,1157800,0.34,0.0
2020-12-31,MKC,93.833534,95.02432,93.27784,94.86555,1190900,0.0,0.0
2021-01-04,MKC,95.04417,95.22278,92.46414,93.267914,987600,0.0,0.0
2021-01-05,MKC,93.07938,93.76407,91.62067,93.50607,825200,0.0,0.0
2021-01-06,MKC,93.03968,94.518234,92.6229,93.208374,1199500,0.0,0.0
2021-01-07,MKC,93.238144,94.160995,91.93821,94.06177,1090400,0.0,0.0
2021-01-08,MKC,94.28999,94.66708,93.32745,94.47854,842400,0.0,0.0
2021-01-11,MKC,94.80601,95.12354,92.36491,92.910675,765000,0.0,0.0
2021-01-12,MKC,92.9603,93.228226,91.25351,91.739746,1118600,0.0,0.0
2021-01-13,MKC,92.12675,93.02976,91.64051,92.543526,953700,0.0,0.0
2021-01-14,MKC,92.32521,92.32521,90.2215,90.91612,2018700,0.0,0.0
2021-01-15,MKC,91.154274,93.23814,90.7772,92.71221,1893300,0.0,0.0
2021-01-19,MKC,93.08929,93.45645,91.21381,92.29544,1442300,0.0,0.0
2021-01-20,MKC,92.08707,92.335144,90.5192,91.04513,1143000,0.0,0.0
2021-01-21,MKC,91.04512,91.13442,89.86426,90.75735,878400,0.0,0.0
2021-01-22,MKC,90.80697,91.61074,89.7948,91.1642,1051900,0.0,0.0
2021-01-25,MKC,91.40236,94.13123,91.22374,93.823616,1513100,0.0,0.0
2021-01-26,MKC,93.823616,95.66933,93.059525,95.351776,1613800,0.0,0.0
2021-01-27,MKC,95.13347,98.04096,93.238144,93.3473,2608500,0.0,0.0
2021-01-28,MKC,90.30089,94.26023,88.97118,90.32073,1862700,0.0,0.0
2021-01-29,MKC,89.95357,90.49934,87.701004,88.8521,2733500,0.0,0.0
2021-02-01,MKC,88.57425,89.33833,86.71861,88.494865,1402800,0.0,0.0
2021-02-02,MKC,88.554405,90.469574,87.899475,88.792564,1132800,0.0,0.0
2021-02-03,MKC,88.6834,89.21926,86.98654,88.0384,1315900,0.0,0.0
2021-02-04,MKC,88.078094,88.94141,87.82009,88.19717,835200,0.0,0.0
2021-02-05,MKC,88.56432,90.290955,87.91932,89.59634,1610200,0.0,0.0
2021-02-08,MKC,90.21158,90.499344,89.0208,90.132195,858900,0.0,0.0
2021-02-09,MKC,90.290955,90.64819,89.55665,90.07265,792600,0.0,0.0
2021-02-10,MKC,90.78712,90.78712,89.42765,90.102425,710500,0.0,0.0
2021-02-11,MKC,89.91388,90.39019,88.76279,89.18948,611400,0.0,0.0
2021-02-12,MKC,89.18948,89.43757,87.959015,88.96126,1062000,0.0,0.0
2021-02-16,MKC,89.01087,89.417725,86.202614,86.26215,2056800,0.0,0.0
2021-02-17,MKC,85.55761,86.143074,84.94237,85.28968,3036000,0.0,0.0
2021-02-18,MKC,85.2103,86.917076,84.41644,85.82553,1917000,0.0,0.0
2021-02-19,MKC,86.153,86.153,83.3249,83.47375,1446300,0.0,0.0
2021-02-22,MKC,83.47374,83.47374,82.12418,83.314964,1404400,0.0,0.0
2021-02-23,MKC,83.61267,84.98206,83.26536,83.721825,1376700,0.0,0.0
2021-02-24,MKC,83.007355,84.69429,82.8982,84.14852,2024800,0.0,0.0
2021-02-25,MKC,84.23783,85.18053,83.275276,83.76152,767800,0.0,0.0
2021-02-26,MKC,83.86074,84.13859,83.11651,83.63251,1377700,0.0,0.0
2021-03-01,MKC,84.13859,84.743904,83.543205,83.90044,1287700,0.0,0.0
2021-03-02,MKC,84.03936,84.853065,83.46382,84.24775,866400,0.0,0.0
2021-03-03,MKC,83.99967,84.24775,82.50127,82.55089,1440400,0.0,0.0
2021-03-04,MKC,82.94781,83.97982,81.94557,82.263115,1665000,0.0,0.0
2021-03-05,MKC,82.501274,84.24776,81.3998,83.781364,1162400,0.0,0.0
2021-03-08,MKC,83.880585,84.0989,83.01727,83.50351,1401800,0.0,0.0
2021-03-09,MKC,83.85082,85.65684,83.6722,84.36682,1351600,0.0,0.0
2021-03-10,MKC,84.56529,85.62707,83.40428,85.24007,1034400,0.0,0.0
2021-03-11,MKC,85.001915,86.133156,84.733986,85.16068,851700,0.0,0.0
2021-03-12,MKC,85.54768,86.22246,84.803444,86.143074,1097100,0.0,0.0
2021-03-15,MKC,86.500305,87.37355,86.26215,86.669,1530700,0.0,0.0
2021-03-16,MKC,86.63923,87.2247,86.113304,86.55985,966500,0.0,0.0
2021-03-17,MKC,85.99423,86.74839,85.53776,85.98431,1410600,0.0,0.0
2021-03-18,MKC,85.55761,86.27208,84.823296,85.65684,1093600,0.0,0.0
2021-03-19,MKC,85.83546,87.23463,85.68661,85.87515,2363000,0.0,0.0
2021-03-22,MKC,85.97438,87.24455,85.7263,87.17509,976100,0.0,0.0
2021-03-23,MKC,87.502556,87.66132,86.35146,86.887314,1043500,0.0,0.0
2021-03-24,MKC,85.964455,87.363625,85.3393,86.857544,1238400,0.0,0.0
2021-03-25,MKC,87.423164,88.57426,86.728546,88.018555,974000,0.0,0.0
2021-03-26,MKC,87.82009,89.81465,87.82009,89.51695,1411100,0.0,0.0
2021-03-29,MKC,89.30857,90.30089,88.71318,89.43757,1647900,0.0,0.0
2021-03-30,MKC,95.113625,95.15331,88.88187,89.209335,4028600,0.0,0.0
2021-03-31,MKC,89.030716,89.179565,88.13763,88.47502,1795500,0.0,0.0
2021-04-01,MKC,88.40555,89.45741,86.90716,88.5544,1808800,0.0,0.0
2021-04-05,MKC,88.48494,89.566574,87.90939,88.39564,1226300,0.0,0.0
2021-04-06,MKC,88.1277,89.24903,88.02847,89.04064,1231400,0.0,0.0
2021-04-07,MKC,89.358185,89.358185,88.01855,88.47502,1211600,0.0,0.0
2021-04-08,MKC,88.32617,89.239105,88.32617,88.95133,2671700,0.0,0.0
2021-04-09,MKC,88.831795,89.459335,87.3775,87.765976,959500,0.34,0.0
2021-04-12,MKC,87.726135,88.15446,87.26793,87.88551,1277400,0.0,0.0
2021-04-13,MKC,87.68629,88.41344,87.51695,87.67632,1496000,0.0,0.0
2021-04-14,MKC,87.746056,87.89547,86.640396,87.566765,877300,0.0,0.0
2021-04-15,MKC,87.87555,88.22418,87.6066,88.13454,769400,0.0,0.0
2021-04-16,MKC,88.39352,88.54293,87.68629,88.44332,935000,0.0,0.0
2021-04-19,MKC,88.25407,88.73219,87.526924,88.50309,1315500,0.0,0.0
2021-04-20,MKC,88.413445,90.32594,88.234146,90.26618,1822000,0.0,0.0
2021-04-21,MKC,90.81403,91.76033,90.6447,91.561104,1770000,0.0,0.0
2021-04-22,MKC,91.5611,91.75036,90.84391,91.06305,1042900,0.0,0.0
2021-04-23,MKC,91.04314,91.461494,90.41559,91.11286,1369000,0.0,0.0
2021-04-26,MKC,91.14274,91.14274,89.74821,89.99723,1651600,0.0,0.0
2021-04-27,MKC,89.94743,90.14665,89.060905,89.51911,956900,0.0,0.0
2021-04-28,MKC,89.72829,90.23629,88.77203,88.97125,712200,0.0,0.0
2021-04-29,MKC,89.080826,90.46539,89.080826,90.246254,669400,0.0,0.0
2021-04-30,MKC,90.26618,90.45544,89.43942,90.007195,1719400,0.0,0.0
2021-05-03,MKC,89.90759,91.18259,89.90759,90.54509,725600,0.0,0.0
2021-05-04,MKC,90.80408,91.09293,89.49918,90.01716,1104200,0.0,0.0
2021-05-05,MKC,89.79802,90.26618,89.37966,90.106804,918100,0.0,0.0
2021-05-06,MKC,90.62477,91.47145,89.359726,89.8777,1206300,0.0,0.0
2021-05-07,MKC,89.77809,90.146645,88.46324,88.98122,843200,0.0,0.0
2021-05-10,MKC,89.200356,91.262276,89.060905,90.32594,1765000,0.0,0.0
2021-05-11,MKC,90.754265,90.96344,88.90153,89.36969,1029600,0.0,0.0
2021-05-12,MKC,89.44939,89.71833,88.40348,88.59274,951300,0.0,0.0
2021-05-13,MKC,88.2441,90.31598,88.15446,89.907585,1384900,0.0,0.0
2021-05-14,MKC,89.84781,90.21637,89.21031,89.21031,876700,0.0,0.0
2021-05-17,MKC,89.47926,90.126724,88.76207,88.791954,948800,0.0,0.0
2021-05-18,MKC,88.50309,89.827896,88.21422,88.84177,1048400,0.0,0.0
2021-05-19,MKC,88.76207,89.49918,88.33375,89.459335,1174600,0.0,0.0
2021-05-20,MKC,89.260124,91.01325,88.97125,90.515205,1123400,0.0,0.0
2021-05-21,MKC,90.774185,91.31207,89.8777,90.246254,1354500,0.0,0.0
2021-05-24,MKC,90.44548,90.993324,90.09684,90.246254,959400,0.0,0.0
2021-05-25,MKC,90.26618,90.26618,89.080826,89.94743,1089100,0.0,0.0
2021-05-26,MKC,90.09684,90.30602,87.765976,89.30993,1418600,0.0,0.0
2021-05-27,MKC,89.459335,89.6984,88.22418,88.35367,3122700,0.0,0.0
2021-05-28,MKC,88.64254,89.54899,88.53297,88.712265,1794500,0.0,0.0
2021-06-01,MKC,89.07086,89.42946,88.11462,88.58278,1274700,0.0,0.0
2021-06-02,MKC,88.86169,89.419495,88.54293,89.32985,882800,0.0,0.0
2021-06-03,MKC,89.160515,89.379654,88.53297,89.319885,927800,0.0,0.0
2021-06-04,MKC,89.47926,89.6486,88.90153,89.459335,698200,0.0,0.0
2021-06-07,MKC,89.44938,89.49918,88.27399,89.14059,1064500,0.0,0.0
2021-06-08,MKC,89.37966,89.61872,87.65641,88.15446,1177600,0.0,0.0
2021-06-09,MKC,87.726135,88.56286,87.40738,87.7859,1620900,0.0,0.0
2021-06-10,MKC,88.05485,88.50309,87.69625,88.39352,1190900,0.0,0.0
2021-06-11,MKC,88.44333,88.652504,87.75602,88.50309,1565200,0.0,0.0
2021-06-14,MKC,88.353676,88.86169,88.03493,88.85172,861500,0.0,0.0
2021-06-15,MKC,89.060905,89.1904,88.30387,88.4234,1005800,0.0,0.0
2021-06-16,MKC,88.50309,88.652504,87.08864,87.22809,952300,0.0,0.0
2021-06-17,MKC,87.13844,87.47711,86.34156,87.198204,1111400,0.0,0.0
2021-06-18,MKC,86.93922,87.38747,85.71403,85.79371,2690400,0.0,0.0
2021-06-21,MKC,85.83355,86.92925,85.83355,86.82964,1301100,0.0,0.0
2021-06-22,MKC,86.82964,87.54684,86.66031,86.9193,1081600,0.0,0.0
2021-06-23,MKC,86.879456,86.879456,85.743904,85.77379,1621600,0.0,0.0
2021-06-24,MKC,85.8734,86.06266,85.24586,85.94312,910900,0.0,0.0
2021-06-25,MKC,85.98296,87.118515,85.6941,86.93922,4280900,0.0,0.0
2021-06-28,MKC,87.28785,88.36363,87.20817,87.805824,1252600,0.0,0.0
2021-06-29,MKC,87.805824,88.35367,86.98902,87.27789,1280500,0.0,0.0
2021-06-30,MKC,87.63649,88.13454,87.10855,87.97516,1817500,0.0,0.0
2021-07-01,MKC,87.1484,88.612656,86.351524,87.626526,2431600,0.0,0.0
2021-07-02,MKC,88.273994,88.88161,87.84567,88.2441,1127800,0.0,0.0
2021-07-06,MKC,88.15446,88.27399,87.058754,87.706215,1045200,0.0,0.0
2021-07-07,MKC,87.5568,88.433365,87.347626,87.83571,989400,0.0,0.0
2021-07-08,MKC,87.52692,88.30387,86.550735,86.74,1285100,0.0,0.0
2021-07-09,MKC,87.16,87.27,86.37,87.1,1060500,0.34,0.0
2021-07-12,MKC,86.95,86.95,85.85,86.69,1208300,0.0,0.0
2021-07-13,MKC,86.55,86.89,85.52,85.7,867900,0.0,0.0
2021-07-14,MKC,85.63,86.44,85.29,86.18,953000,0.0,0.0
2021-07-15,MKC,86.15,87.09,85.84,87.07,611200,0.0,0.0
2021-07-16,MKC,87.29,87.97,87.0,87.9,790200,0.0,0.0
2021-07-19,MKC,87.71,88.64,87.33,88.61,1234900,0.0,0.0
2021-07-20,MKC,88.65,89.53,87.62,87.7,1004700,0.0,0.0
2021-07-21,MKC,87.59,87.65,85.54,85.56,1354700,0.0,0.0
2021-07-22,MKC,85.36,85.41,84.37,84.73,1130900,0.0,0.0
2021-07-23,MKC,84.82,85.96,84.51,85.72,986500,0.0,0.0
2021-07-26,MKC,85.17,85.75,84.99,85.38,817400,0.0,0.0
2021-07-27,MKC,85.34,86.58,85.07,85.75,1168400,0.0,0.0
2021-07-28,MKC,85.42,85.71,84.27,84.7,972800,0.0,0.0
