date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,AIG,46.91093,47.12868,46.002064,46.011528,4913600.0,0.0,0
2020-02-24,AIG,44.970108,45.14999,43.16184,43.26598,9774200.0,0.0,0
2020-02-25,AIG,43.40799,43.871895,42.783142,42.830482,8706000.0,0.0,0
2020-02-26,AIG,43.06717,43.67308,42.347645,42.603264,7269800.0,0.0,0
2020-02-27,AIG,41.978413,42.783142,41.07901,41.097946,7159300.0,0.0,0
2020-02-28,AIG,40.028133,40.66245,39.1098,39.914524,10908300.0,0.0,0
2020-03-02,AIG,39.86719,40.605648,39.223408,40.567776,10262100.0,0.0,0
2020-03-03,AIG,40.40683,41.54292,38.977253,39.280212,11832200.0,0.0,0
2020-03-04,AIG,39.677837,40.378426,39.1666,40.274284,8324100.0,0.0,0
2020-03-05,AIG,38.816307,39.48849,38.03998,38.48495,9251400.0,0.0,0
2020-03-06,AIG,37.074303,37.44353,35.426975,35.824608,14681300.0,0.0,0
2020-03-09,AIG,32.766644,33.13587,28.790339,31.062513,19741400.0,0.0,0
2020-03-10,AIG,32.738243,35.199764,31.40334,33.202145,10322100.0,0.0,0
2020-03-11,AIG,31.886179,32.473156,30.200983,30.702755,10814400.0,0.0,0
2020-03-12,AIG,28.080286,28.193897,24.141851,24.302797,13594500.0,0.0,0
2020-03-13,AIG,26.411911,27.399363,24.053535,27.322668,11920600.0,0.32,0
2020-03-16,AIG,22.89352,24.274035,21.47466,22.289547,15835900.0,0.0,0
2020-03-17,AIG,22.989388,23.037323,19.672321,21.330854,15057900.0,0.0,0
2020-03-18,AIG,19.768192,20.410515,15.406151,18.004202,13531000.0,0.0,0
2020-03-19,AIG,17.72618,20.496794,16.796251,19.749016,11718600.0,0.0,0
2020-03-20,AIG,19.950342,20.372166,18.349329,18.435612,12948400.0,0.0,0
2020-03-23,AIG,18.176764,19.250498,17.333117,18.502718,9604500.0,0.0,0
2020-03-24,AIG,20.161257,22.33748,19.883236,21.982767,11436800.0,0.0,0
2020-03-25,AIG,22.241611,26.603651,21.119944,24.657509,14365100.0,0.0,0
2020-03-26,AIG,24.743792,26.555717,24.446598,26.373566,11282600.0,0.0,0
2020-03-27,AIG,24.925941,25.654547,23.97684,24.456184,9473500.0,0.0,0
2020-03-30,AIG,23.967253,24.916357,23.075672,24.647923,8377600.0,0.0,0
2020-03-31,AIG,24.427425,24.72462,22.893522,23.248238,9554500.0,0.0,0
2020-04-01,AIG,21.762266,21.925245,20.14208,20.717295,10498700.0,0.0,0
2020-04-02,AIG,20.237947,21.886894,20.209187,20.372164,9317500.0,0.0,0
2020-04-03,AIG,20.372166,20.79399,19.077934,19.6148,9573000.0,0.0,0
2020-04-06,AIG,21.04325,21.273335,19.959929,20.631012,15414300.0,0.0,0
2020-04-07,AIG,22.49087,23.928905,21.954004,22.299133,12731300.0,0.0,0
2020-04-08,AIG,22.778479,23.564604,22.289545,23.133192,8539500.0,0.0,0
2020-04-09,AIG,23.919321,26.507782,23.861797,25.443638,11974600.0,0.0,0
2020-04-13,AIG,25.539503,25.884632,23.4208,24.571226,7367800.0,0.0,0
2020-04-14,AIG,25.213549,25.980501,24.18775,24.71503,8139700.0,0.0,0
2020-04-15,AIG,23.2003,23.439972,22.308718,23.085257,9225200.0,0.0,0
2020-04-16,AIG,22.86476,23.123606,21.992352,22.222437,8829400.0,0.0,0
2020-04-17,AIG,23.229063,23.785103,22.845587,23.48791,11039800.0,0.0,0
2020-04-20,AIG,23.018152,23.276999,22.088223,22.768892,6502900.0,0.0,0
2020-04-21,AIG,21.570526,22.347065,21.225397,21.330854,7213100.0,0.0,0
2020-04-22,AIG,22.126568,22.567566,21.225399,21.340443,8232200.0,0.0,0
2020-04-23,AIG,21.695158,22.452524,21.465073,21.723919,7604000.0,0.0,0
2020-04-24,AIG,22.184088,22.720957,21.541765,22.385414,9295600.0,0.0,0
2020-04-27,AIG,22.500454,23.526255,22.500454,23.181126,7602700.0,0.0,0
2020-04-28,AIG,24.053535,24.62875,23.401627,24.235687,9513900.0,0.0,0
2020-04-29,AIG,25.203968,26.2777,24.925947,26.105135,9621700.0,0.0,0
2020-04-30,AIG,25.606611,25.702482,24.34114,24.37949,6637600.0,0.0,0
2020-05-01,AIG,23.507082,23.650885,22.57715,22.912693,6410000.0,0.0,0
2020-05-04,AIG,22.855173,23.420801,22.164917,23.075672,9321900.0,0.0,0
2020-05-05,AIG,23.68923,25.223135,23.593363,24.024773,8944300.0,0.0,0
2020-05-06,AIG,24.168577,24.312384,22.270372,22.347067,7824700.0,0.0,0
2020-05-07,AIG,22.816824,24.494532,22.788065,24.465773,8239200.0,0.0,0
2020-05-08,AIG,25.194378,26.555717,24.743792,26.507782,9829300.0,0.0,0
2020-05-11,AIG,26.181828,26.785803,25.606613,26.411913,8112100.0,0.0,0
2020-05-12,AIG,26.60365,27.159689,25.45322,25.45322,5604500.0,0.0,0
2020-05-13,AIG,25.012224,25.108093,23.737167,23.928904,6238300.0,0.0,0
2020-05-14,AIG,23.439974,24.8109,22.510044,24.695858,6954500.0,0.0,0
2020-05-15,AIG,24.609575,25.434048,24.063122,25.376526,8185500.0,0.0,0
2020-05-18,AIG,26.843323,27.773252,26.718695,27.274734,8773500.0,0.0,0
2020-05-19,AIG,27.01589,27.428127,26.296873,26.48861,5550300.0,0.0,0
2020-05-20,AIG,27.035063,27.456884,26.737867,26.881672,5175400.0,0.0,0
2020-05-21,AIG,26.833736,28.022512,26.785803,27.619862,5473900.0,0.0,0
2020-05-22,AIG,27.667799,27.773252,27.04465,27.696558,3727900.0,0.0,0
2020-05-26,AIG,29.029139,30.428823,29.029139,29.728981,8361400.0,0.0,0
2020-05-27,AIG,31.2533,31.598429,29.92072,30.208328,8387500.0,0.0,0
2020-05-28,AIG,30.649324,30.860235,29.546831,29.834438,5810300.0,0.0,0
2020-05-29,AIG,29.201704,29.757746,28.731945,28.818228,8763200.0,0.0,0
2020-06-01,AIG,28.866161,29.690634,28.530619,29.287983,4297800.0,0.0,0
2020-06-02,AIG,29.537243,30.447998,29.24005,30.189152,6668700.0,0.0,0
2020-06-03,AIG,31.186186,32.087357,30.92734,31.876444,6238100.0,0.0,0
2020-06-04,AIG,31.531317,33.765068,31.234125,33.755478,8438700.0,0.0,0
2020-06-05,AIG,37.09172,37.360157,34.68541,34.857975,10453100.0,0.0,0
2020-06-08,AIG,35.768734,37.87785,35.768734,37.81074,10596700.0,0.0,0
2020-06-09,AIG,36.43022,36.765762,35.30856,36.180965,7047600.0,0.0,0
2020-06-10,AIG,35.711212,35.759148,33.697964,33.70755,8569300.0,0.0,0
2020-06-11,AIG,31.15743,32.470837,30.007002,30.304197,9228600.0,0.0,0
2020-06-12,AIG,32.44457,32.52205,30.25577,31.999062,7489700.0,0.32,0
2020-06-15,AIG,30.313879,32.512363,30.139551,32.144333,6942400.0,0.0,0
2020-06-16,AIG,34.371872,34.381557,31.708513,32.241184,7393200.0,0.0,0
2020-06-17,AIG,32.018433,32.279926,31.127415,31.263004,5963800.0,0.0,0
2020-06-18,AIG,30.865925,31.960323,30.546322,31.447021,4065200.0,0.0,0
2020-06-19,AIG,32.30898,32.30898,30.672222,30.807812,7776400.0,0.0,0
2020-06-22,AIG,30.546316,31.040247,30.091124,30.78844,3955700.0,0.0,0
2020-06-23,AIG,31.456703,31.698828,30.914347,31.04025,3322900.0,0.0,0
2020-06-24,AIG,30.410727,30.643166,29.16137,29.345383,5960500.0,0.0,0
2020-06-25,AIG,29.054836,30.35262,28.870821,30.275139,5781000.0,0.0,0
2020-06-26,AIG,29.752153,29.907112,28.560905,28.773973,8006500.0,0.0,0
2020-06-29,AIG,29.29696,29.916796,28.938616,29.713413,5484900.0,0.0,0
2020-06-30,AIG,29.490658,30.410727,29.3357,30.197659,4660800.0,0.0,0
2020-07-01,AIG,30.033014,30.57537,28.570587,28.648067,6984500.0,0.0,0
2020-07-02,AIG,29.587507,30.226713,28.899876,28.977356,7866800.0,0.0,0
2020-07-06,AIG,29.974907,30.556002,29.510029,29.771523,6132400.0,0.0,0
2020-07-07,AIG,29.364754,29.480974,28.192877,28.250986,7413100.0,0.0,0
2020-07-08,AIG,27.941069,28.996727,27.912012,28.909563,7727600.0,0.0,0
2020-07-09,AIG,28.773972,28.841768,27.098476,27.117847,7357000.0,0.0,0
2020-07-10,AIG,27.330915,29.180738,27.175957,29.151686,7443500.0,0.0,0
2020-07-13,AIG,29.345385,29.703728,28.667439,28.783657,6132200.0,0.0,0
2020-07-14,AIG,28.928932,29.849,28.454369,29.819948,5494600.0,0.0,0
2020-07-15,AIG,30.720648,31.011198,30.110497,30.769073,6813400.0,0.0,0
2020-07-16,AIG,30.362307,31.999062,30.197662,31.534185,6855100.0,0.0,0
2020-07-17,AIG,31.679457,31.824734,30.769073,31.108046,4333400.0,0.0,0
2020-07-20,AIG,30.982141,31.011196,30.410728,30.420414,4364400.0,0.0,0
2020-07-21,AIG,30.720648,31.311432,30.46884,30.953087,4618400.0,0.0,0
2020-07-22,AIG,30.585058,31.282373,30.4301,31.175838,5729500.0,0.0,0
2020-07-23,AIG,30.943403,31.359856,30.662539,30.865923,4965000.0,0.0,0
2020-07-24,AIG,30.88529,31.040249,30.21703,30.323563,3960900.0,0.0,0
2020-07-27,AIG,30.120184,30.168608,29.442236,29.87806,5143600.0,0.0,0
2020-07-28,AIG,29.635935,30.294512,29.43255,29.974909,5220700.0,0.0,0
2020-07-29,AIG,29.907114,31.892529,29.907114,31.640718,10100400.0,0.0,0
2020-07-30,AIG,30.740017,30.943401,30.091125,30.778757,7075800.0,0.0,0
2020-07-31,AIG,30.710962,31.137102,30.410728,31.127415,6244600.0,0.0,0
2020-08-03,AIG,31.19521,31.660086,31.02088,31.127415,5834900.0,0.0,0
2020-08-04,AIG,30.08144,30.323563,28.531849,28.783657,17448400.0,0.0,0
2020-08-05,AIG,29.054836,29.597193,28.870823,29.229166,7344800.0,0.0,0
2020-08-06,AIG,29.442234,29.926481,28.357521,28.39626,9162800.0,0.0,0
2020-08-07,AIG,28.250988,29.70373,28.057287,29.694044,6015200.0,0.0,0
2020-08-10,AIG,30.023329,30.67222,30.00396,30.468836,4596400.0,0.0,0
2020-08-11,AIG,31.611664,31.863476,30.749704,30.972458,6370800.0,0.0,0
2020-08-12,AIG,31.495445,31.62135,29.62625,29.965223,6704000.0,0.0,0
2020-08-13,AIG,29.54877,29.955538,29.171059,29.742468,6252100.0,0.0,0
2020-08-14,AIG,29.422865,30.4301,29.277592,30.013647,4862800.0,0.0,0
2020-08-17,AIG,29.916796,29.926481,28.909563,29.016096,5643400.0,0.0,0
2020-08-18,AIG,29.112944,29.248535,28.560904,28.648067,7880800.0,0.0,0
2020-08-19,AIG,28.570587,29.10326,28.386574,28.919247,4870100.0,0.0,0
2020-08-20,AIG,28.444687,28.696493,28.173508,28.212246,4702200.0,0.0,0
2020-08-21,AIG,28.192877,28.347836,27.340601,27.379341,7366500.0,0.0,0
2020-08-24,AIG,27.621466,28.638386,27.389029,28.619015,5511100.0,0.0,0
2020-08-25,AIG,29.045153,29.248537,28.338152,28.58996,4134200.0,0.0,0
2020-08-26,AIG,28.531849,28.580275,27.834534,28.144451,3738700.0,0.0,0
2020-08-27,AIG,28.183193,29.103262,28.17351,28.74492,4973400.0,0.0,0
2020-08-28,AIG,29.171057,29.171057,28.309095,28.444685,6036400.0,0.0,0
2020-08-31,AIG,28.328465,28.405945,27.805477,28.22193,7539800.0,0.0,0
2020-09-01,AIG,27.96044,28.435001,27.76674,28.231617,4930500.0,0.0,0
2020-09-02,AIG,28.347837,28.919249,27.82485,28.890194,6534000.0,0.0,0
2020-09-03,AIG,29.054838,29.984592,28.309097,28.473742,7003900.0,0.0,0
2020-09-04,AIG,29.054836,29.267904,28.328466,28.861137,5783000.0,0.0,0
2020-09-08,AIG,28.454369,28.619013,27.66989,27.979807,7124700.0,0.0,0
2020-09-09,AIG,28.241302,28.328466,27.534302,28.231617,7432400.0,0.0,0
2020-09-10,AIG,28.347836,28.64807,27.146902,27.272806,7754900.0,0.0,0
2020-09-11,AIG,27.330915,27.88296,27.195328,27.505245,8491800.0,0.0,0
2020-09-14,AIG,27.86359,28.66744,27.698946,28.473742,6254800.0,0.0,0
2020-09-15,AIG,28.435001,28.870823,28.008863,28.018549,6438600.0,0.0,0
2020-09-16,AIG,28.16545,29.438574,27.998962,29.15457,10798100.0,0.32,0
2020-09-17,AIG,28.606142,28.841183,28.018547,28.106688,11420800.0,0.0,0
2020-09-18,AIG,27.91082,28.39069,27.342812,27.411364,13427100.0,0.0,0
2020-09-21,AIG,26.578936,26.843353,25.96196,26.422243,11872500.0,0.0,0
2020-09-22,AIG,26.392866,27.146946,26.294933,26.774803,10055000.0,0.0,0
2020-09-23,AIG,26.902115,27.53868,25.854235,25.883615,6986700.0,0.0,0
2020-09-24,AIG,25.854235,26.52997,25.041393,25.93258,5686900.0,0.0,0
2020-09-25,AIG,25.589817,26.588732,25.580027,26.510386,4886900.0,0.0,0
2020-09-28,AIG,27.088188,27.460333,26.85315,27.058807,7610400.0,0.0,0
2020-09-29,AIG,26.970669,27.078394,26.402658,26.725838,4282100.0,0.0,0
2020-09-30,AIG,26.853148,27.362398,26.686663,26.960875,5338400.0,0.0,0
2020-10-01,AIG,26.990253,27.430952,26.745422,27.146946,5155400.0,0.0,0
2020-10-02,AIG,26.627905,27.891235,26.510384,27.63661,4558100.0,0.0,0
2020-10-05,AIG,28.175241,28.811804,27.989168,28.449451,5326100.0,0.0,0
2020-10-06,AIG,28.792215,29.360224,28.331932,28.380898,8161300.0,0.0,0
2020-10-07,AIG,28.6747,29.06643,28.361313,28.94891,4976700.0,0.0,0
2020-10-08,AIG,29.193739,29.84989,28.74325,29.634438,5610700.0,0.0,0
2020-10-09,AIG,29.800922,29.938028,29.134981,29.330847,8058000.0,0.0,0
2020-10-12,AIG,29.2525,29.996786,29.144773,29.830301,7711600.0,0.0,0
2020-10-13,AIG,29.546297,29.654024,28.880356,29.203533,7574000.0,0.0,0
2020-10-14,AIG,29.174156,29.732372,28.91953,29.037048,6996200.0,0.0,0
2020-10-15,AIG,28.557178,29.360226,28.518005,29.34064,3554600.0,0.0,0
2020-10-16,AIG,29.389606,30.026169,29.095806,29.663818,4893700.0,0.0,0
2020-10-19,AIG,29.781338,30.192654,29.3994,29.467953,5425900.0,0.0,0
2020-10-20,AIG,29.820513,30.584387,29.771545,30.016376,5481500.0,0.0,0
2020-10-21,AIG,29.94782,31.181772,29.869474,31.015287,6869100.0,0.0,0
2020-10-22,AIG,30.887978,31.485369,30.57459,31.348259,5411000.0,0.0,0
2020-10-23,AIG,31.730198,31.965235,31.093634,31.710611,4375400.0,0.0,0
2020-10-26,AIG,31.211153,31.250326,30.104513,30.613764,6021600.0,0.0,0
2020-10-27,AIG,32.592007,32.6018,30.506039,30.515833,12065700.0,0.0,0
2020-10-28,AIG,29.79113,30.329758,29.272085,29.605057,8129300.0,0.0,0
2020-10-29,AIG,29.379814,30.770458,29.095808,30.643147,7436500.0,0.0,0
2020-10-30,AIG,30.437487,31.113222,30.133896,30.83901,6373300.0,0.0,0
2020-11-02,AIG,31.583298,32.063168,31.240532,31.779163,7278700.0,0.0,0
2020-11-03,AIG,32.26883,32.503864,32.033787,32.210068,7168900.0,0.0,0
2020-11-04,AIG,31.661644,31.935856,30.63335,30.936941,5424400.0,0.0,0
2020-11-05,AIG,31.17198,32.905388,31.162186,32.738903,6467100.0,0.0,0
2020-11-06,AIG,33.336296,34.766113,32.082756,32.474487,8329900.0,0.0,0
2020-11-09,AIG,36.19593,37.83141,35.75523,36.744354,13776300.0,0.0,0
2020-11-10,AIG,37.106705,37.802025,36.470142,37.439674,10213700.0,0.0,0
2020-11-11,AIG,37.077324,37.12629,35.98048,36.577866,7211300.0,0.0,0
2020-11-12,AIG,36.264477,36.264477,34.815075,35.314533,6847100.0,0.0,0
2020-11-13,AIG,35.70627,36.636627,35.539783,36.54849,5073800.0,0.0,0
2020-11-16,AIG,37.792233,37.88037,37.13608,37.6943,6015400.0,0.0,0
2020-11-17,AIG,37.057735,37.89996,36.88146,37.625744,4626900.0,0.0,0
2020-11-18,AIG,37.45926,38.54631,37.243805,37.753056,6265100.0,0.0,0
2020-11-19,AIG,37.204636,37.80202,36.695385,37.743263,4225200.0,0.0,0
2020-11-20,AIG,37.850994,38.056652,37.21443,37.81182,5571900.0,0.0,0
2020-11-23,AIG,38.565907,39.124123,38.007687,38.94784,4759600.0,0.0,0
2020-11-24,AIG,39.946754,40.71063,39.437504,40.132824,6017800.0,0.0,0
2020-11-25,AIG,39.437504,39.66275,38.88908,39.290604,3811100.0,0.0,0
2020-11-27,AIG,39.12412,39.329777,38.634457,38.88908,2046800.0,0.0,0
2020-11-30,AIG,38.291687,38.791145,37.606163,37.645332,6425700.0,0.0,0
2020-12-01,AIG,38.68342,38.95763,38.281895,38.49735,6245700.0,0.0,0
2020-12-02,AIG,38.25252,39.06536,37.95872,38.90867,5175400.0,0.0,0
2020-12-03,AIG,38.849903,39.437504,38.703007,39.01639,4581300.0,0.0,0
2020-12-04,AIG,39.417915,39.966343,39.319984,39.84882,4597600.0,0.0,0
2020-12-07,AIG,39.447296,39.506054,38.751972,38.967426,4478500.0,0.0,0
2020-12-08,AIG,38.467964,39.124115,38.370033,38.703003,3322600.0,0.0,0
2020-12-09,AIG,39.084946,39.45709,38.74218,39.114323,5388400.0,0.0,0
2020-12-10,AIG,38.467968,39.114326,38.25252,38.88908,4716300.0,0.0,0
2020-12-11,AIG,38.336205,38.671875,38.069637,38.29671,5299000.0,0.32,0
2020-12-14,AIG,38.800224,38.86933,37.59574,37.67472,3942000.0,0.0,0
2020-12-15,AIG,37.99065,38.37569,37.171207,38.04989,3292700.0,0.0,0
2020-12-16,AIG,38.26709,38.276966,37.59574,37.832687,3691200.0,0.0,0
2020-12-17,AIG,37.832684,37.8623,37.348915,37.743828,5233200.0,0.0,0
2020-12-18,AIG,37.714214,37.970905,36.499855,37.00337,9293000.0,0.0,0
2020-12-21,AIG,36.638077,37.190952,36.31227,36.894768,5341700.0,0.0,0
2020-12-22,AIG,37.08235,37.141586,36.3024,36.332016,5374200.0,0.0,0
2020-12-23,AIG,36.77629,37.556248,36.766422,36.963875,3890600.0,0.0,0
2020-12-24,AIG,37.00337,37.023117,36.499855,36.894768,1613800.0,0.0,0
2020-12-28,AIG,37.07248,37.536503,36.55909,36.598583,3837300.0,0.0,0
2020-12-29,AIG,36.884895,36.954006,36.45049,36.68744,4047300.0,0.0,0
2020-12-30,AIG,36.638073,37.556244,36.628197,37.04286,2522200.0,0.0,0
2020-12-31,AIG,37.05273,37.477264,36.756546,37.378536,2956200.0,0.0,0
2021-01-04,AIG,37.171207,37.467392,36.35176,36.65782,7081000.0,0.0,0
2021-01-05,AIG,36.805912,37.526627,36.707184,37.269936,4268000.0,0.0,0
2021-01-06,AIG,38.128872,40.14293,38.128872,39.69865,8198600.0,0.0,0
2021-01-07,AIG,40.261402,40.518097,39.83687,40.370003,5109700.0,0.0,0
2021-01-08,AIG,40.478603,40.597076,39.501194,40.103436,5344800.0,0.0,0
2021-01-11,AIG,39.412334,40.271275,39.205006,39.767757,3457000.0,0.0,0
2021-01-12,AIG,40.142925,40.735294,40.05407,40.478603,3975800.0,0.0,0
2021-01-13,AIG,40.172546,40.59708,39.915855,40.202168,3608400.0,0.0,0
2021-01-14,AIG,40.478607,40.922886,40.162678,40.77479,3984000.0,0.0,0
2021-01-15,AIG,40.360134,40.98212,40.014584,40.824154,7124400.0,0.0,0
2021-01-19,AIG,41.051235,41.880547,40.991997,41.71271,5159400.0,0.0,0
2021-01-20,AIG,41.692963,42.02864,41.46589,41.544872,6421300.0,0.0,0
2021-01-21,AIG,41.416527,41.604107,40.52797,40.52797,5608300.0,0.0,0
2021-01-22,AIG,40.01458,40.409492,39.451828,39.570305,4752300.0,0.0,0
2021-01-25,AIG,39.027298,39.293865,38.494167,39.076664,4084100.0,0.0,0
2021-01-26,AIG,39.362972,39.432083,38.51391,38.61264,3741300.0,0.0,0
2021-01-27,AIG,38.079506,38.24735,36.6282,37.12184,5772000.0,0.0,0
2021-01-28,AIG,37.575993,38.43493,37.447647,37.99065,5048200.0,0.0,0
2021-01-29,AIG,37.625355,37.625355,36.332016,36.963875,5291000.0,0.0,0
2021-02-01,AIG,37.25019,37.4279,36.401127,36.94413,3649500.0,0.0,0
2021-02-02,AIG,37.60561,38.494167,37.36866,38.079506,4878200.0,0.0,0
2021-02-03,AIG,38.040012,38.849586,37.99065,38.454674,4680700.0,0.0,0
2021-02-04,AIG,38.69162,40.824154,38.454674,40.81428,5088100.0,0.0,0
2021-02-05,AIG,41.288177,41.396782,40.65632,41.14996,3968200.0,0.0,0
2021-02-08,AIG,41.120342,41.78182,40.94263,41.7522,3899600.0,0.0,0
2021-02-09,AIG,41.584362,41.969402,41.219067,41.604107,3464700.0,0.0,0
2021-02-10,AIG,41.811436,42.226097,41.426395,41.89042,3705300.0,0.0,0
2021-02-11,AIG,41.79169,41.989147,40.764915,41.070972,3445600.0,0.0,0
2021-02-12,AIG,40.932755,41.65347,40.666187,40.87352,4154900.0,0.0,0
2021-02-16,AIG,41.209198,42.08788,40.98212,41.613983,4937300.0,0.0,0
2021-02-17,AIG,40.755043,42.808594,40.646442,42.719738,4872000.0,0.0,0
2021-02-18,AIG,41.920036,42.45317,40.962376,41.57449,4032600.0,0.0,0
2021-02-19,AIG,41.95953,42.27546,41.544872,42.038513,3664200.0,0.0,0
2021-02-22,AIG,41.95953,43.786003,41.920036,43.53918,6263200.0,0.0,0
2021-02-23,AIG,44.171047,44.171047,43.28249,43.805748,5021600.0,0.0,0
2021-02-24,AIG,43.94397,45.37553,43.894608,44.852272,4552800.0,0.0,0
2021-02-25,AIG,45.385403,45.54337,43.32198,43.39109,5388400.0,0.0,0
2021-02-26,AIG,44.42774,44.674557,43.07516,43.39109,6181100.0,0.0,0
2021-03-01,AIG,44.32901,47.389584,44.19079,44.733795,7864700.0,0.0,0
2021-03-02,AIG,44.68443,45.691456,44.64494,45.375526,4611100.0,0.0,0
2021-03-03,AIG,45.464382,47.073654,45.464382,46.412174,5633200.0,0.0,0
2021-03-04,AIG,46.580013,46.97493,44.40799,45.681587,4876400.0,0.0,0
2021-03-05,AIG,46.343063,46.66887,45.31629,46.372684,5327800.0,0.0,0
2021-03-08,AIG,47.004547,47.60679,46.54052,46.63925,5921200.0,0.0,0
2021-03-09,AIG,45.97777,46.63925,45.227436,46.027134,5638400.0,0.0,0
2021-03-10,AIG,46.37269,47.39946,46.10612,47.241493,3822600.0,0.0,0
2021-03-11,AIG,47.05391,47.764755,46.895943,47.399456,4514600.0,0.0,0
2021-03-12,AIG,48.218906,48.297886,47.6759,47.82399,3069500.0,0.0,0
2021-03-15,AIG,47.774296,48.10227,47.22768,48.042637,2994000.0,0.32,0
2021-03-16,AIG,47.645096,47.714664,46.59162,47.038853,4247300.0,0.0,0
2021-03-17,AIG,47.337,47.73454,46.85996,47.376755,5361400.0,0.0,0
2021-03-18,AIG,47.78424,48.698578,47.44633,47.525837,5577600.0,0.0,0
2021-03-19,AIG,47.19787,47.327065,46.273586,46.541927,7285700.0,0.0,0
2021-03-22,AIG,46.27359,46.363037,45.53814,45.945618,4907000.0,0.0,0
2021-03-23,AIG,45.438755,45.90586,44.52441,44.703304,3497800.0,0.0,0
2021-03-24,AIG,45.31949,45.866108,44.673492,44.713245,3813500.0,0.0,0
2021-03-25,AIG,44.782814,46.31334,44.266014,46.213955,4707200.0,0.0,0
2021-03-26,AIG,46.750633,47.009033,45.92574,46.531986,3801800.0,0.0,0
2021-03-29,AIG,45.846233,46.77051,45.64746,46.293465,4409400.0,0.0,0
2021-03-30,AIG,46.68107,47.277374,46.31334,47.04879,3525300.0,0.0,0
2021-03-31,AIG,46.64131,47.088543,45.90586,45.92574,4318700.0,0.0,0
2021-04-01,AIG,45.707096,46.144386,45.59777,46.094696,3547700.0,0.0,0
2021-04-05,AIG,46.661186,46.869896,46.213955,46.462418,3437700.0,0.0,0
2021-04-06,AIG,46.412724,46.750633,45.955555,46.37297,3753100.0,0.0,0
2021-04-07,AIG,46.39285,46.810265,46.184143,46.79039,2719700.0,0.0,0
2021-04-08,AIG,46.213955,46.26365,45.508324,45.776665,3474900.0,0.0,0
2021-04-09,AIG,46.164265,46.363033,45.756786,46.31334,3141600.0,0.0,0
2021-04-12,AIG,46.412727,46.939465,46.32328,46.869896,3095300.0,0.0,0
2021-04-13,AIG,46.432606,46.800327,45.965496,46.402786,2958100.0,0.0,0
2021-04-14,AIG,46.31334,47.5159,46.31334,47.19787,3391100.0,0.0,0
2021-04-15,AIG,47.187927,47.187927,46.144386,46.37297,4451900.0,0.0,0
2021-04-16,AIG,46.820206,47.396637,46.571743,46.810265,4369100.0,0.0,0
2021-04-19,AIG,46.850018,46.989155,46.10463,46.44254,2809200.0,0.0,0
2021-04-20,AIG,46.18414,46.363033,44.951767,45.24992,4262000.0,0.0,0
2021-04-21,AIG,45.110783,46.512108,44.912014,46.472355,3682500.0,0.0,0
2021-04-22,AIG,46.39285,46.909653,46.00525,46.174202,4388500.0,0.0,0
2021-04-23,AIG,46.333218,47.257496,46.064877,47.04879,3242100.0,0.0,0
2021-04-26,AIG,47.376755,48.251343,47.15811,47.237617,3203500.0,0.0,0
2021-04-27,AIG,47.088543,48.22153,47.088543,48.14202,3580400.0,0.0,0
2021-04-28,AIG,48.17184,48.430237,47.734543,47.913437,2703400.0,0.0,0
2021-04-29,AIG,48.45011,49.11599,48.27122,48.638943,3800600.0,0.0,0
2021-04-30,AIG,48.36067,48.788025,48.012825,48.151962,3201200.0,0.0,0
2021-05-03,AIG,48.6787,49.155746,48.35073,48.74827,2585600.0,0.0,0
2021-05-04,AIG,48.599194,48.99673,48.092327,48.10227,6640800.0,0.0,0
2021-05-05,AIG,48.161896,48.778084,47.774296,48.569374,8786400.0,0.0,0
2021-05-06,AIG,48.698578,50.04027,48.370605,49.861378,5557800.0,0.0,0
2021-05-07,AIG,49.861378,51.183197,49.38433,50.875103,5582200.0,0.0,0
2021-05-10,AIG,51.004307,52.375816,50.98443,51.600613,6870100.0,0.0,0
2021-05-11,AIG,51.401844,51.54098,49.612915,50.070087,4646600.0,0.0,0
2021-05-12,AIG,50.69621,50.72603,49.612915,49.771935,5970600.0,0.0,0
2021-05-13,AIG,49.404205,50.94467,49.404205,50.537193,5064400.0,0.0,0
2021-05-14,AIG,50.68627,51.580738,50.537193,51.580738,4844800.0,0.0,0
2021-05-17,AIG,51.43166,51.580738,50.745903,51.252766,3247900.0,0.0,0
2021-05-18,AIG,51.103687,51.391903,50.76578,50.795597,3856100.0,0.0,0
2021-05-19,AIG,50.15954,50.44775,49.245193,50.358303,4145500.0,0.0,0
2021-05-20,AIG,50.38812,50.606762,49.722237,50.219162,3123500.0,0.0,0
2021-05-21,AIG,50.437813,51.37203,50.437813,50.99437,4198800.0,0.0,0
2021-05-24,AIG,51.183197,51.670185,50.984425,51.56086,2600700.0,0.0,0
2021-05-25,AIG,51.670185,52.2168,50.378178,50.487503,3569600.0,0.0,0
2021-05-26,AIG,50.954613,51.203075,50.407997,51.053997,2516500.0,0.0,0
2021-05-27,AIG,51.7,52.4752,51.50123,52.385754,6287700.0,0.0,0
2021-05-28,AIG,52.495075,52.6044,51.620487,52.514954,3116300.0,0.0,0
2021-06-01,AIG,53.00194,53.498863,52.79323,53.220585,5278200.0,0.0,0
2021-06-02,AIG,53.638004,53.74733,52.693848,52.713726,4146700.0,0.0,0
2021-06-03,AIG,52.62428,53.34979,52.415573,53.21065,4030000.0,0.0,0
2021-06-04,AIG,53.160957,53.160957,52.505016,53.091385,2851700.0,0.0,0
