date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-04-30,NDSN,212.05328,212.05328,208.47362,209.63379,209200,0.0,0
2021-05-03,NDSN,210.94267,211.5773,206.40115,206.8573,216700,0.0,0
2021-05-04,NDSN,206.97627,210.23865,206.302,209.52469,156600,0.0,0
2021-05-05,NDSN,209.7825,210.18906,205.76653,206.74821,188200,0.0,0
2021-05-06,NDSN,207.74971,208.75124,206.12349,206.82753,260400,0.0,0
2021-05-07,NDSN,204.8642,208.9099,204.8642,207.07545,125900,0.0,0
2021-05-10,NDSN,207.9084,209.9015,206.39125,206.92671,108000,0.0,0
2021-05-11,NDSN,205.47897,206.97629,203.78334,205.67729,173300,0.0,0
2021-05-12,NDSN,206.27223,206.27223,198.17088,198.34937,145800,0.0,0
2021-05-13,NDSN,198.9245,205.14183,198.9245,203.704,215200,0.0,0
2021-05-14,NDSN,204.4973,205.75662,202.99008,204.14032,134100,0.0,0
2021-05-17,NDSN,204.23949,205.241,200.25325,202.27612,112500,0.0,0
2021-05-18,NDSN,201.47292,202.59343,198.8551,199.00385,132500,0.0,0
2021-05-19,NDSN,197.5561,197.77426,195.54317,197.30821,122000,0.0,0
2021-05-20,NDSN,197.30821,199.0931,196.61409,197.77426,218100,0.0,0
2021-05-21,NDSN,198.57744,201.05644,197.83374,200.13426,369700,0.0,0
2021-05-24,NDSN,200.50186,202.5187,198.79301,201.1576,274900,0.39,0
2021-05-25,NDSN,217.58043,219.05083,211.61932,215.4245,567300,0.0,0
2021-05-26,NDSN,214.88799,215.83183,210.30786,214.40117,478800,0.0,0
2021-05-27,NDSN,213.93423,222.04135,212.96059,221.98172,623900,0.0,0
2021-05-28,NDSN,221.8426,221.8426,217.4314,220.25299,221400,0.0,0
2021-06-01,NDSN,222.091,223.38257,219.74629,220.23312,188900,0.0,0
2021-06-02,NDSN,221.30614,222.21024,216.87503,220.09404,166000,0.0,0
2021-06-03,NDSN,219.29922,221.34586,217.92818,219.08064,243800,0.0,0
2021-06-04,NDSN,220.44179,223.42233,218.84221,222.707,197500,0.0,0
2021-06-07,NDSN,222.91562,223.25343,220.21326,221.11736,279100,0.0,0
2021-06-08,NDSN,220.56099,222.32945,219.57741,220.87892,159200,0.0,0
2021-06-09,NDSN,220.69014,221.06767,219.30916,220.66034,202900,0.0,0
2021-06-10,NDSN,222.86594,222.86594,220.20331,221.72339,143500,0.0,0
2021-06-11,NDSN,222.26984,222.40894,219.67676,220.95839,125300,0.0,0
2021-06-14,NDSN,220.41196,221.46509,219.50786,219.85558,161800,0.0,0
2021-06-15,NDSN,220.97826,222.16054,218.89188,221.57437,122500,0.0,0
2021-06-16,NDSN,221.57437,221.85255,217.6301,218.00763,184600,0.0,0
2021-06-17,NDSN,218.32556,218.32556,214.98734,216.3584,145800,0.0,0
2021-06-18,NDSN,213.3878,215.69276,211.14246,213.86469,417700,0.0,0
2021-06-21,NDSN,215.90138,219.24953,214.93767,218.1368,151200,0.0,0
2021-06-22,NDSN,217.86855,218.69318,216.61673,217.60031,126200,0.0,0
2021-06-23,NDSN,217.48106,218.97134,216.14975,216.48755,150900,0.0,0
2021-06-24,NDSN,217.4314,218.73291,216.06035,216.68626,333600,0.0,0
2021-06-25,NDSN,217.57051,221.67372,216.7757,219.23961,1381500,0.0,0
2021-06-28,NDSN,220.19339,220.89877,216.59685,217.27245,243600,0.0,0
2021-06-29,NDSN,217.96791,220.09404,217.32213,218.17656,197100,0.0,0
2021-06-30,NDSN,218.17656,219.04091,217.32213,218.08713,205400,0.0,0
2021-07-01,NDSN,218.46466,220.21326,216.72601,216.99426,215900,0.0,0
2021-07-02,NDSN,217.27245,219.24954,216.17958,218.77266,120700,0.0,0
2021-07-06,NDSN,219.98474,219.98474,216.1299,216.71608,226400,0.0,0
2021-07-07,NDSN,216.20937,220.06421,214.09317,219.63701,297000,0.0,0
2021-07-08,NDSN,216.41803,217.89838,213.82495,214.97743,319600,0.0,0
2021-07-09,NDSN,216.93466,220.0543,215.97095,219.86554,189300,0.0,0
2021-07-12,NDSN,219.08063,220.59079,217.97783,219.85558,160800,0.0,0
2021-07-13,NDSN,219.15019,220.44177,218.37526,218.56403,134900,0.0,0
2021-07-14,NDSN,219.00114,221.50482,218.53421,219.3787,162300,0.0,0
2021-07-15,NDSN,218.56401,221.92209,218.56401,220.80936,128700,0.0,0
2021-07-16,NDSN,221.70352,222.70699,220.27287,220.43182,175800,0.0,0
2021-07-19,NDSN,217.9083,218.55408,215.40463,217.08368,135200,0.0,0
2021-07-20,NDSN,217.83876,223.9787,217.83876,222.46855,229300,0.0,0
2021-07-21,NDSN,223.53162,225.29013,222.24005,223.06467,113400,0.0,0
2021-07-22,NDSN,222.86597,223.51175,220.49146,221.23659,106500,0.0,0
2021-07-23,NDSN,222.39899,223.54153,220.78947,223.5316,75100,0.0,0
2021-07-26,NDSN,223.53162,223.54155,221.07762,222.84608,145100,0.0,0
2021-07-27,NDSN,222.84607,222.84607,219.56746,219.96486,118000,0.0,0
2021-07-28,NDSN,220.34242,222.46855,218.97136,221.25645,94100,0.0,0
2021-07-29,NDSN,222.44867,225.52858,221.7234,223.58128,106300,0.0,0
2021-07-30,NDSN,222.52815,225.37956,222.52815,224.66423,213600,0.0,0
2021-08-02,NDSN,225.57828,228.31046,225.01196,225.56833,128500,0.0,0
2021-08-03,NDSN,226.1247,227.7938,225.2802,226.68106,137200,0.0,0
2021-08-04,NDSN,226.42276,227.21758,224.85301,225.04176,106500,0.0,0
2021-08-05,NDSN,225.31,226.02533,223.14413,224.0383,136700,0.0,0
2021-08-06,NDSN,224.35623,225.87631,222.84607,223.46205,84900,0.0,0
2021-08-09,NDSN,222.72687,222.72687,219.30917,220.71002,129800,0.0,0
2021-08-10,NDSN,221.63399,222.92557,219.56747,220.19339,159200,0.0,0
2021-08-11,NDSN,221.76314,223.12425,220.70999,221.92209,112900,0.0,0
2021-08-12,NDSN,222.38904,225.95576,220.63052,225.09142,148200,0.0,0
2021-08-13,NDSN,225.47891,227.63484,224.23701,227.10828,159500,0.0,0
2021-08-16,NDSN,226.4625,228.32037,224.32642,228.06206,95500,0.0,0
2021-08-17,NDSN,226.36313,227.67458,224.66422,227.3964,101600,0.0,0
2021-08-18,NDSN,226.67111,228.21107,225.18083,225.59813,82900,0.0,0
2021-08-19,NDSN,224.48538,227.01884,224.30655,224.67415,112100,0.0,0
2021-08-20,NDSN,225.17091,229.08537,224.16747,228.76744,125900,0.0,0
2021-08-23,NDSN,230.08182,231.66501,229.08609,230.03203,139900,0.51,0
2021-08-24,NDSN,229.90257,233.46727,229.90257,232.36201,138800,0.0,0
2021-08-25,NDSN,233.19841,234.03482,231.29659,232.53128,163600,0.0,0
2021-08-26,NDSN,232.0135,233.98505,230.65932,231.50569,131100,0.0,0
2021-08-27,NDSN,232.4815,234.77167,231.6451,232.54124,159300,0.0,0
2021-08-30,NDSN,232.2724,238.29654,232.05334,237.79868,335700,0.0,0
2021-08-31,NDSN,240.91528,242.80717,235.58818,237.57962,413300,0.0,0
2021-09-01,NDSN,238.64502,241.49278,234.59244,239.90959,265700,0.0,0
2021-09-02,NDSN,240.57674,244.55963,239.78015,241.55254,285100,0.0,0
2021-09-03,NDSN,240.83562,243.58383,239.62083,240.41742,209500,0.0,0
2021-09-07,NDSN,240.63647,243.97217,238.43594,242.22964,257300,0.0,0
2021-09-08,NDSN,242.20973,244.3804,241.84132,243.88254,214700,0.0,0
2021-09-09,NDSN,243.83275,244.85834,240.53691,242.07031,174800,0.0,0
2021-09-10,NDSN,243.11583,244.35051,239.77019,240.05894,146200,0.0,0
2021-09-13,NDSN,241.85124,242.93658,238.09737,239.06322,148700,0.0,0
2021-09-14,NDSN,239.75027,242.16989,238.38614,241.01485,213000,0.0,0
2021-09-15,NDSN,241.08455,243.88254,240.41742,242.63788,189100,0.0,0
2021-09-16,NDSN,243.27516,243.71326,240.85555,242.33917,144300,0.0,0
2021-09-17,NDSN,241.80148,242.1699,238.31645,240.80576,511400,0.0,0
2021-09-20,NDSN,237.61945,240.92525,236.78304,239.7005,155300,0.0,0
2021-09-21,NDSN,240.3278,240.3278,237.28088,239.69054,181400,0.0,0
2021-09-22,NDSN,241.38327,242.379,240.42738,240.53691,142100,0.0,0
2021-09-23,NDSN,241.00488,244.1713,241.00488,243.48424,115300,0.0,0
2021-09-24,NDSN,243.01624,244.14142,242.28937,242.84697,99900,0.0,0
2021-09-27,NDSN,242.6777,244.65921,242.06036,243.76305,153800,0.0,0
2021-09-28,NDSN,243.03616,244.4003,239.67062,240.90532,132700,0.0,0
2021-09-29,NDSN,241.73178,243.16563,240.77588,241.87119,140400,0.0,0
2021-09-30,NDSN,243.01627,243.84271,236.96227,237.13153,213100,0.0,0
2021-10-01,NDSN,238.08743,240.60661,234.26387,238.47577,140700,0.0,0
2021-10-04,NDSN,239.47147,242.36903,238.25668,239.56108,230200,0.0,0
2021-10-05,NDSN,239.74034,241.95084,238.31644,240.36763,214700,0.0,0
2021-10-06,NDSN,238.02768,238.96367,233.0889,237.49995,135300,0.0,0
2021-10-07,NDSN,239.24248,241.79152,238.56537,240.01913,156500,0.0,0
2021-10-08,NDSN,239.98926,239.9992,235.10025,236.96225,198700,0.0,0
2021-10-11,NDSN,236.31503,239.38187,236.31503,236.91246,232400,0.0,0
2021-10-12,NDSN,237.72896,238.50563,235.60806,235.94662,92000,0.0,0
2021-10-13,NDSN,236.21547,237.79868,234.29373,237.48999,168700,0.0,0
2021-10-14,NDSN,239.55113,243.08595,239.33208,242.65779,145700,0.0,0
2021-10-15,NDSN,243.36476,246.32205,242.84698,243.67343,138100,0.0,0
2021-10-18,NDSN,242.76732,244.7986,242.76732,243.43445,108500,0.0,0
2021-10-19,NDSN,244.97781,246.83981,243.05608,246.82986,96300,0.0,0
2021-10-20,NDSN,246.0134,248.73172,244.92804,245.10728,102100,0.0,0
2021-10-21,NDSN,244.43019,250.28505,243.6137,250.25517,160100,0.0,0
2021-10-22,NDSN,250.39456,254.88527,250.27509,252.94362,205700,0.0,0
2021-10-25,NDSN,253.56096,256.72736,244.14142,255.03464,156000,0.0,0
2021-10-26,NDSN,255.03464,255.03464,250.08589,250.09584,132700,0.0,0
2021-10-27,NDSN,250.28505,251.38036,247.96501,248.16415,93400,0.0,0
2021-10-28,NDSN,248.82132,251.8782,247.93513,249.97636,102800,0.0,0
2021-10-29,NDSN,249.46854,253.62071,249.46854,253.12285,203400,0.0,0
2021-11-01,NDSN,253.80988,258.42007,252.48558,257.63345,183600,0.0,0
2021-11-02,NDSN,258.76862,261.35748,255.41302,258.36035,163700,0.0,0
2021-11-03,NDSN,258.74866,263.6078,256.0403,258.5993,115100,0.0,0
2021-11-04,NDSN,258.82834,263.10992,258.82834,261.59644,123300,0.0,0
2021-11-05,NDSN,263.1199,268.71585,258.89804,260.1626,142700,0.0,0
2021-11-08,NDSN,261.35748,264.3347,258.9478,260.95917,120500,0.0,0
2021-11-09,NDSN,260.4912,262.38312,247.74596,261.8255,92700,0.0,0
2021-11-10,NDSN,260.94925,263.58792,259.67474,262.64197,91700,0.0,0
2021-11-11,NDSN,262.84113,264.77283,260.88953,263.85675,95200,0.0,0
2021-11-12,NDSN,263.9862,266.65472,262.36316,266.30624,113500,0.0,0
2021-11-15,NDSN,265.85815,265.85815,262.861,264.38446,96400,0.0,0
2021-11-16,NDSN,265.1611,267.65042,262.05444,266.6547,169500,0.0,0
2021-11-17,NDSN,267.36172,268.3176,263.9962,268.1782,89600,0.0,0
2021-11-18,NDSN,268.59637,271.11554,266.97333,267.3816,65900,0.0,0
2021-11-19,NDSN,267.65045,267.6903,265.3603,265.81833,99700,0.0,0
2021-11-22,NDSN,267.30197,269.39297,265.2508,266.366,113100,0.0,0
2021-11-23,NDSN,266.595,268.84534,264.52393,266.84393,82900,0.0,0
2021-11-24,NDSN,266.2564,267.86948,263.06015,267.86948,73400,0.0,0
2021-11-26,NDSN,263.33896,265.64905,256.17972,257.1157,89500,0.0,0
2021-11-29,NDSN,260.3518,261.90515,258.24088,261.0289,142900,0.0,0
2021-11-30,NDSN,262.50256,262.57227,252.58516,253.10294,252000,0.0,0
2021-12-01,NDSN,255.01471,263.12988,250.28503,250.52402,176400,0.0,0
2021-12-02,NDSN,250.38463,261.01898,250.30498,260.61072,180000,0.0,0
2021-12-03,NDSN,261.90512,261.90512,257.49408,258.98767,150400,0.0,0
2021-12-06,NDSN,260.38168,263.797,260.38168,262.9805,255300,0.0,0
2021-12-07,NDSN,266.51532,268.59637,263.59787,263.71735,197300,0.0,0
2021-12-08,NDSN,264.8027,266.7543,263.2394,265.59927,263600,0.0,0
2021-12-09,NDSN,266.15686,266.85388,262.81125,265.09146,183300,0.0,0
2021-12-10,NDSN,265.64908,270.03024,265.64908,269.51248,145000,0.0,0
2021-12-13,NDSN,270.32892,270.73718,265.7088,266.76425,227700,0.0,0
2021-12-14,NDSN,265.73868,268.7756,260.4215,263.4286,288200,0.0,0
2021-12-15,NDSN,263.97623,268.0189,263.0104,267.9691,301800,0.0,0
2021-12-16,NDSN,260.87955,262.37314,245.97356,247.78578,471100,0.0,0
2021-12-17,NDSN,247.29787,256.18967,244.99774,247.36755,604200,0.0,0
2021-12-20,NDSN,244.77336,247.86644,240.52284,244.99286,217600,0.51,0
2021-12-21,NDSN,247.43742,251.01942,245.2922,250.30103,209500,0.0,0
2021-12-22,NDSN,249.27332,252.98503,247.95625,249.31322,265200,0.0,0
2021-12-23,NDSN,250.73006,254.71117,250.73006,253.09479,136100,0.0,0
2021-12-27,NDSN,253.05487,257.05594,252.54602,256.0482,112400,0.0,0
2021-12-28,NDSN,256.6668,258.10358,255.25995,256.01825,100500,0.0,0
2021-12-29,NDSN,256.53708,258.1934,253.01497,256.23776,108900,0.0,0
2021-12-30,NDSN,256.23776,257.7843,253.9329,254.19232,91100,0.0,0
2021-12-31,NDSN,253.55376,256.64685,253.55376,254.7012,97400,0.0,0
2022-01-03,NDSN,254.53159,255.56927,248.03607,250.47064,175500,0.0,0
2022-01-04,NDSN,251.27884,252.65576,248.99394,249.58263,196200,0.0,0
2022-01-05,NDSN,250.1314,250.1314,242.12927,242.37871,188500,0.0,0
2022-01-06,NDSN,241.87982,244.20464,239.71466,239.88428,223100,0.0,0
2022-01-07,NDSN,239.88428,240.89201,236.91092,237.55946,220600,0.0,0
2022-01-10,NDSN,237.07057,237.92865,232.59056,237.79893,195000,0.0,0
2022-01-11,NDSN,237.6393,239.77454,234.53622,239.59494,173400,0.0,0
2022-01-12,NDSN,239.99403,242.72794,239.98405,242.00954,176400,0.0,0
2022-01-13,NDSN,242.21907,244.96294,237.65926,238.46745,139600,0.0,0
2022-01-14,NDSN,237.77899,238.16812,233.81783,237.87877,139800,0.0,0
2022-01-18,NDSN,233.63823,237.61934,232.98967,233.79788,125500,0.0,0
2022-01-19,NDSN,234.93533,238.218,232.79012,236.41203,182900,0.0,0
2022-01-20,NDSN,236.9708,238.9863,232.43092,232.69035,210200,0.0,0
2022-01-21,NDSN,232.13159,239.51512,230.48528,230.9243,162000,0.0,0
2022-01-24,NDSN,227.74141,234.18701,223.99976,234.1072,203300,0.0,0
2022-01-25,NDSN,230.59503,231.20367,224.90773,227.82123,282200,0.0,0
2022-01-26,NDSN,230.39548,234.40651,224.52858,225.39664,155200,0.0,0
2022-01-27,NDSN,227.20262,229.68706,222.22372,223.38115,145300,0.0,0
2022-01-28,NDSN,223.43102,227.44206,220.95654,227.26247,222700,0.0,0
2022-01-31,NDSN,226.88332,232.99966,223.44101,232.02184,288700,0.0,0
2022-02-01,NDSN,231.88214,234.20695,230.22585,233.89764,170400,0.0,0
2022-02-02,NDSN,234.47636,236.7912,233.45863,235.96304,210700,0.0,0
2022-02-03,NDSN,234.47636,237.09053,230.58507,231.42319,116800,0.0,0
2022-02-04,NDSN,230.52518,232.31119,226.58398,230.17596,120300,0.0,0
2022-02-07,NDSN,230.05623,231.88214,227.67154,228.97864,119400,0.0,0
2022-02-08,NDSN,229.3079,233.11938,228.29018,232.42094,231200,0.0,0
2022-02-09,NDSN,234.96527,236.1526,233.89764,235.74353,107400,0.0,0
2022-02-10,NDSN,232.88991,236.37212,228.95868,230.48528,210200,0.0,0
2022-02-11,NDSN,228.46977,228.46977,214.43114,217.2249,1432700,0.0,0
2022-02-14,NDSN,218.15282,221.71486,216.60626,221.61508,12875500,0.0,0
2022-02-15,NDSN,224.95763,231.49301,224.3789,229.41765,694000,0.0,0
2022-02-16,NDSN,228.18042,234.9054,228.18042,234.61604,478100,0.0,0
2022-02-17,NDSN,232.42094,233.31894,228.26024,228.37,253000,0.0,0
2022-02-18,NDSN,229.07,230.55,228.01,229.51,310400,0.51,0
2022-02-22,NDSN,228.2,230.98,224.94,227.38,369400,0.0,0
2022-02-23,NDSN,216.65,229.09,216.65,221.55,491300,0.0,0
2022-02-24,NDSN,217.76,221.98,215.43,221.66,384100,0.0,0
2022-02-25,NDSN,222.48,227.67,221.16,227.49,280500,0.0,0
2022-02-28,NDSN,224.86,227.36,223.65,226.49,263700,0.0,0
2022-03-01,NDSN,225.99,227.51,220.18,223.24,300300,0.0,0
2022-03-02,NDSN,223.87,229.65,223.87,227.07,262300,0.0,0
2022-03-03,NDSN,228.97,230.96,226.48,228.86,222800,0.0,0
2022-03-04,NDSN,226.86,227.88,224.76,226.45,290100,0.0,0
2022-03-07,NDSN,226.01,226.01,217.2,217.64,283300,0.0,0
2022-03-08,NDSN,218.96,222.05,215.07,215.26,300300,0.0,0
2022-03-09,NDSN,221.2,226.68,220.79,222.45,229000,0.0,0
2022-03-10,NDSN,217.98,219.44,214.75,215.06,276300,0.0,0
2022-03-11,NDSN,217.34,219.17,215.04,215.05,191200,0.0,0
2022-03-14,NDSN,216.8,218.65,213.61,214.56,192700,0.0,0
2022-03-15,NDSN,217.23,219.87,215.84,219.14,152500,0.0,0
2022-03-16,NDSN,221.46,225.07,219.21,222.86,189700,0.0,0
2022-03-17,NDSN,221.24,227.45,220.6,226.56,221800,0.0,0
2022-03-18,NDSN,226.67,231.48,224.88,230.97,427800,0.0,0
2022-03-21,NDSN,229.9,231.27,227.55,229.48,211300,0.0,0
2022-03-22,NDSN,230.38,231.94,228.74,230.38,179100,0.0,0
2022-03-23,NDSN,229.39,229.45,226.7,228.95,248100,0.0,0
2022-03-24,NDSN,229.5,230.48,225.25,227.09,141900,0.0,0
2022-03-25,NDSN,228.37,228.63,225.73,227.4,158700,0.0,0
2022-03-28,NDSN,227.22,228.68,226.49,228.55,201400,0.0,0
2022-03-29,NDSN,230.95,234.77,227.67,232.62,172300,0.0,0
2022-03-30,NDSN,232.22,232.57,229.02,229.91,118300,0.0,0
2022-03-31,NDSN,229.41,230.81,226.91,227.08,252200,0.0,0
2022-04-01,NDSN,228.71,228.84,225.39,227.93,210100,0.0,0
2022-04-04,NDSN,226.55,228.75,226.16,227.18,192400,0.0,0
2022-04-05,NDSN,225.89,228.18,222.72,223.04,119600,0.0,0
2022-04-06,NDSN,221.08,223.97,220.04,223.7,194500,0.0,0
2022-04-07,NDSN,222.37,226.07,221.57,224.69,158400,0.0,0
2022-04-08,NDSN,224.45,227.09,223.18,224.42,146000,0.0,0
2022-04-11,NDSN,222.8249185323182,224.55061532085745,220.9196611184811,221.3785095214844,213300,0.0,0
2022-04-12,NDSN,222.9346456202607,224.6304181733805,216.32111592013453,217.1091461181641,212700,0.0,0
2022-04-13,NDSN,216.67025135296507,219.6927207457968,216.67025135296507,218.3460693359375,225600,0.0,0
2022-04-14,NDSN,218.97451117040035,220.28125346925455,213.92708738053352,214.20639038085935,151700,0.0,0
2022-04-18,NDSN,213.85725130453383,216.34106926254148,213.12906957870703,216.17149353027344,155400,0.0,0
2022-04-19,NDSN,216.31114721313773,222.85484358240333,216.31114721313773,222.58551025390625,139800,0.0,0
2022-04-20,NDSN,223.792516880547,227.10425906968308,223.30372900616695,225.9571228027344,188800,0.0,0
2022-04-21,NDSN,227.25389215155585,229.12921014615085,222.7850136475011,223.57305908203125,153700,0.0,0
2022-04-22,NDSN,222.47579112391105,225.6578667223661,219.34359432453823,219.83238220214844,140300,0.0,0
2022-04-25,NDSN,219.83237694271503,220.80993745367508,214.9545288382717,220.2712860107422,181500,0.0,0
2022-04-26,NDSN,220.0219166939932,220.1416136373709,213.7475380834823,213.8373107910156,179500,0.0,0
2022-04-27,NDSN,213.8373079679338,217.91715631104503,213.8373079679338,215.8024139404297,229400,0.0,0
2022-04-28,NDSN,216.78994819252483,220.2413417505853,215.2737210508374,220.0917205810547,208000,0.0,0
2022-04-29,NDSN,218.36603736185236,221.2388705413353,214.7550222972739,215.15403747558597,279300,0.0,0
2022-05-02,NDSN,215.52311168321688,219.48324787751665,213.1290815136536,217.0094146728516,213500,0.0,0
2022-05-03,NDSN,218.07674052830683,218.6253768629828,214.9545286980094,216.0019073486328,210600,0.0,0
2022-05-04,NDSN,215.77248443168327,226.56560489891123,214.7949239155252,221.9072113037109,288500,0.0,0
2022-05-05,NDSN,219.88224064061637,222.1565890144503,211.46322619451257,212.8597412109375,246800,0.0,0
2022-05-06,NDSN,211.373432405687,213.10911406726603,206.326008702377,209.29861450195312,210800,0.0,0
2022-05-09,NDSN,208.05172812434245,210.96447033959595,206.87465241179208,208.21131896972656,281500,0.0,0
2022-05-10,NDSN,210.90460315344052,211.2936486413193,204.35093708296245,207.9220428466797,261100,0.0,0
2022-05-11,NDSN,206.71504772423117,212.071714104754,205.2088054186804,207.40333557128903,211200,0.0,0
2022-05-12,NDSN,206.9444878507288,210.5654572874216,206.28612423646743,209.30859375,294900,0.0,0
2022-05-13,NDSN,210.5854042645231,213.38841913898648,208.8796468200929,211.4432678222656,190100,0.0,0
2022-05-16,NDSN,210.43578184050813,210.89463024024585,206.8347518978308,210.15646362304688,176300,0.0,0
2022-05-17,NDSN,212.7599825605379,215.6627550669392,211.16396758123048,215.14404296875,160800,0.0,0
2022-05-18,NDSN,212.90962335134137,214.53557781953307,204.85966926499967,205.30856323242188,228700,0.0,0
2022-05-19,NDSN,203.66264509575785,208.13150823956465,202.50552398949972,205.3783721923828,207500,0.0,0
2022-05-20,NDSN,207.2137984774965,207.2137984774965,201.00925360682191,204.72999572753903,323400,0.0,0
2022-05-23,NDSN,206.77999877929688,207.5500030517578,204.42999267578125,205.8999938964844,327600,0.51,0
2022-05-24,NDSN,214.7700042724609,217.88999938964844,208.0800018310547,210.8600006103516,329200,0.0,0
2022-05-25,NDSN,208.8800048828125,213.8999938964844,208.8800048828125,213.3600006103516,357100,0.0,0
2022-05-26,NDSN,215.0,217.3300018310547,214.52999877929688,215.47999572753903,233400,0.0,0
2022-05-27,NDSN,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,283900,0.0,0
2022-05-31,NDSN,218.07000732421875,220.00999450683597,215.0,217.8800048828125,474000,0.0,0
2022-06-01,NDSN,219.2400054931641,223.4900054931641,213.3699951171875,215.3500061035156,179300,0.0,0
2022-06-02,NDSN,216.66000366210935,222.3999938964844,213.9499969482422,222.19000244140625,165500,0.0,0
2022-06-03,NDSN,220.67999267578125,221.94000244140625,218.16000366210935,220.3800048828125,174600,0.0,0
2022-06-06,NDSN,222.6499938964844,223.13999938964844,220.47999572753903,221.25999450683597,117800,0.0,0
2022-06-07,NDSN,219.8000030517578,222.27999877929688,218.0399932861328,222.05999755859372,119100,0.0,0
2022-06-08,NDSN,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210935,139100,0.0,0
2022-06-09,NDSN,218.0399932861328,219.47999572753903,214.02999877929688,214.3500061035156,169300,0.0,0
2022-06-10,NDSN,210.8000030517578,211.80999755859372,207.3500061035156,207.63999938964844,153800,0.0,0
2022-06-13,NDSN,202.38999938964844,204.55999755859372,200.2100067138672,202.32000732421875,194000,0.0,0
2022-06-14,NDSN,202.4600067138672,203.66000366210935,199.55999755859372,200.82000732421875,158200,0.0,0
2022-06-15,NDSN,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,209800,0.0,0
2022-06-16,NDSN,199.8500061035156,200.3999938964844,195.08999633789065,196.4600067138672,348300,0.0,0
2022-06-17,NDSN,195.7100067138672,199.3500061035156,195.16000366210935,195.3600006103516,637600,0.0,0
2022-06-21,NDSN,197.2700042724609,199.22000122070312,194.88999938964844,197.9900054931641,242800,0.0,0
2022-06-22,NDSN,195.8999938964844,198.25,195.2400054931641,197.50999450683597,242200,0.0,0
2022-06-23,NDSN,198.8699951171875,199.3699951171875,197.2700042724609,199.1999969482422,179900,0.0,0
2022-06-24,NDSN,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,380600,0.0,0
2022-06-27,NDSN,205.0,206.00999450683597,203.25999450683597,204.3500061035156,205400,0.0,0
2022-06-28,NDSN,205.5500030517578,209.19000244140625,202.0,202.8500061035156,280300,0.0,0
2022-06-29,NDSN,203.6699981689453,203.6699981689453,200.08999633789065,201.92999267578125,227400,0.0,0
2022-06-30,NDSN,199.66000366210935,203.7400054931641,198.47999572753903,202.44000244140625,287700,0.0,0
2022-07-01,NDSN,201.5399932861328,209.8999938964844,200.0399932861328,202.63999938964844,294400,0.0,0
2022-07-05,NDSN,199.67999267578125,204.97999572753906,195.27999877929688,200.85000610351562,261500,0.0,0
2022-07-06,NDSN,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210938,199300,0.0,0
2022-07-07,NDSN,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,243500,0.0,0
2022-07-08,NDSN,210.44000244140625,210.44000244140625,204.97999572753906,207.42999267578125,183800,0.0,0
2022-07-11,NDSN,206.50999450683594,208.19000244140625,205.2899932861328,206.99000549316406,169700,0.0,0
2022-07-12,NDSN,207.6699981689453,208.97000122070312,204.02999877929688,205.25,174200,0.0,0
2022-07-13,NDSN,202.97000122070312,205.91000366210938,201.74000549316406,204.57000732421875,207300,0.0,0
2022-07-14,NDSN,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,193000,0.0,0
2022-07-15,NDSN,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,171500,0.0,0
2022-07-18,NDSN,207.8699951171875,210.0,206.3800048828125,207.00999450683594,261000,0.0,0
2022-07-19,NDSN,209.39999389648438,214.88999938964844,208.5399932861328,214.6699981689453,191600,0.0,0
2022-07-20,NDSN,214.94000244140625,216.8699951171875,213.6300048828125,216.61000061035156,160500,0.0,0
2022-07-21,NDSN,218.7100067138672,220.32000732421875,216.61000061035156,220.13999938964844,222600,0.0,0
2022-07-22,NDSN,220.1999969482422,221.8300018310547,218.89999389648438,219.6699981689453,177800,0.0,0
2022-07-25,NDSN,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,203300,0.0,0
2022-07-26,NDSN,216.6300048828125,217.92999267578125,214.99000549316406,217.32000732421875,209000,0.0,0
2022-07-27,NDSN,218.02000427246094,222.5,217.66000366210938,221.77999877929688,171900,0.0,0
2022-07-28,NDSN,222.39999389648438,226.25,221.55999755859375,225.91000366210938,170900,0.0,0
2022-07-29,NDSN,226.8300018310547,231.97999572753906,225.16000366210938,230.99000549316406,203000,0.0,0
2022-08-01,NDSN,229.32000732421875,231.0399932861328,227.97000122070312,230.5,141700,0.0,0
2022-08-02,NDSN,229.14999389648438,230.1699981689453,226.14999389648438,227.58999633789062,156800,0.0,0
2022-08-03,NDSN,228.60000610351562,231.0399932861328,226.24000549316406,230.1999969482422,188900,0.0,0
2022-08-04,NDSN,229.86000061035156,231.9600067138672,228.9600067138672,230.9199981689453,149300,0.0,0
2022-08-05,NDSN,229.0,231.64999389648438,228.24000549316406,231.5500030517578,122200,0.0,0
2022-08-08,NDSN,234.25,234.25,231.63999938964844,232.35000610351562,169700,0.0,0
