date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-07-21,XRX,23.209381,23.422506,22.314255,22.570004,8160882,0.0,0.0
2015-07-22,XRX,22.54869,22.88969,22.506065,22.80444,4284213,0.0,0.0
2015-07-23,XRX,22.80444,23.27332,22.719193,23.03888,6006498,0.0,0.0
2015-07-24,XRX,22.761816,23.87007,22.378191,23.315943,10578676,0.0,0.0
2015-07-27,XRX,23.166756,23.252007,22.548693,22.633944,8554006,0.0,0.0
2015-07-28,XRX,22.719185,22.84706,22.35687,22.719185,4550509,0.0,0.0
2015-07-29,XRX,22.804445,23.017572,22.655258,22.932322,3648589,0.0,0.0
2015-07-30,XRX,22.86838,22.974941,22.697878,22.95363,3680012,0.0,0.0
2015-07-31,XRX,23.124136,23.550388,22.847073,23.48645,5947372,0.0,0.0
2015-08-03,XRX,23.529068,23.550383,23.230694,23.315943,5875040,0.0,0.0
2015-08-04,XRX,23.337255,23.656944,23.252005,23.443817,4150098,0.0,0.0
2015-08-05,XRX,23.614319,23.78482,23.422506,23.422506,4159472,0.0,0.0
2015-08-06,XRX,23.44382,23.720884,23.379885,23.379885,3631398,0.0,0.0
2015-08-07,XRX,23.294634,23.422512,22.99626,23.188072,3997236,0.0,0.0
2015-08-10,XRX,23.358564,24.125816,23.315939,24.019255,3583543,0.0,0.0
2015-08-11,XRX,23.827448,23.976637,23.44382,23.614323,4147518,0.0,0.0
2015-08-12,XRX,23.443815,23.593004,23.102816,23.46513,3543733,0.0,0.0
2015-08-13,XRX,23.465132,23.593006,23.209381,23.337257,2495554,0.0,0.0
2015-08-14,XRX,23.294634,23.614323,23.209383,23.550385,3125866,0.0,0.0
2015-08-17,XRX,23.529066,24.402882,23.422506,24.232382,4782231,0.0,0.0
2015-08-18,XRX,24.338947,24.424196,23.976633,24.12582,2910803,0.0,0.0
2015-08-19,XRX,24.040571,24.147133,23.827446,23.95532,3685249,0.0,0.0
2015-08-20,XRX,23.742197,23.93401,23.465134,23.50776,4337951,0.0,0.0
2015-08-21,XRX,23.315943,23.720882,22.719193,22.78313,7457289,0.0,0.0
2015-08-24,XRX,21.397818,22.122444,20.801064,21.163378,12130376,0.0,0.0
2015-08-25,XRX,21.909315,21.930628,20.587934,20.587934,6401861,0.0,0.0
2015-08-26,XRX,21.099436,21.291248,20.502682,21.227308,5582255,0.0,0.0
2015-08-27,XRX,21.419127,21.86669,21.291252,21.802753,5866539,0.0,0.0
2015-08-28,XRX,21.653563,22.101126,21.589624,21.97325,4110365,0.0,0.0
2015-08-31,XRX,21.866692,22.16507,21.589628,21.674881,6569676,0.0,0.0
2015-09-01,XRX,21.142063,21.419127,20.737127,20.843689,5861491,0.0,0.0
2015-09-02,XRX,21.227312,21.248627,20.843689,21.248627,4856310,0.0,0.0
2015-09-03,XRX,21.269938,21.674877,21.269938,21.355188,7488180,0.0,0.0
2015-09-04,XRX,21.120749,21.31256,21.014187,21.120749,3881906,0.0,0.0
2015-09-08,XRX,21.50438,22.271633,21.41913,22.207697,5140593,0.0,0.0
2015-09-09,XRX,22.484755,22.570005,21.781439,21.802753,5109664,0.0,0.0
2015-09-10,XRX,21.824062,22.12244,21.7175,21.97325,3965358,0.0,0.0
2015-09-11,XRX,21.824062,22.250313,21.781437,22.229002,3438004,0.0,0.0
2015-09-14,XRX,22.250317,22.271631,21.888006,21.994568,3186851,0.0,0.0
2015-09-15,XRX,22.10113,22.655254,22.015879,22.548693,3712383,0.0,0.0
2015-09-16,XRX,22.548693,22.868383,22.484755,22.633944,3904334,0.0,0.0
2015-09-17,XRX,22.570005,22.974943,22.484755,22.548693,3420244,0.0,0.0
2015-09-18,XRX,22.143757,22.42082,21.845383,22.058506,8995402,0.0,0.0
2015-09-21,XRX,22.165066,22.399506,21.93063,22.399506,4784243,0.0,0.0
2015-09-22,XRX,22.079817,22.165068,21.909317,22.015879,3449883,0.0,0.0
2015-09-23,XRX,22.015875,22.03719,21.653563,21.696186,3115885,0.0,0.0
2015-09-24,XRX,21.504375,21.69619,21.227312,21.52569,3143740,0.0,0.0
2015-09-25,XRX,21.781437,21.845377,21.248625,21.483063,3799706,0.0,0.0
2015-09-28,XRX,21.397219,21.525988,20.60314,20.688986,4227516,0.184453,0.0
2015-09-29,XRX,20.710445,20.860676,20.302675,20.36706,4684206,0.0,0.0
2015-09-30,XRX,20.646059,20.92506,20.431444,20.882137,4207782,0.0,0.0
2015-10-01,XRX,20.839216,20.989449,20.388523,20.688986,4241102,0.0,0.0
2015-10-02,XRX,20.388521,21.16114,20.281214,21.139677,3550982,0.0,0.0
2015-10-05,XRX,21.311369,21.4616,20.967983,21.397215,4758854,0.0,0.0
2015-10-06,XRX,21.418678,21.590372,21.246986,21.418678,4058411,0.0,0.0
2015-10-07,XRX,21.590374,22.234222,21.440144,22.212759,7382489,0.0,0.0
2015-10-08,XRX,22.23422,22.727837,22.191298,22.599068,3872266,0.0,0.0
2015-10-09,XRX,22.59907,22.835148,22.513224,22.641993,4185809,0.0,0.0
2015-10-12,XRX,22.66345,22.770758,22.298601,22.448833,3289886,0.0,0.0
2015-10-13,XRX,22.341528,22.599068,22.212757,22.341528,2849741,0.0,0.0
2015-10-14,XRX,22.320066,22.384453,21.69768,21.740602,6338409,0.0,0.0
2015-10-15,XRX,21.676216,22.191294,21.525986,22.105448,13470011,0.0,0.0
2015-10-16,XRX,22.191298,22.212759,21.67622,21.890835,5938833,0.0,0.0
2015-10-19,XRX,21.804989,21.912298,21.69768,21.869373,4584777,0.0,0.0
2015-10-20,XRX,21.783527,22.298605,21.740604,21.955221,3362446,0.0,0.0
2015-10-21,XRX,22.019602,22.12691,21.7406,21.804987,4663030,0.0,0.0
2015-10-22,XRX,21.869373,22.191298,21.783527,22.08399,3537737,0.0,0.0
2015-10-23,XRX,22.23422,22.513222,22.041065,22.191298,5850676,0.0,0.0
2015-10-26,XRX,22.384447,22.749294,21.311367,21.525984,8520079,0.0,0.0
2015-10-27,XRX,21.332827,21.461596,19.744669,19.937822,12003737,0.0,0.0
2015-10-28,XRX,20.023674,20.409983,19.766134,20.088058,7087125,0.0,0.0
2015-10-29,XRX,20.002213,20.066597,19.68029,20.045137,4176853,0.0,0.0
2015-10-30,XRX,20.216827,20.36706,19.873442,20.152443,4958357,0.0,0.0
2015-11-02,XRX,20.23829,20.967987,20.152443,20.796293,8355755,0.0,0.0
2015-11-03,XRX,20.79629,21.139673,20.710442,20.903595,3799706,0.0,0.0
2015-11-04,XRX,20.925062,20.967987,20.60314,20.688986,2491493,0.0,0.0
2015-11-05,XRX,20.688986,20.88214,20.452906,20.667522,2414986,0.0,0.0
2015-11-06,XRX,20.560215,20.925062,20.409985,20.925062,5001962,0.0,0.0
2015-11-09,XRX,20.9036,20.946526,20.6246,20.774832,3568211,0.0,0.0
2015-11-10,XRX,20.710445,20.839214,20.495829,20.64606,2617601,0.0,0.0
2015-11-11,XRX,20.817757,22.105453,20.817757,21.998146,10368092,0.0,0.0
2015-11-12,XRX,21.84791,22.105452,21.633297,21.740602,6001147,0.0,0.0
2015-11-13,XRX,21.568909,21.890833,21.54745,21.633295,5422296,0.0,0.0
2015-11-16,XRX,21.56891,21.95522,21.440142,21.890835,5670982,0.0,0.0
2015-11-17,XRX,21.93376,22.148376,21.804993,22.06253,4500453,0.0,0.0
2015-11-18,XRX,22.10545,22.684912,22.019602,22.620527,5304347,0.0,0.0
2015-11-19,XRX,22.599064,22.727833,22.255678,22.384449,2511531,0.0,0.0
2015-11-20,XRX,22.577602,22.749296,22.36299,22.448833,3877617,0.0,0.0
2015-11-23,XRX,22.51322,23.157068,22.427374,23.071222,5792612,0.0,0.0
2015-11-24,XRX,23.650688,23.650688,22.362993,22.770761,9969807,0.0,0.0
2015-11-25,XRX,22.770763,23.071226,22.44884,22.72784,2907767,0.0,0.0
2015-11-27,XRX,22.72784,22.920994,22.706379,22.813686,947308,0.0,0.0
2015-11-30,XRX,22.87807,22.920994,22.534685,22.641993,3294553,0.0,0.0
2015-12-01,XRX,22.706373,23.006836,22.599066,22.942451,2664014,0.0,0.0
2015-12-02,XRX,22.963911,22.985374,22.25568,22.25568,3013761,0.0,0.0
2015-12-03,XRX,22.405914,22.49176,21.998146,22.234222,7722180,0.0,0.0
2015-12-04,XRX,22.234219,22.79222,22.234219,22.491756,5232546,0.0,0.0
2015-12-07,XRX,22.40591,22.470297,21.762064,21.826448,3204346,0.0,0.0
2015-12-08,XRX,21.611837,21.76207,21.418682,21.719147,3116112,0.0,0.0
2015-12-09,XRX,21.56891,22.062529,21.354296,21.504526,4497189,0.0,0.0
2015-12-10,XRX,21.59037,21.955217,21.44014,21.826448,3700580,0.0,0.0
2015-12-11,XRX,21.41868,21.740604,21.397219,21.547451,4562311,0.0,0.0
2015-12-14,XRX,21.59037,21.676216,20.81775,21.161139,3832798,0.0,0.0
2015-12-15,XRX,21.504526,21.67622,21.204063,21.504526,3416297,0.0,0.0
2015-12-16,XRX,21.611832,22.10545,21.54745,22.041065,3010270,0.0,0.0
2015-12-17,XRX,22.062527,22.341528,21.590372,21.869373,4398557,0.0,0.0
2015-12-18,XRX,21.69768,21.912296,21.440142,21.783525,7071755,0.0,0.0
2015-12-21,XRX,21.99814,22.405909,21.86937,22.105448,3333073,0.0,0.0
2015-12-22,XRX,22.212759,23.00684,22.126913,22.963915,3446126,0.0,0.0
2015-12-23,XRX,23.049759,23.307299,22.963911,23.221453,2919228,0.0,0.0
2015-12-24,XRX,23.221455,23.457531,23.15707,23.350224,1327491,0.0,0.0
2015-12-28,XRX,23.221453,23.242912,22.68491,22.856604,2209487,0.0,0.0
2015-12-29,XRX,23.029434,23.267075,22.964622,23.115847,1781373,0.184453,0.0
2015-12-30,XRX,23.072638,23.223864,23.007826,23.159052,1648282,0.0,0.0
2015-12-31,XRX,23.05104,23.11585,22.770193,22.964626,2392520,0.0,0.0
2016-01-04,XRX,22.48934,22.532549,21.88444,22.251701,3462027,0.0,0.0
2016-01-05,XRX,22.251707,22.489347,22.100483,22.2085,2460033,0.0,0.0
2016-01-06,XRX,21.884447,22.014069,21.668413,21.927654,2625343,0.0,0.0
2016-01-07,XRX,21.49558,21.603598,21.171526,21.32275,4048051,0.0,0.0
2016-01-08,XRX,21.473978,21.581997,20.609835,20.717852,4503109,0.0,0.0
2016-01-11,XRX,20.82587,20.869076,19.961725,20.307383,3475119,0.0,0.0
2016-01-12,XRX,20.588224,20.674639,20.091343,20.588224,2435062,0.0,0.0
2016-01-13,XRX,20.717854,20.76106,19.875313,19.91852,2174877,0.0,0.0
2016-01-14,XRX,20.026535,20.285778,19.57286,19.832102,3613941,0.0,0.0
2016-01-15,XRX,19.292013,19.702482,19.097582,19.659275,3614851,0.0,0.0
2016-01-19,XRX,19.94012,19.983328,19.032768,19.248806,2683103,0.0,0.0
2016-01-20,XRX,18.90315,19.097584,18.319853,18.924755,3550223,0.0,0.0
2016-01-21,XRX,18.903149,19.702484,18.708717,19.529655,3714850,0.0,0.0
2016-01-22,XRX,19.896914,20.004929,19.464838,19.594461,2458818,0.0,0.0
2016-01-25,XRX,19.529654,19.853708,19.313618,19.659275,3618381,0.0,0.0
2016-01-26,XRX,19.724085,20.11295,19.594463,20.04814,4263379,0.0,0.0
2016-01-27,XRX,19.940123,20.393797,19.788897,19.940123,3445101,0.0,0.0
2016-01-28,XRX,20.11295,21.53879,19.788897,19.940123,5472276,0.0,0.0
2016-01-29,XRX,20.091349,21.365961,20.026537,21.06351,8196745,0.0,0.0
2016-02-01,XRX,20.912287,20.912287,20.199368,20.372198,7244313,0.0,0.0
2016-02-02,XRX,20.156155,20.220964,19.248804,19.335218,6579619,0.0,0.0
2016-02-03,XRX,19.529654,19.98333,19.270409,19.961725,6783297,0.0,0.0
2016-02-04,XRX,19.983332,20.545025,19.87531,20.242573,3773141,0.0,0.0
2016-02-05,XRX,20.307383,20.696249,20.22097,20.437006,4961583,0.0,0.0
2016-02-08,XRX,20.177761,20.285776,19.356823,19.551254,5097975,0.0,0.0
2016-02-09,XRX,19.378431,19.443241,18.687117,18.924755,3584340,0.0,0.0
2016-02-10,XRX,19.097582,19.421637,18.989561,19.183994,3131710,0.0,0.0
2016-02-11,XRX,18.838339,18.989563,18.42787,18.77353,3462862,0.0,0.0
2016-02-12,XRX,18.838343,19.119188,18.665512,18.94636,2796498,0.0,0.0
2016-02-16,XRX,19.227201,19.529652,18.838337,19.486444,3165030,0.0,0.0
2016-02-17,XRX,19.63767,20.199366,19.594465,19.853708,2275672,0.0,0.0
2016-02-18,XRX,19.940117,20.242567,19.832098,20.177757,2351913,0.0,0.0
2016-02-19,XRX,19.983328,20.350588,19.8321,20.220966,2227589,0.0,0.0
2016-02-22,XRX,20.393797,20.761059,20.35059,20.717852,2296165,0.0,0.0
2016-02-23,XRX,20.588224,20.761053,20.437,20.523415,2692780,0.0,0.0
2016-02-24,XRX,20.30738,20.674643,19.918516,20.674643,2317872,0.0,0.0
2016-02-25,XRX,20.696247,20.869076,20.545023,20.82587,2332521,0.0,0.0
2016-02-26,XRX,20.869076,21.063509,20.717852,20.869076,2809818,0.0,0.0
2016-02-29,XRX,20.804262,21.0203,20.653038,20.761055,5140138,0.0,0.0
2016-03-01,XRX,20.933882,21.495575,20.933882,21.452368,2216963,0.0,0.0
2016-03-02,XRX,21.409168,22.078878,21.344357,22.035671,2745379,0.0,0.0
2016-03-03,XRX,22.078875,22.532553,22.014065,22.467741,2395518,0.0,0.0
2016-03-04,XRX,22.446135,22.77019,22.402927,22.683775,2003418,0.0,0.0
2016-03-07,XRX,22.53255,22.70538,22.381325,22.510948,2038864,0.0,0.0
2016-03-08,XRX,22.424538,22.554157,21.970861,22.14369,1870366,0.0,0.0
2016-03-09,XRX,22.273312,22.813402,22.165293,22.770195,2724810,0.0,0.0
2016-03-10,XRX,22.770195,22.899817,22.186897,22.575762,1990440,0.0,0.0
2016-03-11,XRX,22.770197,23.310287,22.683783,23.288683,1760690,0.0,0.0
2016-03-14,XRX,23.094248,23.159058,22.51095,22.87821,2444891,0.0,0.0
2016-03-15,XRX,22.726982,22.878208,22.467741,22.813398,1539594,0.0,0.0
2016-03-16,XRX,22.748589,23.007832,22.554155,22.87821,1643083,0.0,0.0
2016-03-17,XRX,22.835,23.288675,22.813398,23.115847,3108219,0.0,0.0
2016-03-18,XRX,23.202267,23.267078,23.072645,23.245474,3111369,0.0,0.0
2016-03-21,XRX,23.115847,23.202261,22.94302,23.029434,1674164,0.0,0.0
2016-03-22,XRX,23.00783,23.31028,22.986227,23.115847,2358668,0.0,0.0
2016-03-23,XRX,23.159056,23.18066,22.726982,22.813398,1865850,0.0,0.0
2016-03-24,XRX,22.705385,22.98623,22.359724,22.964626,1538417,0.0,0.0
2016-03-28,XRX,23.007826,23.288671,22.986223,23.051033,2335633,0.0,0.0
2016-03-29,XRX,22.916111,23.830145,22.850822,23.56899,3053229,0.205534,0.0
2016-03-30,XRX,23.677805,23.917196,23.416653,23.56899,3227875,0.0,0.0
2016-03-31,XRX,23.808384,24.613604,23.786621,24.287165,4164747,0.0,0.0
2016-04-01,XRX,24.04777,24.330683,23.830143,24.156582,2537868,0.0,0.0
2016-04-04,XRX,24.113062,24.417738,23.93896,23.93896,2081937,0.0,0.0
2016-04-05,XRX,23.808378,24.026005,23.677803,23.89543,2314722,0.0,0.0
2016-04-06,XRX,23.873667,24.06953,23.547226,24.06953,1795566,0.0,0.0
2016-04-07,XRX,23.895435,23.960724,23.52547,23.699572,2258518,0.0,0.0
2016-04-08,XRX,23.917194,24.06953,23.808378,23.89543,1198689,0.0,0.0
2016-04-11,XRX,23.960718,24.178345,23.764854,23.89543,1960839,0.0,0.0
2016-04-12,XRX,24.026007,24.37421,24.004246,24.243635,3316906,0.0,0.0
2016-04-13,XRX,24.417734,24.417734,24.243635,24.37421,1839778,0.0,0.0
2016-04-14,XRX,24.352451,24.374214,24.0913,24.287165,1374018,0.0,0.0
2016-04-15,XRX,24.330688,24.483028,24.200113,24.352451,2636197,0.0,0.0
2016-04-18,XRX,24.352448,24.504786,24.091295,24.483025,1723196,0.0,0.0
2016-04-19,XRX,24.526548,24.787699,24.30892,24.439497,2137989,0.0,0.0
2016-04-20,XRX,24.50479,24.50479,24.243639,24.352451,2252674,0.0,0.0
2016-04-21,XRX,24.439503,24.548315,24.2654,24.287165,2456504,0.0,0.0
2016-04-22,XRX,24.243639,24.461266,24.200113,24.308926,2540980,0.0,0.0
2016-04-25,XRX,23.1555,23.242548,20.97923,21.06628,13416501,0.0,0.0
2016-04-26,XRX,20.805132,21.588587,20.696318,21.349197,6937715,0.0,0.0
2016-04-27,XRX,21.240385,21.784454,21.218624,21.76269,5802897,0.0,0.0
2016-04-28,XRX,21.653873,21.71916,21.240381,21.39272,3798947,0.0,0.0
2016-04-29,XRX,21.305668,21.414484,20.739838,20.89218,4363567,0.0,0.0
2016-05-02,XRX,20.892181,21.000994,20.696316,21.000994,2555553,0.0,0.0
2016-05-03,XRX,20.870415,20.91394,20.543974,20.609264,2630390,0.0,0.0
2016-05-04,XRX,20.543972,20.7616,20.456923,20.565737,3667488,0.0,0.0
2016-05-05,XRX,20.65279,20.73984,20.152246,20.217535,2557602,0.0,0.0
2016-05-06,XRX,20.174007,20.696314,20.065193,20.631023,2749705,0.0,0.0
2016-05-09,XRX,20.543978,20.63103,20.326353,20.348114,1547335,0.0,0.0
2016-05-10,XRX,20.413403,20.718079,20.326351,20.674553,2161290,0.0,0.0
2016-05-11,XRX,20.696316,20.73984,20.195772,20.217535,2176812,0.0,0.0
2016-05-12,XRX,20.304585,20.369873,19.999908,20.10872,2410584,0.0,0.0
2016-05-13,XRX,20.065199,20.217539,19.58642,19.651709,2790577,0.0,0.0
2016-05-16,XRX,19.651705,20.043434,19.651705,19.84757,2758661,0.0,0.0
2016-05-17,XRX,19.825806,20.065193,19.738754,19.891092,2279467,0.0,0.0
2016-05-18,XRX,19.869337,20.043442,19.695236,19.825813,1913743,0.0,0.0
2016-05-19,XRX,19.91286,19.978148,19.608181,19.695232,1643007,0.0,0.0
2016-05-20,XRX,19.847569,20.086958,19.760519,19.891092,2098369,0.0,0.0
2016-05-23,XRX,19.8911,19.999914,19.760527,19.825813,1675113,0.0,0.0
2016-05-24,XRX,20.021675,20.217539,19.956387,20.195776,2499994,0.0,0.0
2016-05-25,XRX,20.413403,21.109808,20.413403,20.71808,3385254,0.0,0.0
2016-05-26,XRX,20.73984,20.97923,20.65279,20.91394,3028714,0.0,0.0
2016-05-27,XRX,20.957466,21.436245,20.805128,21.39272,2265008,0.0,0.0
2016-05-31,XRX,21.436247,21.6974,21.37096,21.6974,4447095,0.0,0.0
2016-06-01,XRX,21.588585,21.762686,21.37096,21.719162,2374000,0.0,0.0
2016-06-02,XRX,21.719162,22.067366,21.675636,22.067366,1998864,0.0,0.0
2016-06-03,XRX,21.958551,22.023842,21.740927,21.893265,1496293,0.0,0.0
2016-06-06,XRX,21.980314,22.480856,21.980314,22.41557,2193472,0.0,0.0
2016-06-07,XRX,22.480858,22.480858,22.176182,22.372046,1573369,0.0,0.0
2016-06-08,XRX,22.372046,22.393808,22.176182,22.284994,1994690,0.0,0.0
2016-06-09,XRX,22.154415,22.197943,21.893265,22.023842,1432195,0.0,0.0
2016-06-10,XRX,21.849733,21.849733,21.436243,21.610344,1394625,0.0,0.0
2016-06-13,XRX,21.523294,21.740923,21.414482,21.458008,1746269,0.0,0.0
2016-06-14,XRX,21.349195,21.501534,20.97923,21.175095,2159848,0.0,0.0
2016-06-15,XRX,21.218618,21.762684,21.15333,21.566822,2415480,0.0,0.0
2016-06-16,XRX,21.392723,21.436249,21.022757,21.109808,2607810,0.0,0.0
2016-06-17,XRX,21.13157,21.436249,21.066282,21.262148,2149109,0.0,0.0
2016-06-20,XRX,21.588585,21.740925,21.283909,21.30567,1560125,0.0,0.0
2016-06-21,XRX,21.327433,21.414484,21.109804,21.39272,1259219,0.0,0.0
2016-06-22,XRX,21.39272,21.588583,21.262144,21.283907,1254058,0.0,0.0
2016-06-23,XRX,21.566822,21.806211,21.523296,21.806211,1229049,0.0,0.0
2016-06-24,XRX,20.892178,21.196854,20.565737,20.565737,3306963,0.0,0.0
2016-06-27,XRX,20.34811,20.369873,19.434078,19.499365,2459350,0.0,0.0
2016-06-28,XRX,19.912102,20.109686,19.714518,19.912102,2476313,0.205534,0.0
2016-06-29,XRX,20.153593,20.307272,19.934057,20.197502,2853309,0.0,0.0
2016-06-30,XRX,20.263367,20.834166,20.131645,20.834166,2191954,0.0,0.0
2016-07-01,XRX,20.7683,20.790253,20.417038,20.526806,1968277,0.0,0.0
2016-07-05,XRX,20.460943,20.460943,20.109682,20.285313,1686991,0.0,0.0
2016-07-06,XRX,20.109684,20.504854,19.824284,20.460945,1861599,0.0,0.0
2016-07-07,XRX,20.460945,20.680483,20.417038,20.592669,1784485,0.0,0.0
2016-07-08,XRX,20.83416,21.075651,20.768297,20.943928,1746231,0.0,0.0
2016-07-11,XRX,20.987837,21.075653,20.83416,20.856113,2232257,0.0,0.0
2016-07-12,XRX,21.207373,21.69036,21.075653,21.229328,2873270,0.0,0.0
2016-07-13,XRX,21.404957,21.404957,20.724388,21.097603,2251042,0.0,0.0
2016-07-14,XRX,21.163465,21.404957,20.921972,21.18542,2255027,0.0,0.0
2016-07-15,XRX,21.31714,21.339094,21.009787,21.18542,2226451,0.0,0.0
2016-07-18,XRX,21.185421,21.383003,21.053696,21.339096,1230529,0.0,0.0
2016-07-19,XRX,21.229328,21.339096,20.965881,21.009789,1448210,0.0,0.0
2016-07-20,XRX,21.163471,21.55864,21.075655,21.536684,1942281,0.0,0.0
2016-07-21,XRX,21.558638,21.712315,21.361053,21.44887,1166773,0.0,0.0
2016-07-22,XRX,21.492771,21.558634,21.295187,21.492771,851826,0.0,0.0
2016-07-25,XRX,21.492773,21.734268,21.317144,21.712313,1458419,0.0,0.0
2016-07-26,XRX,21.778173,21.953804,21.668404,21.844036,1588967,0.0,0.0
2016-07-27,XRX,21.822083,22.019667,21.69036,21.953804,1655948,0.0,0.0
2016-07-28,XRX,21.909891,22.041615,21.734262,21.756216,2143947,0.0,0.0
2016-07-29,XRX,22.392878,22.656324,22.10748,22.612417,8152571,0.0,0.0
2016-08-01,XRX,22.678276,22.722183,21.88794,22.261154,5663544,0.0,0.0
2016-08-02,XRX,22.1953,22.283113,21.383007,21.536684,4134235,0.0,0.0
2016-08-03,XRX,21.51473,21.822083,21.44887,21.822083,1873060,0.0,0.0
2016-08-04,XRX,21.844034,21.9538,21.514725,21.602541,1818602,0.0,0.0
2016-08-05,XRX,21.734268,21.997713,21.69036,21.953804,1559328,0.0,0.0
2016-08-08,XRX,21.997711,22.085526,21.887941,21.93185,1614279,0.0,0.0
2016-08-09,XRX,21.97576,22.041622,21.800129,21.822083,1239143,0.0,0.0
2016-08-10,XRX,21.887943,21.997711,21.580587,21.668404,1386731,0.0,0.0
2016-08-11,XRX,21.778172,21.865988,21.64645,21.734266,1688168,0.0,0.0
2016-08-12,XRX,21.73427,21.844038,21.426914,21.44887,1891959,0.0,0.0
2016-08-15,XRX,21.47082,21.690357,21.47082,21.602541,1357927,0.0,0.0
2016-08-16,XRX,21.580587,21.64645,21.47082,21.492771,1541757,0.0,0.0
2016-08-17,XRX,21.49277,21.536676,21.163464,21.251278,2135143,0.0,0.0
2016-08-18,XRX,21.339098,21.426912,21.229328,21.295189,2094195,0.0,0.0
2016-08-19,XRX,21.185417,21.31714,21.0976,21.273233,1542857,0.0,0.0
2016-08-22,XRX,21.207375,21.317144,21.053698,21.317144,1711773,0.0,0.0
2016-08-23,XRX,21.47082,21.558634,21.339094,21.42691,1715947,0.0,0.0
2016-08-24,XRX,21.426908,21.49277,21.163464,21.251278,1543730,0.0,0.0
2016-08-25,XRX,21.207373,21.361052,21.097603,21.339096,2309979,0.0,0.0
2016-08-26,XRX,21.383005,21.602545,21.185423,21.361053,1962470,0.0,0.0
2016-08-29,XRX,21.36105,21.448864,21.229324,21.273233,1462783,0.0,0.0
2016-08-30,XRX,21.27324,21.55864,21.251284,21.536684,2263528,0.0,0.0
2016-08-31,XRX,21.492775,21.646454,21.40496,21.624498,2804695,0.0,0.0
2016-09-01,XRX,21.69036,21.75622,21.339098,21.668404,2671642,0.0,0.0
2016-09-02,XRX,21.734268,21.756222,21.58059,21.712313,2277645,0.0,0.0
2016-09-06,XRX,21.668406,21.712315,21.22933,21.51473,2163492,0.0,0.0
2016-09-07,XRX,21.470821,21.69036,21.426912,21.69036,2391305,0.0,0.0
2016-09-08,XRX,21.624496,21.75622,21.53668,21.734266,3174100,0.0,0.0
2016-09-09,XRX,21.580585,21.64645,21.053696,21.053696,3152544,0.0,0.0
2016-09-12,XRX,20.87807,21.580591,20.768301,21.536684,3061275,0.0,0.0
2016-09-13,XRX,21.53668,21.734264,21.36105,21.492771,3792533,0.0,0.0
2016-09-14,XRX,21.492775,21.558638,21.11956,21.361053,3188976,0.0,0.0
2016-09-15,XRX,21.3391,21.580591,21.251284,21.536684,3462824,0.0,0.0
2016-09-16,XRX,21.44887,21.51473,21.163471,21.51473,9356762,0.0,0.0
2016-09-19,XRX,21.646454,21.822083,21.58059,21.624498,3253302,0.0,0.0
2016-09-20,XRX,21.80013,21.80013,21.536684,21.536684,1776781,0.0,0.0
2016-09-21,XRX,21.690361,21.887945,21.624498,21.822083,2367245,0.0,0.0
2016-09-22,XRX,21.86599,21.997713,21.844038,21.97576,1983419,0.0,0.0
2016-09-23,XRX,21.931852,21.997713,21.778173,21.778173,1512801,0.0,0.0
2016-09-26,XRX,21.712313,22.019667,21.624496,21.909897,3748511,0.0,0.0
2016-09-27,XRX,21.778168,22.063566,21.778168,22.01966,3949343,0.0,0.0
2016-09-28,XRX,22.103746,22.325003,22.059494,22.30288,3021655,0.205534,0.0
2016-09-29,XRX,22.324999,22.811768,22.192245,22.524132,5037255,0.0,0.0
2016-09-30,XRX,22.524136,22.568388,22.170122,22.413506,2913573,0.0,0.0
2016-10-03,XRX,22.524137,22.524137,22.258629,22.391384,2124669,0.0,0.0
2016-10-04,XRX,22.39138,22.39138,21.705477,21.771854,2327587,0.0,0.0
2016-10-05,XRX,21.882483,22.192245,21.860357,22.05949,1648131,0.0,0.0
2016-10-06,XRX,22.037367,22.214375,21.993114,22.147997,2093929,0.0,0.0
2016-10-07,XRX,22.192247,22.28075,21.904612,21.904612,1956209,0.0,0.0
2016-10-10,XRX,21.993113,22.147993,21.970987,22.037363,1808280,0.0,0.0
2016-10-11,XRX,21.993113,22.037363,21.439966,21.594847,2881468,0.0,0.0
2016-10-12,XRX,21.594852,21.749731,21.39572,21.683355,2049945,0.0,0.0
2016-10-13,XRX,21.528473,21.550596,21.06383,21.130205,3241689,0.0,0.0
2016-10-14,XRX,21.240833,21.484219,21.19658,21.351463,2256128,0.0,0.0
2016-10-17,XRX,21.373589,21.484219,21.174456,21.174456,1880460,0.0,0.0
2016-10-18,XRX,21.395716,21.572721,21.351463,21.484219,1705966,0.0,0.0
2016-10-19,XRX,21.506344,21.661224,21.462091,21.484219,1474889,0.0,0.0
2016-10-20,XRX,21.484222,21.528475,21.218712,21.28509,1660844,0.0,0.0
2016-10-21,XRX,21.196585,21.196585,20.953201,21.019577,2021141,0.0,0.0
2016-10-24,XRX,21.218706,21.46209,21.15233,21.41784,1811467,0.0,0.0
2016-10-25,XRX,21.417841,21.439968,20.975323,21.262959,2847730,0.0,0.0
2016-10-26,XRX,21.218708,21.373587,21.174454,21.351463,1743613,0.0,0.0
2016-10-27,XRX,21.417841,21.417841,20.99745,21.174456,2572896,0.0,0.0
2016-10-28,XRX,21.08595,22.103743,21.063828,21.771854,4957940,0.0,0.0
