date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-20,IFF,126.52038,128.02403,125.38537,126.38457,834700,0.0,0
2020-05-21,IFF,125.55029,127.82032,124.977936,125.12344,932400,0.0,0
2020-05-22,IFF,124.58988,125.83162,121.980316,125.550285,889100,0.0,0
2020-05-26,IFF,128.97473,132.5932,128.50908,129.14935,969100,0.0,0
2020-05-27,IFF,130.5269,133.06856,130.19707,132.15666,806200,0.0,0
2020-05-28,IFF,133.87375,133.87375,128.76132,130.28438,891300,0.0,0
2020-05-29,IFF,129.96425,129.96425,127.6166,129.20757,1589600,0.0,0
2020-06-01,IFF,128.40237,129.01355,127.03453,127.10245,801400,0.0,0
2020-06-02,IFF,127.02484,131.21567,126.6174,129.92543,859400,0.0,0
2020-06-03,IFF,131.71042,133.88344,131.6716,132.71931,737000,0.0,0
2020-06-04,IFF,131.89474,133.4178,130.35228,131.70071,815100,0.0,0
2020-06-05,IFF,134.3588,134.84384,133.00066,133.73793,974200,0.0,0
2020-06-08,IFF,130.3911,132.52531,129.3628,131.51642,1031400,0.0,0
2020-06-09,IFF,130.23589,131.81715,127.96586,130.54633,1083700,0.0,0
2020-06-10,IFF,130.41049,131.05077,128.15987,129.52771,1379700,0.0,0
2020-06-11,IFF,127.46139,127.73301,121.92212,122.475075,1321400,0.0,0
2020-06-12,IFF,125.94802,126.29726,120.80649,123.05712,720600,0.0,0
2020-06-15,IFF,120.26325,124.211555,119.962524,123.532486,780000,0.0,0
2020-06-16,IFF,127.723305,128.8195,123.28994,125.191345,962900,0.0,0
2020-06-17,IFF,126.66591,127.22855,124.38617,124.80331,470300,0.0,0
2020-06-18,IFF,123.98843,125.802505,123.52278,124.6869,666300,0.0,0
2020-06-19,IFF,126.94724,127.68451,122.14525,122.31986,1273800,0.0,0
2020-06-22,IFF,121.22363,122.93101,119.17672,121.330345,1181100,0.0,0
2020-06-23,IFF,122.93103,122.93103,119.39017,119.622986,886100,0.0,0
2020-06-24,IFF,118.26629,120.843025,116.73391,119.14472,1121200,0.75,0
2020-06-25,IFF,118.9788,119.73034,117.17313,119.46681,693600,0.0,0
2020-06-26,IFF,118.959274,118.959274,116.04093,116.1971,858700,0.0,0
2020-06-29,IFF,117.202415,120.46237,116.8608,118.959274,686400,0.0,0
2020-06-30,IFF,118.685974,120.22811,117.12432,119.52537,1085400,0.0,0
2020-07-01,IFF,119.0764,121.37009,118.783585,121.1944,819400,0.0,0
2020-07-02,IFF,122.843895,124.43483,122.3754,123.83945,960300,0.0,0
2020-07-06,IFF,124.74717,125.693924,122.81462,125.12782,876600,0.0,0
2020-07-07,IFF,124.15179,125.000946,122.873184,124.00539,694200,0.0,0
2020-07-08,IFF,123.86874,125.03998,119.15448,120.41357,968400,0.0,0
2020-07-09,IFF,120.638054,120.8723,117.280495,119.36921,1100800,0.0,0
2020-07-10,IFF,119.92556,122.53157,118.91048,122.24852,520600,0.0,0
2020-07-13,IFF,123.29288,124.112755,121.31152,121.53601,778100,0.0,0
2020-07-14,IFF,121.6629,124.356766,121.50673,123.96635,611000,0.0,0
2020-07-15,IFF,125.78175,127.23605,125.2547,126.61139,595900,0.0,0
2020-07-16,IFF,126.1917,127.50936,125.488976,126.50404,517600,0.0,0
2020-07-17,IFF,127.304375,129.13933,126.20146,127.85097,774800,0.0,0
2020-07-20,IFF,127.86071,128.16328,124.35675,125.63535,1306100,0.0,0
2020-07-21,IFF,126.15266,126.78708,124.64956,124.874054,542000,0.0,0
2020-07-22,IFF,125.40111,126.88469,124.58124,125.46944,547900,0.0,0
2020-07-23,IFF,125.63537,127.43127,124.15179,125.41088,834500,0.0,0
2020-07-24,IFF,125.557274,125.703674,122.51204,123.78089,781400,0.0,0
2020-07-27,IFF,124.13226,126.06482,123.10742,125.703674,702100,0.0,0
2020-07-28,IFF,125.693924,126.69924,124.42508,125.264465,827100,0.0,0
2020-07-29,IFF,125.73298,126.86517,125.06927,125.16688,804500,0.0,0
2020-07-30,IFF,123.63448,123.86874,120.47212,121.50672,915300,0.0,0
2020-07-31,IFF,121.31152,123.019585,119.47658,122.93174,1081400,0.0,0
2020-08-03,IFF,123.19527,123.19527,121.19439,121.55553,1060100,0.0,0
2020-08-04,IFF,120.51117,123.761375,119.2228,122.87318,810900,0.0,0
2020-08-05,IFF,123.9273,125.71345,123.30264,123.39048,947600,0.0,0
2020-08-06,IFF,122.96102,123.46856,122.18019,122.3754,761400,0.0,0
2020-08-07,IFF,122.56084,123.91753,121.41888,123.76137,664300,0.0,0
2020-08-10,IFF,123.56616,127.7436,123.56616,127.42151,1188700,0.0,0
2020-08-11,IFF,128.44635,129.56879,122.06306,122.28755,2052600,0.0,0
2020-08-12,IFF,123.88826,125.80129,123.11719,123.95658,797300,0.0,0
2020-08-13,IFF,122.46325,122.697495,120.61854,120.843025,878800,0.0,0
2020-08-14,IFF,120.2574,121.26272,119.61322,120.21836,530500,0.0,0
2020-08-17,IFF,120.65758,121.45793,119.632744,120.33549,434300,0.0,0
2020-08-18,IFF,120.355,121.61409,119.2716,119.68154,612900,0.0,0
2020-08-19,IFF,120.315956,120.315956,118.77383,119.05688,417400,0.0,0
2020-08-20,IFF,118.04181,118.32486,116.78272,117.7978,852900,0.0,0
2020-08-21,IFF,117.417145,118.19797,115.982376,117.661156,728900,0.0,0
2020-08-24,IFF,118.607895,120.01339,118.00276,119.94507,397300,0.0,0
2020-08-25,IFF,121.20416,121.77026,119.701065,119.93531,588200,0.0,0
2020-08-26,IFF,121.487206,123.097664,121.12607,121.9069,794400,0.0,0
2020-08-27,IFF,122.121635,122.55109,119.701065,120.61854,579500,0.0,0
2020-08-28,IFF,120.901596,122.092354,119.300896,121.48721,451900,0.0,0
2020-08-31,IFF,121.19439,122.51204,120.18908,120.8235,683700,0.0,0
2020-09-01,IFF,120.44285,121.7605,118.58838,121.75073,930500,0.0,0
2020-09-02,IFF,122.24851,123.5076,121.379845,122.9415,1165700,0.0,0
2020-09-03,IFF,122.1802,123.29288,119.49609,120.91135,1094100,0.0,0
2020-09-04,IFF,121.67265,122.85365,119.52537,120.169556,936000,0.0,0
2020-09-08,IFF,118.783585,120.452614,117.387856,118.71526,849700,0.0,0
2020-09-09,IFF,119.55466,122.09235,119.01784,119.0764,686800,0.0,0
2020-09-10,IFF,118.7543,119.58393,117.426895,117.4757,900700,0.0,0
2020-09-11,IFF,118.4127,118.4127,116.284935,118.12965,941200,0.0,0
2020-09-14,IFF,119.07639,121.01871,118.76406,120.03291,722300,0.0,0
2020-09-15,IFF,121.165115,122.17043,120.83327,121.26272,718900,0.0,0
2020-09-16,IFF,121.39936,122.980545,121.165115,121.26272,786300,0.0,0
2020-09-17,IFF,119.55465,121.984985,118.95927,121.204155,1216600,0.0,0
2020-09-18,IFF,120.989426,122.05331,119.105675,119.603455,821200,0.0,0
2020-09-21,IFF,117.51474,117.75875,115.90428,117.54402,867700,0.0,0
2020-09-22,IFF,116.76319,118.559105,116.3435,117.71971,696500,0.0,0
2020-09-23,IFF,116.89457,117.14997,113.859245,114.06553,815500,0.77,0
2020-09-24,IFF,113.29932,115.11659,111.531166,114.487915,698200,0.0,0
2020-09-25,IFF,114.1834,117.6313,113.81013,116.865105,887300,0.0,0
2020-09-28,IFF,118.66272,121.00061,118.42696,119.252106,732400,0.0,0
2020-09-29,IFF,119.36999,120.833626,118.27963,119.35034,669600,0.0,0
2020-09-30,IFF,119.89061,121.69805,119.212814,120.28352,952500,0.0,0
2020-10-01,IFF,120.81397,122.76877,117.45448,117.96528,1350800,0.0,0
2020-10-02,IFF,117.18926,118.80024,116.707924,117.061554,961400,0.0,0
2020-10-05,IFF,117.44466,119.06547,115.64704,116.26589,906800,0.0,0
2020-10-06,IFF,117.08121,117.572365,112.81799,113.26985,2389300,0.0,0
2020-10-07,IFF,114.37005,115.60776,113.26004,114.44863,1150200,0.0,0
2020-10-08,IFF,115.60775,116.19713,112.81799,114.144104,911300,0.0,0
2020-10-09,IFF,115.66669,119.566444,115.66669,117.29732,1454500,0.0,0
2020-10-12,IFF,118.05369,118.05369,115.61756,116.54093,1208000,0.0,0
2020-10-13,IFF,116.03996,117.34643,113.97712,115.09695,1045000,0.0,0
2020-10-14,IFF,115.55863,116.30519,114.68438,114.84155,892900,0.0,0
2020-10-15,IFF,113.48596,114.85137,113.10287,113.95747,912900,0.0,0
2020-10-16,IFF,114.61561,115.5488,113.81012,114.21286,1237900,0.0,0
2020-10-19,IFF,114.60579,114.60579,110.80426,111.54099,1167700,0.0,0
2020-10-20,IFF,111.983025,113.59401,111.07931,111.5901,1028700,0.0,0
2020-10-21,IFF,110.509575,111.01055,108.20116,108.49584,1202000,0.0,0
2020-10-22,IFF,108.24045,110.25417,106.59017,109.87107,1133100,0.0,0
2020-10-23,IFF,111.23647,111.3347,108.004684,108.613716,1678600,0.0,0
2020-10-26,IFF,107.89662,108.25025,105.7552,107.02237,1373200,0.0,0
2020-10-27,IFF,106.6491,107.15008,103.43696,103.7513,2327300,0.0,0
2020-10-28,IFF,101.81615,102.89668,99.488075,99.64525,2477000,0.0,0
2020-10-29,IFF,99.21304,101.727745,97.77887,101.09907,1902000,0.0,0
2020-10-30,IFF,100.95172,101.52146,99.61579,100.84367,1564100,0.0,0
2020-11-02,IFF,102.44483,103.68254,101.91438,103.21103,1235100,0.0,0
2020-11-03,IFF,104.42909,105.99096,103.55483,105.33282,1068600,0.0,0
2020-11-04,IFF,105.38193,105.5391,103.02439,103.16191,1362300,0.0,0
2020-11-05,IFF,104.34068,106.364235,103.56466,105.647156,1571700,0.0,0
2020-11-06,IFF,105.902534,107.258125,105.578384,106.63927,1415300,0.0,0
2020-11-09,IFF,112.10091,115.28358,110.126465,110.391685,2060800,0.0,0
2020-11-10,IFF,107.31708,112.13038,105.6668,110.45064,2536000,0.0,0
2020-11-11,IFF,110.80425,110.99089,106.3544,107.267944,1328300,0.0,0
2020-11-12,IFF,107.31707,109.419205,106.53122,107.9261,1362500,0.0,0
2020-11-13,IFF,108.98699,111.374,108.68248,110.18541,1306200,0.0,0
2020-11-16,IFF,112.13038,113.90835,110.32293,112.72958,1441800,0.0,0
2020-11-17,IFF,111.32488,112.66083,109.73354,112.48401,992800,0.0,0
2020-11-18,IFF,112.96534,113.31898,110.264,110.40152,893800,0.0,0
2020-11-19,IFF,109.81213,110.421165,108.59408,109.9693,813300,0.0,0
2020-11-20,IFF,109.68444,110.82391,109.222755,110.077354,1049600,0.0,0
2020-11-23,IFF,110.67657,111.59994,108.80036,109.31116,1020100,0.0,0
2020-11-24,IFF,110.116646,113.39755,109.851425,113.09303,1443000,0.0,0
2020-11-25,IFF,112.984985,112.984985,109.85143,110.41135,884300,0.0,0
2020-11-27,IFF,111.707985,112.680466,110.391685,110.873024,474100,0.0,0
2020-11-30,IFF,110.214874,110.686386,108.220795,110.116646,2359900,0.0,0
2020-12-01,IFF,109.72372,111.19718,109.24239,109.64514,1375800,0.0,0
2020-12-02,IFF,109.96931,110.55869,108.88877,110.5194,1177000,0.0,0
2020-12-03,IFF,110.067535,112.3956,109.763016,110.647095,1851200,0.0,0
2020-12-04,IFF,111.668686,114.18339,111.21683,113.94764,2129400,0.0,0
2020-12-07,IFF,113.702065,114.73349,112.39559,112.87693,1410300,0.0,0
2020-12-08,IFF,112.43489,113.58419,111.914276,113.38773,1125300,0.0,0
2020-12-09,IFF,113.780655,114.48792,112.00268,113.18145,1165400,0.0,0
2020-12-10,IFF,112.592064,112.70012,109.979126,110.59798,1085200,0.0,0
2020-12-11,IFF,110.02824,110.43098,107.59211,109.07539,1482400,0.0,0
2020-12-14,IFF,110.52921,110.77479,107.09113,107.31707,1141200,0.0,0
2020-12-15,IFF,107.48406,109.59602,106.95361,108.96735,1665800,0.0,0
2020-12-16,IFF,109.69426,110.735504,108.63336,110.1363,1150800,0.0,0
2020-12-17,IFF,110.83373,112.100914,110.46046,111.570465,1031800,0.0,0
2020-12-18,IFF,111.36418,112.91622,109.576385,112.26791,3919000,0.0,0
2020-12-21,IFF,111.01055,112.59207,110.19524,112.26791,2067100,0.0,0
2020-12-22,IFF,112.78853,114.06553,112.366135,112.92605,2100500,0.0,0
2020-12-23,IFF,112.43489,112.80817,108.46637,108.574425,1539600,0.0,0
2020-12-24,IFF,108.8514,108.96022,108.079834,108.871185,626900,0.77,0
2020-12-28,IFF,109.35589,109.632866,107.654465,108.05015,1174100,0.0,0
2020-12-29,IFF,108.30733,110.05822,108.24798,109.84059,1902800,0.0,0
2020-12-30,IFF,109.771355,110.4539,109.336105,110.05822,1876300,0.0,0
2020-12-31,IFF,108.81183,108.86129,106.58613,107.66435,3795400,0.0,0
2021-01-04,IFF,108.366684,108.64366,102.81728,103.94497,5097900,0.0,0
2021-01-05,IFF,104.37033,107.595116,103.57897,106.82354,5606100,0.0,0
2021-01-06,IFF,108.89097,113.19398,108.50518,111.70029,5611700,0.0,0
2021-01-07,IFF,113.144516,117.467316,112.45208,117.3684,7707700,0.0,0
2021-01-08,IFF,118.27846,119.69301,116.517685,117.714615,2861900,0.0,0
2021-01-11,IFF,116.39898,122.769424,115.98352,121.12735,6187500,0.0,0
2021-01-12,IFF,124.90608,125.7568,122.26493,124.619225,8156400,0.0,0
2021-01-13,IFF,123.25412,123.76851,117.91245,120.20739,5635000,0.0,0
2021-01-14,IFF,119.3468,119.851295,117.56624,118.64447,5980300,0.0,0
2021-01-15,IFF,118.37737,118.37737,114.91518,116.44844,4942000,0.0,0
2021-01-19,IFF,117.45742,119.0896,115.8747,119.04014,4805300,0.0,0
2021-01-20,IFF,119.74248,120.543724,117.4871,118.78295,4251100,0.0,0
2021-01-21,IFF,117.13099,117.97181,114.21285,114.74702,7635700,0.0,0
2021-01-22,IFF,114.08426,114.588745,112.76862,114.55907,7202500,0.0,0
2021-01-25,IFF,115.6274,115.79556,113.42149,115.073456,10666200,0.0,0
2021-01-26,IFF,116.23082,116.65618,111.98716,112.551,9340800,0.0,0
2021-01-27,IFF,110.50336,112.96646,108.3568,109.74168,11438700,0.0,0
2021-01-28,IFF,110.79023,114.48983,109.64275,113.7776,11222500,0.0,0
2021-01-29,IFF,112.33337,113.935875,109.642746,111.166115,19974800,0.0,0
2021-02-01,IFF,121.67141,131.79091,115.74611,128.74417,30551300,0.0,0
2021-02-02,IFF,128.15067,131.55351,122.710075,122.88813,30334000,0.0,0
2021-02-03,IFF,123.61023,127.54724,123.41239,126.88448,15933300,0.0,0
2021-02-04,IFF,131.59306,138.11188,125.568855,125.568855,16109900,0.0,0
2021-02-05,IFF,125.212746,127.02298,124.56976,125.68755,8794000,0.0,0
2021-02-08,IFF,126.48881,127.42855,123.96635,125.8755,7803400,0.0,0
2021-02-09,IFF,126.24151,127.398865,124.46095,126.56794,5513900,0.0,0
2021-02-10,IFF,126.7559,139.99138,126.74601,134.10565,8140000,0.0,0
2021-02-11,IFF,134.13531,138.7252,132.27562,135.29268,5212000,0.0,0
2021-02-12,IFF,135.44104,138.00307,131.47437,132.61194,3069000,0.0,0
2021-02-16,IFF,133.23514,136.96443,132.65152,135.41138,7615500,0.0,0
2021-02-17,IFF,134.84755,137.07324,132.70097,136.18295,3203600,0.0,0
2021-02-18,IFF,136.21263,137.8745,135.17397,136.45993,3241000,0.0,0
2021-02-19,IFF,137.64697,138.79445,136.66768,137.9932,3220600,0.0,0
2021-02-22,IFF,137.99316,139.89243,136.71712,139.04172,2181600,0.0,0
2021-02-23,IFF,138.9725,138.9725,135.46085,137.41945,3222800,0.0,0
2021-02-24,IFF,137.86458,138.61638,135.5004,136.65776,2612800,0.0,0
2021-02-25,IFF,135.96533,137.46892,133.43298,135.15419,2425100,0.0,0
2021-02-26,IFF,134.86731,135.56966,132.35475,134.04628,2042500,0.0,0
2021-03-01,IFF,135.83673,139.47697,135.72792,137.64696,2634500,0.0,0
2021-03-02,IFF,137.3601,137.93384,134.98602,135.66856,2037700,0.0,0
2021-03-03,IFF,135.37183,135.54987,130.2181,130.30711,2804600,0.0,0
2021-03-04,IFF,130.0895,131.22708,126.350334,129.4762,2296700,0.0,0
2021-03-05,IFF,130.74236,133.12633,128.16055,132.27562,2150300,0.0,0
2021-03-08,IFF,128.29904,133.21536,128.29904,129.81252,3868700,0.0,0
2021-03-09,IFF,131.11826,132.85924,129.7136,129.89165,2426200,0.0,0
2021-03-10,IFF,131.24686,135.17397,130.85118,133.82866,2305200,0.0,0
2021-03-11,IFF,135.42126,136.80615,134.38261,134.40239,1408000,0.0,0
2021-03-12,IFF,134.44197,134.56067,132.89882,133.38351,2671700,0.0,0
2021-03-15,IFF,133.09666,135.48064,133.09666,135.31245,5111700,0.0,0
2021-03-16,IFF,134.61012,135.89607,134.39249,135.20363,1314500,0.0,0
2021-03-17,IFF,135.54987,136.66768,135.00581,136.36102,1447000,0.0,0
2021-03-18,IFF,136.1236,137.19193,134.90688,136.19283,1706900,0.0,0
2021-03-19,IFF,135.8565,136.43024,133.79897,135.82683,5036100,0.0,0
2021-03-22,IFF,134.00671,136.17307,133.6704,135.81696,1085900,0.0,0
2021-03-23,IFF,135.31245,136.50938,134.08586,134.53099,1640200,0.0,0
2021-03-24,IFF,134.81784,137.25128,134.81784,134.95633,1421300,0.0,0
2021-03-25,IFF,136.62762,139.17433,135.11551,138.68689,1813500,0.77,0
2021-03-26,IFF,139.27383,140.2189,136.97581,139.79114,2209100,0.0,0
2021-03-29,IFF,139.30368,141.34305,139.1445,140.57704,2981900,0.0,0
2021-03-30,IFF,140.70638,141.42264,138.19943,139.02513,2186500,0.0,0
2021-03-31,IFF,139.21414,140.45766,138.42822,138.88585,4312900,0.0,0
2021-04-01,IFF,139.03508,139.71156,137.70203,138.1298,1181200,0.0,0
2021-04-05,IFF,139.65187,139.89061,138.19943,138.27902,1687000,0.0,0
2021-04-06,IFF,137.91095,140.26865,137.84131,140.199,1942800,0.0,0
2021-04-07,IFF,139.93042,139.93042,137.3638,137.78162,954400,0.0,0
2021-04-08,IFF,136.90617,138.21935,136.48836,137.66225,874500,0.0,0
2021-04-09,IFF,138.36856,139.58223,137.70203,139.55238,1108200,0.0,0
2021-04-12,IFF,139.83092,140.08958,138.77643,139.76129,3669700,0.0,0
2021-04-13,IFF,139.09477,140.7561,139.09477,140.05972,1124200,0.0,0
2021-04-14,IFF,140.24875,140.82574,139.4529,140.2189,897400,0.0,0
2021-04-15,IFF,140.60687,141.3132,140.04977,141.15402,986500,0.0,0
2021-04-16,IFF,142.28812,142.28812,140.2985,142.119,2369300,0.0,0
2021-04-19,IFF,142.07921,142.43733,140.7362,142.17868,1649200,0.0,0
2021-04-20,IFF,142.25827,142.29805,140.37807,141.0844,893500,0.0,0
2021-04-21,IFF,141.55196,143.28293,141.34305,143.11382,575700,0.0,0
2021-04-22,IFF,142.98447,143.27298,141.13412,141.75092,574800,0.0,0
2021-04-23,IFF,142.31796,144.0987,141.66138,143.79028,802700,0.0,0
2021-04-26,IFF,144.06883,144.77515,143.55153,143.75049,855600,0.0,0
2021-04-27,IFF,142.93472,143.06406,141.27339,141.85039,1388600,0.0,0
2021-04-28,IFF,142.3876,143.33267,141.42264,143.03423,788800,0.0,0
2021-04-29,IFF,144.20811,144.7652,141.71112,143.38242,1257000,0.0,0
2021-04-30,IFF,143.10387,143.4421,140.88542,141.43257,1087700,0.0,0
2021-05-03,IFF,142.6363,144.1882,142.04935,143.37245,969400,0.0,0
2021-05-04,IFF,142.3876,144.75525,141.16397,144.7453,1057500,0.0,0
2021-05-05,IFF,145.2427,145.2427,143.57143,143.9196,917100,0.0,0
2021-05-06,IFF,143.77039,145.76996,143.20334,145.75006,1183400,0.0,0
2021-05-07,IFF,144.87463,146.2773,144.75525,145.69037,835900,0.0,0
2021-05-10,IFF,146.23753,146.23753,141.74097,141.96979,1465100,0.0,0
2021-05-11,IFF,140.91527,141.1043,135.97105,137.96068,2589800,0.0,0
2021-05-12,IFF,137.67218,140.199,134.56837,134.58826,1769400,0.0,0
2021-05-13,IFF,135.41396,138.60732,134.9663,137.93083,886800,0.0,0
2021-05-14,IFF,138.62721,141.11424,138.53767,140.47757,1098100,0.0,0
2021-05-17,IFF,140.14928,142.77557,139.82098,142.00957,1433200,0.0,0
2021-05-18,IFF,142.52687,143.25308,141.21371,141.28336,1929100,0.0,0
2021-05-19,IFF,140.18906,141.2933,139.1047,141.18387,1792400,0.0,0
2021-05-20,IFF,141.21371,141.95982,138.45808,138.65706,1181400,0.0,0
2021-05-21,IFF,139.433,141.26346,139.27383,139.81102,1308400,0.0,0
2021-05-24,IFF,140.78596,141.73103,139.91052,141.12419,1044900,0.0,0
2021-05-25,IFF,141.3331,142.16873,140.32832,140.88542,779000,0.0,0
2021-05-26,IFF,140.62679,141.2734,139.54243,140.96501,984400,0.0,0
2021-05-27,IFF,141.62158,142.50697,141.0844,142.09909,3640000,0.0,0
2021-05-28,IFF,141.30324,142.61641,140.22885,140.93517,911100,0.0,0
2021-06-01,IFF,142.43733,142.85516,140.10948,141.57185,1973400,0.0,0
2021-06-02,IFF,142.25827,143.8997,141.26346,142.92479,1888600,0.0,0
2021-06-03,IFF,142.28812,143.41226,141.26346,141.96979,1092600,0.0,0
2021-06-04,IFF,142.58656,142.69598,140.96501,142.25827,1415000,0.0,0
2021-06-07,IFF,142.696,143.76044,141.50223,142.43733,696100,0.0,0
2021-06-08,IFF,142.51692,144.23796,141.95982,144.05888,994200,0.0,0
2021-06-09,IFF,144.06885,146.6255,143.90967,146.32706,1137900,0.0,0
2021-06-10,IFF,147.26218,147.40144,146.29721,146.98363,1493800,0.0,0
2021-06-11,IFF,147.72974,147.99834,144.87463,147.01347,1835400,0.0,0
2021-06-14,IFF,146.73494,147.24228,145.82965,147.00354,1303500,0.0,0
2021-06-15,IFF,147.26218,147.33182,145.60085,146.46632,859000,0.0,0
2021-06-16,IFF,146.6454,147.4711,145.76997,146.50613,791300,0.0,0
2021-06-17,IFF,146.48624,147.30199,143.96936,145.0537,1412200,0.0,0
2021-06-18,IFF,143.03423,144.87463,142.85516,144.10863,1842600,0.0,0
2021-06-21,IFF,145.5312,147.82922,144.90448,147.64021,821000,0.0,0
2021-06-22,IFF,148.10777,148.9633,146.76477,148.32663,900300,0.0,0
2021-06-23,IFF,148.28683,149.2518,147.61037,147.68,927100,0.0,0
2021-06-24,IFF,148.5,148.99,147.26,148.42,617900,0.77,0
2021-06-25,IFF,148.78,149.99,148.57,148.96,827100,0.0,0
2021-06-28,IFF,149.13,149.28,147.66,148.79,1014400,0.0,0
2021-06-29,IFF,148.95,150.03,148.22,148.76,664500,0.0,0
2021-06-30,IFF,148.01,149.56,147.48,149.4,1462700,0.0,0
2021-07-01,IFF,149.88,150.16,149.15,149.39,871500,0.0,0
2021-07-02,IFF,149.46,150.07,148.36,149.99,955700,0.0,0
2021-07-06,IFF,149.6,149.99,147.26,147.91,1060100,0.0,0
2021-07-07,IFF,147.36,149.1,146.77,148.8,642500,0.0,0
2021-07-08,IFF,146.95,147.95,146.25,147.8,1406200,0.0,0
2021-07-09,IFF,149.47,149.62,147.06,147.7,1707900,0.0,0
2021-07-12,IFF,147.06,149.03,146.92,148.58,2216100,0.0,0
2021-07-13,IFF,148.61,148.61,144.53,145.45,1222700,0.0,0
2021-07-14,IFF,144.91,145.62,144.14,144.71,2025500,0.0,0
2021-07-15,IFF,144.77,145.67,143.35,144.0,1083200,0.0,0
2021-07-16,IFF,144.04,145.17,142.68,143.42,1343500,0.0,0
2021-07-19,IFF,142.58,142.91,139.62,140.11,2290300,0.0,0
2021-07-20,IFF,140.29,144.4,140.09,143.79,1260200,0.0,0
2021-07-21,IFF,144.4,145.28,143.61,144.98,656500,0.0,0
2021-07-22,IFF,144.72,146.51,144.1,146.05,1298600,0.0,0
2021-07-23,IFF,146.88,148.47,145.77,148.33,582700,0.0,0
2021-07-26,IFF,148.34,149.2,147.91,148.8,692800,0.0,0
2021-07-27,IFF,148.01,149.27,147.24,149.16,1003600,0.0,0
2021-07-28,IFF,149.38,149.44,147.56,148.47,774200,0.0,0
2021-07-29,IFF,149.35,150.1,148.64,149.13,720400,0.0,0
2021-07-30,IFF,149.13,150.77,148.75,150.64,738000,0.0,0
2021-08-02,IFF,151.49,151.99,149.47,149.59,1063600,0.0,0
2021-08-03,IFF,149.05,150.68,148.35,150.11,981400,0.0,0
2021-08-04,IFF,149.0,150.03,147.77,147.79,2313500,0.0,0
2021-08-05,IFF,148.69,149.74,147.78,148.08,1045500,0.0,0
2021-08-06,IFF,148.08,151.6,147.18,151.06,1697900,0.0,0
2021-08-09,IFF,151.6,153.83,150.53,153.73,1632800,0.0,0
2021-08-10,IFF,154.26,156.5,153.71,156.35,1269300,0.0,0
2021-08-11,IFF,157.03,157.08,155.88,156.78,793500,0.0,0
2021-08-12,IFF,156.81,156.81,155.27,156.09,1197800,0.0,0
2021-08-13,IFF,156.39,157.06,155.6,156.75,555400,0.0,0
2021-08-16,IFF,156.5,156.55,154.76,155.56,1085700,0.0,0
2021-08-17,IFF,154.86,155.93,153.26,154.83,793300,0.0,0
2021-08-18,IFF,154.07,154.56,151.42,151.51,1048000,0.0,0
2021-08-19,IFF,150.34,151.35,149.27,149.4,1369000,0.0,0
2021-08-20,IFF,149.01,150.0,148.38,149.76,930000,0.0,0
2021-08-23,IFF,150.16,150.55,148.94,150.24,1088200,0.0,0
2021-08-24,IFF,150.92,152.07,150.2,151.29,1395700,0.0,0
2021-08-25,IFF,150.87,152.43,150.02,151.67,818300,0.0,0
2021-08-26,IFF,151.48,151.73,150.31,151.03,811400,0.0,0
2021-08-27,IFF,151.8,152.42,150.56,151.83,686800,0.0,0
2021-08-30,IFF,151.94,152.35,151.03,151.2,480400,0.0,0
2021-08-31,IFF,150.84,151.82,149.77,151.5,1122800,0.0,0
2021-09-01,IFF,151.49,151.68,150.06,150.46,640800,0.0,0
2021-09-02,IFF,151.03,151.97,150.39,151.43,583000,0.0,0
2021-09-03,IFF,151.08,152.37,149.7,150.91,1210000,0.0,0
2021-09-07,IFF,150.04,150.84,148.28,150.07,926400,0.0,0
2021-09-08,IFF,149.85,150.76,148.83,150.66,408116,0.0,0
2021-09-09,IFF,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,1166100,0.0,0
2021-09-10,IFF,150.77999877929688,151.06500244140625,147.4001007080078,147.58999633789062,979006,0.0,0
2021-09-13,IFF,148.94000244140625,149.0,145.8300018310547,147.58999633789062,2561600,0.0,0
2021-09-14,IFF,147.5399932861328,147.63999938964844,143.08999633789062,143.75,1550400,0.0,0
2021-09-15,IFF,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,814300,0.0,0
2021-09-16,IFF,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,748700,0.0,0
2021-09-17,IFF,141.4600067138672,142.01220703125,134.66000366210938,135.2100067138672,4507016,0.0,0
2021-09-20,IFF,133.5496368408203,136.37271118164062,132.1778564453125,134.1659393310547,1720500,0.0,0
2021-09-21,IFF,134.3050994873047,134.91146850585938,130.61720275878906,131.79017639160156,1500300,0.0,0
2021-09-22,IFF,133.33096313476562,133.69874572753906,130.30905151367188,131.82000732421875,1815500,0.0,0
2021-09-23,IFF,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,1266900,0.79,0
2021-09-24,IFF,132.44000244140625,134.27999877929688,131.25,132.63999938964844,1504000,0.0,0
2021-09-27,IFF,132.52999877929688,134.25,131.35000610351562,131.58999633789062,1186500,0.0,0
2021-09-28,IFF,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,2185400,0.0,0
2021-09-29,IFF,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,1416200,0.0,0
2021-09-30,IFF,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,1711200,0.0,0
