date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-03,NOC,221.02333,221.93504,220.2977,221.2373,671500,0.0,0
2017-04-04,NOC,220.47453,221.47926,219.95354,221.07922,701900,0.0,0
2017-04-05,NOC,221.4141,223.09795,219.42322,219.6465,958200,0.0,0
2017-04-06,NOC,219.5442,220.96758,218.77203,220.1768,703900,0.0,0
2017-04-07,NOC,223.01424,223.38635,220.8466,222.16765,722700,0.0,0
2017-04-10,NOC,222.00948,223.69333,221.40479,222.66069,712800,0.0,0
2017-04-11,NOC,222.54907,224.34456,221.61876,224.25154,679400,0.0,0
2017-04-12,NOC,224.15851,224.15851,222.38162,222.67932,560000,0.0,0
2017-04-13,NOC,222.38162,224.93997,222.38162,223.46078,739100,0.0,0
2017-04-17,NOC,223.57246,226.32617,223.51663,226.15872,750500,0.0,0
2017-04-18,NOC,225.73074,227.72162,225.52608,226.23311,894300,0.0,0
2017-04-19,NOC,226.57735,227.39601,225.65633,226.7541,694700,0.0,0
2017-04-20,NOC,226.86572,228.81007,226.54012,227.78674,662400,0.0,0
2017-04-21,NOC,228.03787,230.18689,227.8146,229.16356,802200,0.0,0
2017-04-24,NOC,231.6289,232.34525,230.32648,231.77776,1059900,0.0,0
2017-04-25,NOC,230.83818,232.22433,230.14044,230.83818,1539100,0.0,0
2017-04-26,NOC,232.39175,232.57782,226.11215,230.77301,1753500,0.0,0
2017-04-27,NOC,231.6103,232.41039,230.16832,231.08932,1010300,0.0,0
2017-04-28,NOC,231.55447,231.98242,228.48445,228.81937,856400,0.0,0
2017-05-01,NOC,229.13565,229.34962,227.29364,227.31224,778900,0.0,0
2017-05-02,NOC,227.42392,228.5589,226.53082,228.23329,882600,0.0,0
2017-05-03,NOC,227.84254,228.70773,226.94945,228.40073,614200,0.0,0
2017-05-04,NOC,228.3449,228.87518,226.65173,228.624,893500,0.0,0
2017-05-05,NOC,229.12634,231.6847,228.3914,231.56377,719400,0.0,0
2017-05-08,NOC,231.36842,231.93591,230.74512,231.77776,619500,0.0,0
2017-05-09,NOC,231.74052,232.25218,231.32187,232.10335,732100,0.0,0
2017-05-10,NOC,232.53133,233.51744,229.69386,230.81955,780100,0.0,0
2017-05-11,NOC,229.87065,230.76375,229.05199,230.27069,628700,0.0,0
2017-05-12,NOC,229.93578,230.85678,229.32178,230.20557,523500,0.0,0
2017-05-15,NOC,229.88924,231.17307,229.73108,230.94978,674300,0.0,0
2017-05-16,NOC,230.81953,231.99171,229.77759,230.14041,549300,0.0,0
2017-05-17,NOC,230.14043,231.40565,228.42863,229.1543,1030500,0.0,0
2017-05-18,NOC,228.78218,231.63824,226.4285,229.6753,1033600,0.0,0
2017-05-19,NOC,230.73581,232.93134,230.34508,232.46619,716900,0.0,0
2017-05-22,NOC,235.29436,236.2991,232.02898,232.06618,1062600,0.0,0
2017-05-23,NOC,232.57784,233.92677,231.25679,233.18253,801400,0.0,0
2017-05-24,NOC,233.74074,235.90837,233.50816,235.7223,775000,0.0,0
2017-05-25,NOC,236.3921,238.92256,235.83392,238.64345,976500,0.0,0
2017-05-26,NOC,238.64345,239.95518,238.43877,239.08069,552700,0.0,0
2017-05-30,NOC,238.99696,239.3877,237.18286,238.35504,584600,0.0,0
2017-05-31,NOC,239.12724,241.15532,237.8155,241.15532,1536300,0.0,0
2017-06-01,NOC,240.69772,241.37947,239.25949,240.58563,840200,1.0,0
2017-06-02,NOC,240.76302,242.09854,240.22136,241.43544,687500,0.0,0
2017-06-05,NOC,241.4168,241.46349,238.70845,238.71779,509300,0.0,0
2017-06-06,NOC,238.02672,239.59569,236.35501,236.45775,676400,0.0,0
2017-06-07,NOC,237.25157,238.21352,236.3737,237.83994,708700,0.0,0
2017-06-08,NOC,237.83992,240.1467,237.39165,239.21278,713000,0.0,0
2017-06-09,NOC,238.94193,240.12799,238.14809,239.72641,623600,0.0,0
2017-06-12,NOC,239.60504,239.60504,236.90604,239.07272,723100,0.0,0
2017-06-13,NOC,238.87659,241.26741,237.93333,240.56697,570800,0.0,0
2017-06-14,NOC,240.9592,245.08708,240.94984,242.50015,793000,0.0,0
2017-06-15,NOC,241.02452,242.37871,239.11002,241.54755,719200,0.0,0
2017-06-16,NOC,242.21062,242.56552,241.21133,241.50084,734800,0.0,0
2017-06-19,NOC,242.89233,244.76952,241.97711,244.0037,604900,0.0,0
2017-06-20,NOC,243.75162,245.23654,242.92043,242.96713,491200,0.0,0
2017-06-21,NOC,243.00449,244.12517,241.88377,243.08853,576400,0.0,0
2017-06-22,NOC,242.69627,242.99513,239.87585,239.91322,633800,0.0,0
2017-06-23,NOC,239.78242,241.46346,239.78242,240.38947,679000,0.0,0
2017-06-26,NOC,240.79108,242.73363,238.7645,239.03532,840500,0.0,0
2017-06-27,NOC,238.60573,240.32411,238.30687,238.4563,546200,0.0,0
2017-06-28,NOC,239.68907,241.23938,239.20345,240.53894,404700,0.0,0
2017-06-29,NOC,240.80042,240.80042,236.11218,238.03604,643900,0.0,0
2017-06-30,NOC,238.86722,240.73503,238.68044,239.74509,581400,0.0,0
2017-07-03,NOC,240.51088,242.2573,239.68904,240.66966,273000,0.0,0
2017-07-05,NOC,240.76305,243.83563,240.74438,243.07916,442200,0.0,0
2017-07-06,NOC,242.8737,244.08778,240.60431,241.82773,540100,0.0,0
2017-07-07,NOC,242.59354,246.3105,242.19193,244.67615,642700,0.0,0
2017-07-10,NOC,244.32126,246.13306,243.33131,244.48004,507900,0.0,0
2017-07-11,NOC,244.69487,245.61943,242.94846,245.28323,523800,0.0,0
2017-07-12,NOC,246.19844,247.58995,245.61942,246.51596,533600,0.0,0
2017-07-13,NOC,246.89885,247.75807,245.88089,246.42255,476300,0.0,0
2017-07-14,NOC,246.50662,247.96353,246.2638,247.32845,576900,0.0,0
2017-07-17,NOC,247.33781,248.67331,245.86224,247.3098,609600,0.0,0
2017-07-18,NOC,247.52463,249.11227,246.21715,246.77748,471500,0.0,0
2017-07-19,NOC,246.94557,247.78609,246.61868,247.41252,388500,0.0,0
2017-07-20,NOC,247.41254,248.01022,246.01167,247.27243,519100,0.0,0
2017-07-21,NOC,246.20782,247.76744,244.8163,247.76744,575700,0.0,0
2017-07-24,NOC,247.9635,248.7293,247.55258,247.73935,530900,0.0,0
2017-07-25,NOC,248.84138,249.17758,246.23576,246.59998,708200,0.0,0
2017-07-26,NOC,246.76811,247.82341,242.24797,246.42255,815900,0.0,0
2017-07-27,NOC,246.77742,246.82414,241.88373,243.52742,1315600,0.0,0
2017-07-28,NOC,243.87302,246.81483,243.02315,246.64674,587700,0.0,0
2017-07-31,NOC,247.38448,248.42111,245.68475,245.74078,638700,0.0,0
2017-08-01,NOC,245.91827,247.22575,245.65678,247.15105,673000,0.0,0
2017-08-02,NOC,247.03897,249.23367,246.6841,249.1963,755700,0.0,0
2017-08-03,NOC,249.35515,251.12958,247.59938,251.01752,980100,0.0,0
2017-08-04,NOC,251.12953,251.44705,249.78468,251.44705,653000,0.0,0
2017-08-07,NOC,251.69925,251.90471,250.77466,251.7646,696700,0.0,0
2017-08-08,NOC,251.54044,252.34361,251.2976,251.98872,616100,0.0,0
2017-08-09,NOC,252.95065,255.70567,252.3156,255.05196,978900,0.0,0
2017-08-10,NOC,255.89244,256.46213,252.3716,252.67043,865300,0.0,0
2017-08-11,NOC,253.19342,254.74373,251.31628,251.48438,700600,0.0,0
2017-08-14,NOC,252.38094,253.92192,251.44702,253.46428,687400,0.0,0
2017-08-15,NOC,253.32425,253.53905,252.17552,253.22153,456400,0.0,0
2017-08-16,NOC,253.42691,253.42691,251.29758,252.14745,931300,0.0,0
2017-08-17,NOC,252.19415,252.91325,250.28896,250.41037,581700,0.0,0
2017-08-18,NOC,251.20424,251.3817,249.51387,249.92476,551200,0.0,0
2017-08-21,NOC,250.01808,250.32628,246.88014,250.00876,517600,0.0,0
2017-08-22,NOC,251.22287,255.41614,250.8213,254.79044,613200,0.0,0
2017-08-23,NOC,253.76315,254.585,252.61444,252.87593,413900,0.0,0
2017-08-24,NOC,252.97905,253.69147,251.49799,251.72298,393600,1.0,0
2017-08-25,NOC,253.0821,253.62581,251.73228,252.46344,616100,0.0,0
2017-08-28,NOC,253.09154,253.70084,250.44814,251.12305,492900,0.0,0
2017-08-29,NOC,252.81969,254.51634,251.78857,253.76645,473700,0.0,0
2017-08-30,NOC,253.85086,254.2258,252.9041,254.03835,303900,0.0,0
2017-08-31,NOC,254.7132,255.68805,253.11026,255.16312,689500,0.0,0
2017-09-01,NOC,254.9944,255.26625,251.99478,251.99478,552800,0.0,0
2017-09-05,NOC,253.9539,253.9539,251.02927,251.28238,632800,0.0,0
2017-09-06,NOC,252.10727,252.10727,248.63896,248.6577,543600,0.0,0
2017-09-07,NOC,248.90147,249.37016,247.80473,249.22018,504300,0.0,0
2017-09-08,NOC,249.18268,251.35739,248.40466,250.70125,861000,0.0,0
2017-09-11,NOC,251.77917,252.92278,251.25424,252.43532,765300,0.0,0
2017-09-12,NOC,252.04169,253.44775,251.60112,252.11667,492400,0.0,0
2017-09-13,NOC,251.46048,251.99475,249.82007,249.99817,516700,0.0,0
2017-09-14,NOC,249.72632,249.93254,248.11403,249.0514,562900,0.0,0
2017-09-15,NOC,249.1077,250.4669,248.44217,250.30754,864500,0.0,0
2017-09-18,NOC,250.30745,258.9032,248.22647,258.6876,1854500,0.0,0
2017-09-19,NOC,258.84702,262.37152,257.79712,260.89984,1412600,0.0,0
2017-09-20,NOC,260.8248,263.9369,260.59045,262.50272,1068000,0.0,0
2017-09-21,NOC,262.36215,263.412,261.24667,262.85895,565400,0.0,0
2017-09-22,NOC,263.9088,265.21176,262.6621,263.91818,641300,0.0,0
2017-09-25,NOC,263.87134,263.97446,261.41544,263.74948,716600,0.0,0
2017-09-26,NOC,263.9651,267.08655,263.84323,266.90845,922600,0.0,0
2017-09-27,NOC,267.18958,269.2799,266.9927,268.87683,890100,0.0,0
2017-09-28,NOC,267.83646,268.3145,266.14917,266.79596,671700,0.0,0
2017-09-29,NOC,267.40524,269.78616,265.99918,269.7018,618600,0.0,0
2017-10-02,NOC,270.43295,271.79214,269.23312,271.74527,499300,0.0,0
2017-10-03,NOC,271.65155,274.01373,270.92038,272.85138,576800,0.0,0
2017-10-04,NOC,272.77643,274.2856,272.03592,273.88254,572200,0.0,0
2017-10-05,NOC,273.61072,274.85742,272.73895,274.35123,540500,0.0,0
2017-10-06,NOC,274.5949,275.00735,273.57318,274.96048,382000,0.0,0
2017-10-09,NOC,275.35422,276.5072,273.8544,275.4573,727800,0.0,0
2017-10-10,NOC,276.25406,276.25406,273.77942,274.96048,638900,0.0,0
2017-10-11,NOC,275.39166,276.8633,274.59488,276.70398,487400,0.0,0
2017-10-12,NOC,276.63843,280.163,276.52597,279.9755,705900,0.0,0
2017-10-13,NOC,280.44415,280.58475,277.66953,277.83826,771100,0.0,0
2017-10-16,NOC,278.40073,278.93506,275.8792,277.25714,525400,0.0,0
2017-10-17,NOC,276.9946,277.3414,275.3448,275.8885,585100,0.0,0
2017-10-18,NOC,276.2166,276.2166,272.63583,273.7138,863300,0.0,0
2017-10-19,NOC,273.7138,274.74493,270.4986,274.3231,662500,0.0,0
2017-10-20,NOC,275.35422,276.16974,273.7513,276.151,606100,0.0,0
2017-10-23,NOC,276.91028,278.49445,275.5886,275.63544,733000,0.0,0
2017-10-24,NOC,274.83862,276.10406,273.93872,275.61664,969200,0.0,0
2017-10-25,NOC,281.80334,287.40884,280.9691,285.66534,1545100,0.0,0
2017-10-26,NOC,286.83707,286.83707,277.05084,279.32867,1057700,0.0,0
2017-10-27,NOC,279.33804,280.29416,278.20383,279.01935,642900,0.0,0
2017-10-30,NOC,278.27878,279.60986,276.71338,277.8101,469200,0.0,0
2017-10-31,NOC,278.39127,278.78497,276.89148,277.0227,462700,0.0,0
2017-11-01,NOC,277.15402,277.92264,275.56985,275.74796,580800,0.0,0
2017-11-02,NOC,275.476,282.60944,275.476,282.48758,711800,0.0,0
2017-11-03,NOC,282.31888,284.36237,280.41602,282.76883,517700,0.0,0
2017-11-06,NOC,282.01892,284.48422,281.46588,282.9563,366700,0.0,0
2017-11-07,NOC,283.0782,285.59036,283.0782,284.31552,510800,0.0,0
2017-11-08,NOC,284.30612,285.19666,283.55624,284.30612,524600,0.0,0
2017-11-09,NOC,283.90305,284.56857,279.4224,280.40665,529800,0.0,0
2017-11-10,NOC,279.8067,280.89404,278.92557,279.45987,391900,0.0,0
2017-11-13,NOC,279.08502,280.23798,276.00104,279.78806,656100,0.0,0
2017-11-14,NOC,278.56003,281.7096,277.60388,281.64398,521600,0.0,0
2017-11-15,NOC,281.93457,283.40625,280.87537,281.15656,804900,0.0,0
2017-11-16,NOC,281.56897,282.3845,280.7722,281.7283,440600,0.0,0
2017-11-17,NOC,280.8097,281.29712,278.0913,278.26004,457200,0.0,0
2017-11-20,NOC,278.36313,282.3845,278.1757,282.0939,703200,0.0,0
2017-11-21,NOC,283.2188,285.83408,282.23456,285.2529,706800,0.0,0
2017-11-22,NOC,284.24982,284.60605,281.49396,283.10623,463700,0.0,0
2017-11-24,NOC,283.8562,284.86856,283.26566,283.76245,273000,0.0,0
2017-11-27,NOC,283.92178,285.1966,283.16248,284.61542,511600,0.0,0
2017-11-28,NOC,286.10596,289.87418,285.731,288.6181,911000,0.0,0
2017-11-29,NOC,288.84305,289.02115,286.8839,287.48386,786000,0.0,0
2017-11-30,NOC,287.7744,290.36157,285.69342,288.14935,3033200,0.0,0
2017-12-01,NOC,288.71362,289.47537,279.30927,281.78262,1097300,1.0,0
2017-12-04,NOC,283.75757,285.04596,282.60083,282.65726,1180700,0.0,0
2017-12-05,NOC,283.56943,283.86096,279.79828,280.0146,584800,0.0,0
2017-12-06,NOC,280.21207,283.34375,280.0804,282.31866,629600,0.0,0
2017-12-07,NOC,282.37515,285.7701,282.31873,284.651,655100,0.0,0
2017-12-08,NOC,285.187,287.4629,283.08044,287.4629,684300,0.0,0
2017-12-11,NOC,288.2622,288.87354,285.76065,286.41898,674700,0.0,0
2017-12-12,NOC,287.98004,289.5788,286.92676,288.9769,977700,0.0,0
2017-12-13,NOC,288.676,292.55057,288.676,290.08664,746300,0.0,0
2017-12-14,NOC,291.0177,291.61017,288.07416,288.629,904500,0.0,0
2017-12-15,NOC,290.15256,292.6165,289.2027,291.977,1333500,0.0,0
2017-12-18,NOC,292.49414,292.59763,288.45972,290.0302,675200,0.0,0
2017-12-19,NOC,290.33124,291.42215,288.7513,288.82654,612300,0.0,0
2017-12-20,NOC,289.58817,290.13364,288.1305,288.3562,593400,0.0,0
2017-12-21,NOC,289.22153,289.4096,285.95822,286.35318,818100,0.0,0
2017-12-22,NOC,287.55692,287.55692,285.61023,285.68546,567100,0.0,0
2017-12-26,NOC,286.28732,288.17758,285.63843,285.74185,498500,0.0,0
2017-12-27,NOC,286.50357,288.0835,285.96753,287.92365,468200,0.0,0
2017-12-28,NOC,288.54437,290.13373,287.63214,289.92682,376700,0.0,0
2017-12-29,NOC,289.8892,290.7732,288.629,288.629,430900,0.0,0
2018-01-02,NOC,289.04285,289.39078,285.1494,287.0585,715000,0.0,0
2018-01-03,NOC,286.58826,288.94876,286.466,288.3845,722100,0.0,0
2018-01-04,NOC,288.3186,290.32175,287.40637,290.17126,582400,0.0,0
2018-01-05,NOC,290.67914,291.76062,288.9111,289.86096,842800,0.0,0
2018-01-08,NOC,290.54752,290.91428,289.24973,289.89862,660800,0.0,0
2018-01-09,NOC,290.8108,294.29037,290.32175,291.9017,828900,0.0,0
2018-01-10,NOC,290.91428,291.04596,288.1118,289.28732,676100,0.0,0
2018-01-11,NOC,290.48166,291.2622,289.8986,291.11172,493200,0.0,0
2018-01-12,NOC,291.53497,296.90485,291.22464,296.3782,706100,0.0,0
2018-01-16,NOC,298.51297,299.71674,293.72614,293.92365,756100,0.0,0
2018-01-17,NOC,296.22775,298.87976,294.65723,298.59766,613100,0.0,0
2018-01-18,NOC,298.58826,299.7168,295.29675,295.57886,598700,0.0,0
2018-01-19,NOC,297.3939,298.2967,295.94562,297.52554,874000,0.0,0
2018-01-22,NOC,297.27158,297.72296,294.88287,296.36877,731300,0.0,0
2018-01-23,NOC,296.45343,296.56628,294.04593,294.80768,653700,0.0,0
2018-01-24,NOC,294.77942,297.4785,294.05527,294.78882,857500,0.0,0
2018-01-25,NOC,297.87344,306.57248,295.73868,305.64145,1406000,0.0,0
2018-01-26,NOC,306.6572,315.58194,304.35315,315.57254,1297900,0.0,0
2018-01-29,NOC,315.98627,320.93298,315.09283,318.1869,1389800,0.0,0
2018-01-30,NOC,315.3092,320.9518,313.65402,319.2402,1297400,0.0,0
2018-01-31,NOC,320.34042,323.69778,319.39056,320.24637,1318300,0.0,0
2018-02-01,NOC,320.24646,328.38123,319.97372,322.43765,1455200,0.0,0
2018-02-02,NOC,320.59436,323.66962,316.66336,316.7292,1227000,0.0,0
2018-02-05,NOC,313.8703,319.30603,297.4315,303.16815,1541600,0.0,0
2018-02-06,NOC,295.40015,309.40323,294.3657,307.99258,1716400,0.0,0
2018-02-07,NOC,307.2967,321.7606,306.59137,317.54742,2099900,0.0,0
2018-02-08,NOC,318.2527,321.3185,304.19318,304.71042,1520900,0.0,0
2018-02-09,NOC,308.3782,317.8672,304.19324,312.87347,1750000,0.0,0
2018-02-12,NOC,314.66968,321.0082,310.87973,317.3405,1284800,0.0,0
2018-02-13,NOC,315.1587,323.86713,315.1587,322.90787,897900,0.0,0
2018-02-14,NOC,325.5317,329.5474,322.00507,328.795,1536800,0.0,0
2018-02-15,NOC,331.96423,335.73538,331.08963,335.65076,1316900,0.0,0
2018-02-16,NOC,334.7103,337.46576,333.60995,334.79492,957900,0.0,0
2018-02-20,NOC,331.45648,334.00504,327.81696,329.49094,1171800,0.0,0
2018-02-21,NOC,331.32477,335.08652,329.54736,329.92352,1337100,0.0,0
2018-02-22,NOC,330.8357,331.5598,326.82004,327.86392,842400,0.0,0
2018-02-23,NOC,329.1523,330.63818,327.43134,330.5724,845000,0.0,0
2018-02-26,NOC,332.16177,334.6445,331.1743,333.93918,504700,0.0,0
2018-02-27,NOC,333.5254,338.02066,332.5191,332.59436,876000,0.0,0
2018-02-28,NOC,333.19623,335.97995,328.93607,329.19,1018900,0.0,0
2018-03-01,NOC,330.20566,330.91098,317.1336,319.31543,1461100,0.0,0
2018-03-02,NOC,317.6549,325.21228,315.50375,323.66495,1147300,1.1,0
2018-03-05,NOC,321.68365,325.87277,318.47577,325.30667,1387100,0.0,0
2018-03-06,NOC,325.9199,326.64636,321.56094,322.5516,908300,0.0,0
2018-03-07,NOC,318.89087,327.79745,317.35297,327.22192,869800,0.0,0
2018-03-08,NOC,328.42953,328.54276,324.81595,326.78784,654600,0.0,0
2018-03-09,NOC,327.61816,330.09955,324.5707,329.88257,782500,0.0,0
2018-03-12,NOC,332.8922,332.8922,323.27805,325.2405,938600,0.0,0
2018-03-13,NOC,326.70297,328.93906,323.47623,324.8726,947100,0.0,0
2018-03-14,NOC,327.09924,327.15585,318.95688,320.88162,811200,0.0,0
2018-03-15,NOC,321.6364,323.18375,319.3909,321.56094,1061000,0.0,0
2018-03-16,NOC,321.41943,323.80646,319.089,319.4947,1268900,0.0,0
2018-03-19,NOC,319.0701,326.0142,317.86243,325.43866,1004200,0.0,0
2018-03-20,NOC,325.78775,329.9863,325.1556,327.9389,634100,0.0,0
2018-03-21,NOC,328.26907,330.80707,326.3538,327.5992,607000,0.0,0
2018-03-22,NOC,325.32547,326.4954,318.99466,319.68338,770400,0.0,0
2018-03-23,NOC,321.45715,336.79834,321.45715,326.23123,1587100,0.0,0
2018-03-26,NOC,330.22214,335.73215,329.6938,335.15662,1005100,0.0,0
2018-03-27,NOC,335.8926,338.24188,327.6559,329.55234,1137800,0.0,0
2018-03-28,NOC,330.70337,330.85434,322.41006,325.2311,923400,0.0,0
2018-03-29,NOC,326.42935,331.47702,325.316,329.3919,1077200,0.0,0
2018-04-02,NOC,329.51456,330.63733,319.58905,325.99533,1041600,0.0,0
2018-04-03,NOC,326.76904,327.99557,321.40054,326.486,1023600,0.0,0
2018-04-04,NOC,320.9665,333.58096,318.90967,333.46774,949100,0.0,0
2018-04-05,NOC,334.94907,340.48737,332.62805,339.6854,1133400,0.0,0
2018-04-06,NOC,336.5437,339.27982,329.72223,331.8451,1079500,0.0,0
2018-04-09,NOC,333.62823,334.9397,327.10873,327.94843,961700,0.0,0
2018-04-10,NOC,332.4111,332.9583,324.44803,327.1464,1035000,0.0,0
2018-04-11,NOC,326.11798,331.43927,325.55188,327.06146,794700,0.0,0
2018-04-12,NOC,329.30698,333.581,329.13715,332.1563,696700,0.0,0
2018-04-13,NOC,333.59985,333.97726,329.0145,330.78827,722600,0.0,0
2018-04-16,NOC,333.19415,333.98666,330.8826,331.87326,841400,0.0,0
2018-04-17,NOC,332.92056,335.89258,330.17502,334.9774,1245400,0.0,0
2018-04-18,NOC,336.93982,339.13818,334.09048,337.48706,626200,0.0,0
2018-04-19,NOC,337.57202,339.5439,336.06244,337.789,676900,0.0,0
2018-04-20,NOC,339.1665,339.1665,334.59058,335.80768,653200,0.0,0
2018-04-23,NOC,336.51526,338.5909,333.13754,335.9963,886300,0.0,0
2018-04-24,NOC,337.89276,339.04382,313.86203,322.22134,1885000,0.0,0
2018-04-25,NOC,317.95685,321.41946,300.03995,313.82434,2144800,0.0,0
2018-04-26,NOC,316.0698,320.67404,309.2295,315.08856,1367200,0.0,0
2018-04-27,NOC,314.1828,314.5319,302.7005,303.66287,1474100,0.0,0
2018-04-30,NOC,304.80447,308.05954,303.19113,303.84213,1100100,0.0,0
2018-05-01,NOC,304.00256,304.5026,285.26483,289.85962,3286300,0.0,0
2018-05-02,NOC,289.8596,297.7849,287.9726,289.80298,2165000,0.0,0
2018-05-03,NOC,288.61417,301.55887,286.84985,297.84152,1988900,0.0,0
2018-05-04,NOC,295.71872,297.41702,293.93552,296.115,993600,0.0,0
2018-05-07,NOC,297.7849,301.323,296.52063,299.2096,1173200,0.0,0
2018-05-08,NOC,301.31357,311.5599,300.28516,310.66357,2055500,0.0,0
2018-05-09,NOC,311.53156,312.89017,307.76703,309.07846,1169400,0.0,0
2018-05-10,NOC,310.9749,311.8146,307.38965,307.96518,1230000,0.0,0
2018-05-11,NOC,308.19162,308.4747,306.0499,306.9179,826800,0.0,0
2018-05-14,NOC,306.78583,307.201,300.1059,300.70975,1192600,0.0,0
2018-05-15,NOC,299.41714,305.0781,298.49252,301.8891,1249500,0.0,0
2018-05-16,NOC,303.63458,306.55942,302.10614,303.01187,982500,0.0,0
2018-05-17,NOC,302.9931,307.33313,302.5402,306.18207,1013500,0.0,0
2018-05-18,NOC,306.77643,311.62598,306.64435,310.42773,1185500,0.0,0
2018-05-21,NOC,312.0222,314.11673,310.34277,312.63544,735000,0.0,0
2018-05-22,NOC,311.49384,311.49384,304.92715,306.16312,1557200,0.0,0
2018-05-23,NOC,304.83276,309.80493,303.97418,309.6823,825300,0.0,0
2018-05-24,NOC,309.46536,314.70175,308.60678,314.00357,1388500,0.0,0
2018-05-25,NOC,314.18283,315.06027,311.51276,313.17328,1047100,0.0,0
2018-05-29,NOC,311.4844,312.7864,305.4272,308.03122,1062500,0.0,0
2018-05-30,NOC,309.53143,313.23935,307.29535,312.83365,733100,0.0,0
2018-05-31,NOC,311.48453,313.04126,308.14456,308.7578,2126400,0.0,0
2018-06-01,NOC,310.26346,312.6782,310.26346,312.4888,883800,1.2,0
2018-06-04,NOC,312.49823,315.50012,311.8259,315.1592,684700,0.0,0
2018-06-05,NOC,315.65158,315.74628,311.01147,311.73117,867900,0.0,0
2018-06-06,NOC,314.78036,319.36368,314.78036,317.44135,1358800,0.0,0
2018-06-07,NOC,318.81448,322.10046,318.51144,320.14023,748600,0.0,0
2018-06-08,NOC,320.99252,321.21033,318.31262,320.67056,848900,0.0,0
2018-06-11,NOC,320.54745,321.81638,316.11566,316.627,863500,0.0,0
2018-06-12,NOC,318.0948,318.0948,309.83725,311.8827,1223800,0.0,0
2018-06-13,NOC,311.71234,313.682,309.33545,310.43393,928900,0.0,0
2018-06-14,NOC,310.62323,312.49823,304.45853,305.45282,1135400,0.0,0
2018-06-15,NOC,305.45285,306.74072,301.90173,304.468,1540200,0.0,0
2018-06-18,NOC,303.78616,306.28616,303.08542,305.32028,932700,0.0,0
2018-06-19,NOC,301.91122,303.71045,296.41882,297.19534,1118000,0.0,0
2018-06-20,NOC,297.65933,298.38852,295.03625,295.52866,999900,0.0,0
2018-06-21,NOC,294.45862,297.24268,290.9643,296.82602,1650800,0.0,0
2018-06-22,NOC,298.2938,299.68582,294.8847,295.5097,900800,0.0,0
2018-06-25,NOC,292.98135,298.2275,292.6215,297.0817,1240800,0.0,0
2018-06-26,NOC,297.50784,298.4264,292.64044,292.934,1127100,0.0,0
2018-06-27,NOC,293.49268,296.6271,290.22565,290.3298,1053400,0.0,0
2018-06-28,NOC,290.4624,293.3033,286.94916,291.3999,879900,0.0,0
2018-06-29,NOC,292.10065,296.28625,291.13477,291.38098,688700,0.0,0
2018-07-02,NOC,290.18774,294.48697,288.46426,292.48886,636700,0.0,0
2018-07-03,NOC,293.47372,295.5476,291.4567,292.46048,336000,0.0,0
2018-07-05,NOC,293.12335,294.0419,289.34494,291.90176,677800,0.0,0
2018-07-06,NOC,291.0685,293.64426,288.9473,291.05902,689600,0.0,0
2018-07-09,NOC,292.12906,298.61578,291.7787,297.06277,864300,0.0,0
2018-07-10,NOC,297.11008,298.76727,295.99268,298.4074,801100,0.0,0
2018-07-11,NOC,296.504,297.89606,294.55325,295.23508,720900,0.0,0
2018-07-12,NOC,298.93765,305.40546,297.38464,305.0456,1216400,0.0,0
2018-07-13,NOC,302.98126,305.2161,299.5059,304.66687,1417500,0.0,0
2018-07-16,NOC,305.6706,307.26147,303.10428,303.34103,607600,0.0,0
2018-07-17,NOC,303.92822,305.42444,302.73505,304.16498,762800,0.0,0
2018-07-18,NOC,305.08356,307.20474,303.52106,306.54187,921200,0.0,0
2018-07-19,NOC,305.82214,307.2047,303.99448,306.96796,856300,0.0,0
2018-07-20,NOC,305.6139,308.02866,304.37338,306.75024,678000,0.0,0
2018-07-23,NOC,307.46042,307.46042,299.5722,299.87524,787600,0.0,0
2018-07-24,NOC,303.1706,306.6081,294.07974,299.4017,1926500,0.0,0
2018-07-25,NOC,293.55896,296.27673,277.71622,279.82797,4482900,0.0,0
2018-07-26,NOC,277.93405,279.83743,271.86398,279.64804,3206500,0.0,0
2018-07-27,NOC,280.292,286.52304,280.292,285.65182,2140700,0.0,0
2018-07-30,NOC,284.72382,285.64236,278.55905,279.1935,1272800,0.0,0
2018-07-31,NOC,280.9644,286.5136,279.0894,284.55338,1724000,0.0,0
2018-08-01,NOC,284.0893,285.47186,281.9397,284.94156,1476600,0.0,0
2018-08-02,NOC,281.9113,284.20294,280.98328,282.8488,924300,0.0,0
2018-08-03,NOC,282.60254,282.82983,279.35446,281.48514,703900,0.0,0
2018-08-06,NOC,280.78445,281.28635,276.87347,279.76172,997000,0.0,0
2018-08-07,NOC,280.00793,282.02496,277.47952,279.60074,1082000,0.0,0
2018-08-08,NOC,279.72385,280.1121,277.69733,279.3072,674900,0.0,0
2018-08-09,NOC,280.0174,280.03635,274.4871,275.97385,1654800,0.0,0
2018-08-10,NOC,275.40567,279.07043,273.95682,275.8697,987700,0.0,0
2018-08-13,NOC,275.78445,277.8583,274.8943,276.53253,894600,0.0,0
2018-08-14,NOC,277.44165,280.58557,276.54202,278.27496,949500,0.0,0
2018-08-15,NOC,277.05338,277.64047,274.61966,276.0496,1056100,0.0,0
2018-08-16,NOC,276.75977,278.1518,275.82224,276.50406,935000,0.0,0
