date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-11,DIS,142.85,142.99,140.46,141.01,10790100,0.0,0
2020-02-12,DIS,141.34,142.22,140.87,141.85,8168200,0.0,0
2020-02-13,DIS,141.17,141.9,140.82,140.9,7543100,0.0,0
2020-02-14,DIS,141.1,141.28,139.13,139.54,9110500,0.0,0
2020-02-18,DIS,139.02,139.66,138.1,139.14,8214900,0.0,0
2020-02-19,DIS,139.63,141.87,139.23,141.3,7080900,0.0,0
2020-02-20,DIS,141.63,141.63,138.85,140.37,5981700,0.0,0
2020-02-21,DIS,139.86,139.88,138.58,138.97,7725800,0.0,0
2020-02-24,DIS,132.9,134.44,131.21,133.01,19336500,0.0,0
2020-02-25,DIS,133.75,133.94,127.98,128.19,21032500,0.0,0
2020-02-26,DIS,126.12,128.37,122.13,123.36,31195900,0.0,0
2020-02-27,DIS,119.81,122.9,117.92,118.04,30827500,0.0,0
2020-02-28,DIS,114.51,118.31,113.21,117.65,35389900,0.0,0
2020-03-02,DIS,119.13,119.98,116.03,119.98,21775900,0.0,0
2020-03-03,DIS,121.15,121.78,115.15,116.45,19529700,0.0,0
2020-03-04,DIS,118.96,119.24,115.48,119.18,13842100,0.0,0
2020-03-05,DIS,116.86,116.96,112.11,113.98,22397200,0.0,0
2020-03-06,DIS,110.76,115.87,110.32,115.27,22899600,0.0,0
2020-03-09,DIS,108.69,110.43,104.28,104.35,26233600,0.0,0
2020-03-10,DIS,108.1,111.58,102.43,111.46,24083700,0.0,0
2020-03-11,DIS,108.42,108.9,102.86,105.51,24771300,0.0,0
2020-03-12,DIS,97.62,100.0,91.64,91.81,40392900,0.0,0
2020-03-13,DIS,100.78,102.87,92.25,102.52,40960100,0.0,0
2020-03-16,DIS,91.8,98.28,90.0,95.01,35379500,0.0,0
2020-03-17,DIS,95.8,97.46,91.15,93.53,27526200,0.0,0
2020-03-18,DIS,87.59,89.34,79.07,88.8,43592500,0.0,0
2020-03-19,DIS,88.0,97.4,85.11,94.93,30866800,0.0,0
2020-03-20,DIS,95.99,96.99,85.84,85.98,31957800,0.0,0
2020-03-23,DIS,84.49,87.28,81.09,85.76,32246600,0.0,0
2020-03-24,DIS,92.33,99.17,91.8,98.12,32538100,0.0,0
2020-03-25,DIS,100.66,105.92,95.51,100.73,28533000,0.0,0
2020-03-26,DIS,100.83,107.73,100.8,105.36,24520300,0.0,0
2020-03-27,DIS,100.45,101.49,95.54,96.4,30591500,0.0,0
2020-03-30,DIS,96.0,100.46,92.1,99.8,23119200,0.0,0
2020-03-31,DIS,100.22,103.16,96.16,96.6,21563200,0.0,0
2020-04-01,DIS,93.5,97.4,92.56,94.92,18303900,0.0,0
2020-04-02,DIS,94.2,97.26,94.2,96.97,13936500,0.0,0
2020-04-03,DIS,96.31,96.92,92.71,93.88,14814600,0.0,0
2020-04-06,DIS,97.26,100.19,94.52,99.58,20407400,0.0,0
2020-04-07,DIS,104.86,105.89,100.25,101.24,22899600,0.0,0
2020-04-08,DIS,100.53,102.35,98.65,101.07,22562500,0.0,0
2020-04-09,DIS,107.92,107.99,103.53,104.5,31453600,0.0,0
2020-04-13,DIS,104.71,104.87,99.61,103.5,17306000,0.0,0
2020-04-14,DIS,105.5,107.64,103.9,106.03,19866900,0.0,0
2020-04-15,DIS,104.39,104.88,102.7,103.37,14157600,0.0,0
2020-04-16,DIS,103.53,103.72,100.89,102.02,18029300,0.0,0
2020-04-17,DIS,106.21,106.79,104.35,106.63,17926900,0.0,0
2020-04-20,DIS,103.58,104.86,102.0,102.26,17021000,0.0,0
2020-04-21,DIS,100.01,101.51,99.13,100.54,16101400,0.0,0
2020-04-22,DIS,101.8,102.63,100.89,100.99,11463800,0.0,0
2020-04-23,DIS,100.65,102.53,99.46,101.0,17132200,0.0,0
2020-04-24,DIS,101.78,101.92,99.52,101.19,13614100,0.0,0
2020-04-27,DIS,102.0,106.52,101.61,106.06,15518300,0.0,0
2020-04-28,DIS,108.79,110.06,105.98,106.21,16503700,0.0,0
2020-04-29,DIS,109.94,112.7,108.56,112.25,20139800,0.0,0
2020-04-30,DIS,109.44,110.31,106.86,108.15,18638700,0.0,0
2020-05-01,DIS,106.36,106.91,104.47,105.5,13209100,0.0,0
2020-05-04,DIS,102.01,103.83,100.55,103.18,19514800,0.0,0
2020-05-05,DIS,101.51,105.18,100.9,101.06,30169800,0.0,0
2020-05-06,DIS,101.48,105.27,98.86,100.88,51992400,0.0,0
2020-05-07,DIS,101.85,105.61,101.83,105.57,20868800,0.0,0
2020-05-08,DIS,109.05,109.18,106.63,109.16,24079700,0.0,0
2020-05-11,DIS,108.4,108.81,106.41,107.77,20555900,0.0,0
2020-05-12,DIS,109.06,109.44,104.49,104.56,17049700,0.0,0
2020-05-13,DIS,104.5,104.54,101.6,102.92,21085800,0.0,0
2020-05-14,DIS,101.98,105.92,99.66,105.91,22002200,0.0,0
2020-05-15,DIS,104.98,109.38,104.27,109.05,29766000,0.0,0
2020-05-18,DIS,114.47,119.78,114.47,116.85,40044600,0.0,0
2020-05-19,DIS,115.1,116.47,113.42,114.37,20332600,0.0,0
2020-05-20,DIS,116.42,120.87,116.04,119.92,25749900,0.0,0
2020-05-21,DIS,119.34,120.3,116.5,117.83,17578300,0.0,0
2020-05-22,DIS,117.5,118.57,116.83,118.02,9288200,0.0,0
2020-05-26,DIS,121.05,122.51,120.43,120.95,16466400,0.0,0
2020-05-27,DIS,123.68,123.78,119.71,121.53,19345400,0.0,0
2020-05-28,DIS,121.6,121.98,116.0,116.75,18606000,0.0,0
2020-05-29,DIS,116.19,117.75,114.12,117.3,17745100,0.0,0
2020-06-01,DIS,117.26,119.65,116.93,118.77,10538300,0.0,0
2020-06-02,DIS,119.0,119.85,117.83,118.75,10753100,0.0,0
2020-06-03,DIS,119.99,122.45,119.32,122.18,12584300,0.0,0
2020-06-04,DIS,121.95,124.5,121.85,123.69,14195100,0.0,0
2020-06-05,DIS,126.31,127.82,124.28,124.82,16581600,0.0,0
2020-06-08,DIS,125.1,127.44,123.94,127.28,13858100,0.0,0
2020-06-09,DIS,125.63,125.79,123.51,123.89,10882800,0.0,0
2020-06-10,DIS,124.02,124.1,120.93,122.18,11497100,0.0,0
2020-06-11,DIS,117.6,118.0,112.25,112.64,26078800,0.0,0
2020-06-12,DIS,115.17,117.0,112.89,115.49,18361900,0.0,0
2020-06-15,DIS,112.08,118.12,111.71,117.08,14156400,0.0,0
2020-06-16,DIS,121.24,121.5,116.05,118.44,12951200,0.0,0
2020-06-17,DIS,118.64,119.23,117.14,117.65,8921600,0.0,0
2020-06-18,DIS,116.88,118.53,115.93,118.37,9577300,0.0,0
2020-06-19,DIS,119.98,120.12,114.35,114.35,23496300,0.0,0
2020-06-22,DIS,114.19,116.19,113.11,115.92,12868000,0.0,0
2020-06-23,DIS,116.96,117.45,115.97,116.59,10187600,0.0,0
2020-06-24,DIS,115.85,116.0,110.03,112.07,22252500,0.0,0
2020-06-25,DIS,108.99,111.51,108.5,111.36,17240400,0.0,0
2020-06-26,DIS,110.95,111.2,108.02,109.1,15270900,0.0,0
2020-06-29,DIS,109.0,111.57,108.1,111.52,12584300,0.0,0
2020-06-30,DIS,111.5,112.05,109.93,111.51,10565900,0.0,0
2020-07-01,DIS,112.82,115.6,112.29,113.01,11930900,0.0,0
2020-07-02,DIS,115.0,115.1,112.0,112.18,10312000,0.0,0
2020-07-06,DIS,113.83,114.53,112.9,114.43,11933400,0.0,0
2020-07-07,DIS,113.63,115.08,112.61,113.63,10836500,0.0,0
2020-07-08,DIS,113.48,117.13,112.81,116.66,13629500,0.0,0
2020-07-09,DIS,116.51,117.85,115.38,116.81,13582900,0.0,0
2020-07-10,DIS,116.83,119.44,116.21,119.34,14207900,0.0,0
2020-07-13,DIS,119.94,120.13,115.89,116.22,15620200,0.0,0
2020-07-14,DIS,115.23,119.08,114.54,118.66,12425100,0.0,0
2020-07-15,DIS,121.63,122.09,119.7,120.9,15314200,0.0,0
2020-07-16,DIS,117.72,119.99,117.6,119.43,10210100,0.0,0
2020-07-17,DIS,118.9,119.56,117.06,118.65,9843500,0.0,0
2020-07-20,DIS,118.05,118.49,116.82,117.79,8947900,0.0,0
2020-07-21,DIS,118.05,120.39,117.66,118.62,8946300,0.0,0
2020-07-22,DIS,118.19,119.3,117.93,119.03,7063300,0.0,0
2020-07-23,DIS,118.86,119.35,117.01,118.12,7255800,0.0,0
2020-07-24,DIS,115.7,118.21,115.53,117.61,8233300,0.0,0
2020-07-27,DIS,117.2,117.42,115.68,116.31,9413000,0.0,0
2020-07-28,DIS,115.46,116.84,114.68,116.18,6821100,0.0,0
2020-07-29,DIS,116.22,116.71,115.11,115.61,9496500,0.0,0
2020-07-30,DIS,114.91,116.29,113.37,115.66,9713500,0.0,0
2020-07-31,DIS,115.22,117.05,114.12,116.94,9601000,0.0,0
2020-08-03,DIS,116.17,117.12,115.35,116.35,10229200,0.0,0
2020-08-04,DIS,115.96,118.35,115.76,117.29,17293900,0.0,0
2020-08-05,DIS,123.37,130.31,123.28,127.61,53000200,0.0,0
2020-08-06,DIS,126.96,131.63,125.61,130.82,27238000,0.0,0
2020-08-07,DIS,130.22,131.94,128.66,129.93,16088600,0.0,0
2020-08-10,DIS,129.75,131.32,128.49,128.79,8529200,0.0,0
2020-08-11,DIS,130.53,132.76,130.0,130.49,13885700,0.0,0
2020-08-12,DIS,130.67,133.0,130.49,131.79,12204200,0.0,0
2020-08-13,DIS,130.64,132.35,130.45,130.96,6468600,0.0,0
2020-08-14,DIS,130.01,131.08,129.74,130.53,6507600,0.0,0
2020-08-17,DIS,130.1,130.14,128.54,129.37,7492200,0.0,0
2020-08-18,DIS,129.44,129.59,128.36,128.92,6714600,0.0,0
2020-08-19,DIS,129.25,130.22,127.43,127.77,7624200,0.0,0
2020-08-20,DIS,126.8,128.45,126.53,128.12,4918100,0.0,0
2020-08-21,DIS,127.72,128.31,127.23,127.44,6064700,0.0,0
2020-08-24,DIS,128.15,130.88,127.93,130.69,7613600,0.0,0
2020-08-25,DIS,130.83,131.09,129.31,129.79,5494400,0.0,0
2020-08-26,DIS,130.0,132.6,129.52,132.18,8447800,0.0,0
2020-08-27,DIS,133.0,136.36,132.82,133.73,13667600,0.0,0
2020-08-28,DIS,134.5,136.8,133.58,135.54,11020100,0.0,0
2020-08-31,DIS,135.25,135.54,131.25,131.87,11617500,0.0,0
2020-09-01,DIS,131.92,133.61,130.89,133.55,7351200,0.0,0
2020-09-02,DIS,133.63,135.92,133.26,135.39,8187800,0.0,0
2020-09-03,DIS,135.24,137.24,132.02,133.24,12079200,0.0,0
2020-09-04,DIS,133.75,134.88,129.42,131.99,11248300,0.0,0
2020-09-08,DIS,131.99,137.14,130.86,134.2,17257300,0.0,0
2020-09-09,DIS,134.28,135.55,132.26,133.36,8891800,0.0,0
2020-09-10,DIS,133.58,136.75,132.74,133.22,9853400,0.0,0
2020-09-11,DIS,133.74,133.74,131.09,131.75,7165300,0.0,0
2020-09-14,DIS,132.53,132.93,130.9,131.25,8391900,0.0,0
2020-09-15,DIS,131.46,132.54,131.01,131.24,7289100,0.0,0
2020-09-16,DIS,132.17,133.62,131.4,132.09,6601000,0.0,0
2020-09-17,DIS,130.55,131.77,128.6,130.22,6723500,0.0,0
2020-09-18,DIS,129.5,130.79,128.12,128.63,9916300,0.0,0
2020-09-21,DIS,125.98,126.89,123.59,125.41,10352700,0.0,0
2020-09-22,DIS,125.26,127.47,124.7,127.21,6978800,0.0,0
2020-09-23,DIS,127.07,127.3,122.9,123.28,8323600,0.0,0
2020-09-24,DIS,121.93,123.8,120.78,122.49,8480000,0.0,0
2020-09-25,DIS,121.36,124.19,120.98,124.0,6851800,0.0,0
2020-09-28,DIS,125.75,126.86,125.37,125.99,6283700,0.0,0
2020-09-29,DIS,125.92,126.29,123.68,125.4,7405800,0.0,0
2020-09-30,DIS,123.24,125.55,123.24,124.08,13642500,0.0,0
2020-10-01,DIS,124.94,125.47,122.42,123.31,8908300,0.0,0
2020-10-02,DIS,121.99,123.68,121.69,122.55,6490200,0.0,0
2020-10-05,DIS,123.26,123.6,122.33,123.37,5919200,0.0,0
2020-10-06,DIS,123.13,124.19,120.61,120.93,9052000,0.0,0
2020-10-07,DIS,121.95,123.31,120.93,122.91,10187800,0.0,0
2020-10-08,DIS,123.58,123.75,122.42,123.09,7404600,0.0,0
2020-10-09,DIS,123.85,125.55,123.33,124.98,11502200,0.0,0
2020-10-12,DIS,124.9,125.94,123.73,124.97,10958200,0.0,0
2020-10-13,DIS,129.8,131.36,127.9,128.96,22389000,0.0,0
2020-10-14,DIS,129.14,129.5,125.29,126.59,11531500,0.0,0
2020-10-15,DIS,125.0,127.4,124.43,127.36,7744000,0.0,0
2020-10-16,DIS,127.81,128.12,126.33,126.81,6291700,0.0,0
2020-10-19,DIS,127.37,127.4,123.71,124.23,6576900,0.0,0
2020-10-20,DIS,124.58,125.73,123.64,124.95,6161200,0.0,0
2020-10-21,DIS,124.36,127.56,123.84,126.63,6591500,0.0,0
2020-10-22,DIS,126.67,128.1,125.97,127.56,5177700,0.0,0
2020-10-23,DIS,128.1,128.5,126.35,128.35,5439900,0.0,0
2020-10-26,DIS,127.11,127.11,122.95,124.06,8578900,0.0,0
2020-10-27,DIS,124.03,124.61,123.03,123.31,6813800,0.0,0
2020-10-28,DIS,121.01,121.53,118.32,118.47,11654700,0.0,0
2020-10-29,DIS,118.16,122.63,117.23,121.54,9583700,0.0,0
2020-10-30,DIS,120.64,121.75,119.09,121.25,8090200,0.0,0
2020-11-02,DIS,122.24,122.93,119.81,120.13,9186000,0.0,0
2020-11-03,DIS,121.61,125.07,121.37,124.02,8144900,0.0,0
2020-11-04,DIS,123.58,126.86,123.41,125.07,7483000,0.0,0
2020-11-05,DIS,126.78,128.62,125.8,126.96,7654800,0.0,0
2020-11-06,DIS,126.26,128.04,124.61,127.46,6259700,0.0,0
2020-11-09,DIS,140.26,147.68,138.07,142.59,35634700,0.0,0
2020-11-10,DIS,139.97,142.37,137.67,142.11,18115400,0.0,0
2020-11-11,DIS,141.47,142.0,136.62,137.82,9600900,0.0,0
2020-11-12,DIS,136.34,138.49,134.1,135.52,13768200,0.0,0
2020-11-13,DIS,140.9,141.19,136.52,138.36,21062300,0.0,0
2020-11-16,DIS,141.57,144.74,141.57,144.67,16382500,0.0,0
2020-11-17,DIS,144.4,144.83,142.56,144.5,9354900,0.0,0
2020-11-18,DIS,144.5,145.48,143.35,143.9,9456200,0.0,0
2020-11-19,DIS,142.57,143.3,141.7,141.72,8892500,0.0,0
2020-11-20,DIS,141.71,142.61,140.86,141.07,8481600,0.0,0
2020-11-23,DIS,142.45,147.75,141.7,145.98,12887000,0.0,0
2020-11-24,DIS,148.16,151.86,147.85,151.49,16711700,0.0,0
2020-11-25,DIS,150.27,150.27,147.24,149.09,9552000,0.0,0
2020-11-27,DIS,149.0,150.35,146.53,147.13,5306400,0.0,0
2020-11-30,DIS,147.06,148.69,146.29,148.01,9710100,0.0,0
2020-12-01,DIS,149.57,151.4,149.0,149.44,8825500,0.0,0
2020-12-02,DIS,149.49,154.01,148.34,153.61,10601900,0.0,0
2020-12-03,DIS,153.45,154.44,152.13,153.24,9063200,0.0,0
2020-12-04,DIS,153.69,154.68,152.81,154.14,6033300,0.0,0
2020-12-07,DIS,153.18,153.88,152.26,153.68,6815500,0.0,0
2020-12-08,DIS,152.42,154.88,152.25,153.72,7900600,0.0,0
2020-12-09,DIS,156.29,157.46,153.89,154.43,10804300,0.0,0
2020-12-10,DIS,153.32,155.34,152.5,154.69,8993200,0.0,0
2020-12-11,DIS,169.68,179.45,165.33,175.72,87410700,0.0,0
2020-12-14,DIS,173.8,177.3,168.81,169.3,30939400,0.0,0
2020-12-15,DIS,170.49,174.47,167.82,173.94,18802600,0.0,0
2020-12-16,DIS,173.99,174.85,171.62,173.12,11105800,0.0,0
2020-12-17,DIS,173.82,174.84,171.96,173.55,9004600,0.0,0
2020-12-18,DIS,173.6,175.84,172.28,172.89,21172100,0.0,0
2020-12-21,DIS,170.09,171.94,168.19,170.69,11424200,0.0,0
2020-12-22,DIS,170.0,171.45,169.16,170.45,6419200,0.0,0
2020-12-23,DIS,172.96,175.95,172.3,173.55,9994000,0.0,0
2020-12-24,DIS,173.99,174.58,172.38,173.73,2721000,0.0,0
2020-12-28,DIS,175.75,179.92,175.05,178.86,13145400,0.0,0
2020-12-29,DIS,180.01,180.2,176.22,177.3,6875400,0.0,0
2020-12-30,DIS,178.5,183.4,178.37,181.17,11680400,0.0,0
2020-12-31,DIS,181.22,183.4,180.27,181.18,7073500,0.0,0
2021-01-04,DIS,182.26,182.59,174.73,177.68,13426600,0.0,0
2021-01-05,DIS,176.2,180.34,176.2,178.44,7771800,0.0,0
2021-01-06,DIS,178.32,181.61,177.28,179.12,7517800,0.0,0
2021-01-07,DIS,179.5,179.95,177.58,178.58,7300800,0.0,0
2021-01-08,DIS,178.81,180.02,176.6,178.69,7894500,0.0,0
2021-01-11,DIS,177.75,181.26,177.35,179.09,6461300,0.0,0
2021-01-12,DIS,177.3,178.32,174.86,175.99,8349800,0.0,0
2021-01-13,DIS,174.4,177.73,173.74,176.12,6839500,0.0,0
2021-01-14,DIS,177.01,178.35,173.4,173.43,8951200,0.0,0
2021-01-15,DIS,172.95,174.19,170.17,171.44,12232500,0.0,0
2021-01-19,DIS,172.1,173.71,171.44,172.26,7834700,0.0,0
2021-01-20,DIS,175.22,177.88,173.0,173.64,9809200,0.0,0
2021-01-21,DIS,173.24,175.0,171.02,171.28,8416400,0.0,0
2021-01-22,DIS,174.0,175.25,171.89,172.78,9517200,0.0,0
2021-01-25,DIS,171.89,173.11,168.77,171.89,7833700,0.0,0
2021-01-26,DIS,173.0,173.35,169.05,169.56,7523200,0.0,0
2021-01-27,DIS,165.01,166.34,160.52,163.03,18239200,0.0,0
2021-01-28,DIS,166.17,172.88,165.95,171.88,14449100,0.0,0
2021-01-29,DIS,168.8,169.81,165.79,168.17,12848800,0.0,0
2021-02-01,DIS,170.84,171.73,168.03,170.97,8140400,0.0,0
2021-02-02,DIS,173.77,179.76,172.8,176.96,12215200,0.0,0
2021-02-03,DIS,177.0,178.43,175.76,176.43,5508600,0.0,0
2021-02-04,DIS,177.59,181.38,176.49,180.23,9035400,0.0,0
2021-02-05,DIS,181.71,182.32,179.33,181.16,6640500,0.0,0
2021-02-08,DIS,183.85,190.64,183.3,190.0,16085700,0.0,0
2021-02-09,DIS,188.17,189.25,186.04,188.21,11270800,0.0,0
2021-02-10,DIS,189.98,190.7,185.81,189.63,11464600,0.0,0
2021-02-11,DIS,189.18,191.25,188.07,190.91,17507900,0.0,0
2021-02-12,DIS,193.0,193.85,186.56,187.67,27233800,0.0,0
2021-02-16,DIS,187.3,188.44,184.86,186.35,11630700,0.0,0
2021-02-17,DIS,185.36,187.63,182.16,186.44,11391800,0.0,0
2021-02-18,DIS,184.79,186.4,182.84,183.0,12380900,0.0,0
2021-02-19,DIS,184.27,184.78,182.79,183.65,8834500,0.0,0
2021-02-22,DIS,181.74,194.02,181.53,191.76,18799600,0.0,0
2021-02-23,DIS,193.59,198.94,188.66,197.09,23191400,0.0,0
2021-02-24,DIS,197.58,200.6,195.33,197.51,16205900,0.0,0
2021-02-25,DIS,197.73,197.96,190.38,190.98,12712000,0.0,0
2021-02-26,DIS,190.07,191.61,185.45,189.04,15844000,0.0,0
2021-03-01,DIS,193.23,196.9,191.39,194.98,10709900,0.0,0
2021-03-02,DIS,196.1,197.96,193.49,193.94,8371400,0.0,0
2021-03-03,DIS,194.63,196.81,192.21,192.26,8750300,0.0,0
2021-03-04,DIS,189.9,192.48,184.12,188.03,12542600,0.0,0
2021-03-05,DIS,189.15,190.57,183.34,189.99,10266400,0.0,0
2021-03-08,DIS,197.31,203.02,193.79,201.91,25093200,0.0,0
2021-03-09,DIS,200.19,201.7,194.37,194.51,23331000,0.0,0
2021-03-10,DIS,197.31,198.8,194.68,195.06,13662100,0.0,0
2021-03-11,DIS,197.38,199.05,195.4,196.75,11933900,0.0,0
2021-03-12,DIS,196.53,198.41,195.18,197.16,13249100,0.0,0
2021-03-15,DIS,198.54,198.54,194.81,196.76,10311400,0.0,0
2021-03-16,DIS,196.1,196.59,192.88,194.24,9680700,0.0,0
2021-03-17,DIS,193.44,196.19,191.78,195.24,14418700,0.0,0
2021-03-18,DIS,194.95,195.08,191.74,192.28,9644500,0.0,0
2021-03-19,DIS,190.92,194.0,189.76,191.14,28354600,0.0,0
2021-03-22,DIS,193.26,196.33,192.0,192.86,8838500,0.0,0
2021-03-23,DIS,191.59,192.34,187.97,188.73,10701200,0.0,0
2021-03-24,DIS,190.06,190.5,184.64,184.72,13549100,0.0,0
2021-03-25,DIS,181.85,187.71,181.01,186.91,9609200,0.0,0
2021-03-26,DIS,188.83,188.98,182.57,185.92,10196100,0.0,0
2021-03-29,DIS,185.24,185.94,183.15,184.85,7544700,0.0,0
2021-03-30,DIS,183.83,186.32,183.56,185.53,5929700,0.0,0
2021-03-31,DIS,185.83,186.9,184.42,184.52,8478000,0.0,0
2021-04-01,DIS,186.43,189.1,185.59,188.97,7749400,0.0,0
2021-04-05,DIS,191.47,191.67,188.09,188.5,7405300,0.0,0
2021-04-06,DIS,188.5,191.28,187.87,189.73,7926200,0.0,0
2021-04-07,DIS,189.8,190.33,186.95,187.56,6238700,0.0,0
2021-04-08,DIS,187.2,188.05,185.63,187.32,7763000,0.0,0
2021-04-09,DIS,188.17,188.22,186.15,187.89,6089300,0.0,0
2021-04-12,DIS,187.75,187.85,185.48,186.49,6662500,0.0,0
2021-04-13,DIS,185.59,186.44,184.6,185.49,6826500,0.0,0
2021-04-14,DIS,185.97,190.4,185.71,187.46,9089900,0.0,0
2021-04-15,DIS,188.09,188.9,185.7,185.93,7262500,0.0,0
2021-04-16,DIS,187.57,189.47,186.2,187.26,9453500,0.0,0
2021-04-19,DIS,187.51,190.33,185.65,187.43,7625800,0.0,0
2021-04-20,DIS,187.29,188.08,181.82,182.79,10765800,0.0,0
2021-04-21,DIS,181.29,183.38,178.86,183.11,8400200,0.0,0
2021-04-22,DIS,184.22,184.88,181.26,182.76,7378300,0.0,0
2021-04-23,DIS,182.35,183.9,181.96,183.02,6075500,0.0,0
2021-04-26,DIS,183.96,185.6,183.26,184.27,6178300,0.0,0
2021-04-27,DIS,184.99,185.81,184.15,184.64,4870000,0.0,0
2021-04-28,DIS,184.79,184.79,182.82,183.39,5199300,0.0,0
2021-04-29,DIS,184.8,185.55,182.75,185.33,5958300,0.0,0
2021-04-30,DIS,184.29,186.32,183.54,186.02,7866300,0.0,0
2021-05-03,DIS,187.69,189.22,185.25,185.51,7542800,0.0,0
2021-05-04,DIS,184.87,185.63,182.31,184.25,7069300,0.0,0
2021-05-05,DIS,185.01,185.01,181.36,181.51,5901700,0.0,0
2021-05-06,DIS,182.78,182.99,179.81,181.79,6944900,0.0,0
2021-05-07,DIS,182.0,185.12,181.51,184.84,6888400,0.0,0
2021-05-10,DIS,185.7,186.97,184.03,184.3,8260300,0.0,0
2021-05-11,DIS,181.8,182.25,178.43,181.67,10865600,0.0,0
2021-05-12,DIS,180.7,182.46,177.58,177.85,8988100,0.0,0
2021-05-13,DIS,178.37,180.75,175.8,178.34,12332200,0.0,0
2021-05-14,DIS,172.93,174.91,168.78,173.7,33149400,0.0,0
2021-05-17,DIS,172.7,172.99,168.57,170.08,17771600,0.0,0
2021-05-18,DIS,170.26,171.26,169.45,169.68,10401000,0.0,0
2021-05-19,DIS,167.71,169.4,167.1,169.27,9251000,0.0,0
2021-05-20,DIS,169.21,171.9,168.98,171.36,7400700,0.0,0
2021-05-21,DIS,172.22,173.12,171.52,172.4,8105700,0.0,0
2021-05-24,DIS,172.45,175.11,171.75,174.31,7346700,0.0,0
2021-05-25,DIS,175.6,177.45,175.4,176.17,8089700,0.0,0
2021-05-26,DIS,176.62,177.9,176.2,176.47,8086200,0.0,0
2021-05-27,DIS,177.2,179.59,176.79,179.04,13567800,0.0,0
2021-05-28,DIS,179.51,180.14,178.08,178.65,7124800,0.0,0
2021-06-01,DIS,180.18,181.01,178.74,178.84,7475600,0.0,0
2021-06-02,DIS,179.04,179.1,176.93,177.0,7851700,0.0,0
2021-06-03,DIS,176.27,176.97,175.42,176.24,5583900,0.0,0
2021-06-04,DIS,175.93,177.52,175.61,177.18,6343400,0.0,0
2021-06-07,DIS,177.97,178.07,176.4,176.99,5178100,0.0,0
2021-06-08,DIS,175.97,177.12,175.19,176.33,5356200,0.0,0
2021-06-09,DIS,176.31,177.33,175.88,176.04,5082400,0.0,0
2021-06-10,DIS,176.44,177.61,175.55,176.57,5253000,0.0,0
2021-06-11,DIS,177.45,178.49,176.81,177.38,5476300,0.0,0
2021-06-14,DIS,177.65,178.87,176.9,178.18,10170000,0.0,0
2021-06-15,DIS,178.18,178.7,175.62,175.86,7895000,0.0,0
2021-06-16,DIS,176.01,176.26,173.55,174.66,8336000,0.0,0
2021-06-17,DIS,174.59,176.26,173.84,174.65,8906000,0.0,0
2021-06-18,DIS,173.14,173.86,172.12,172.42,12357500,0.0,0
2021-06-21,DIS,172.13,174.26,171.31,173.97,9196900,0.0,0
2021-06-22,DIS,174.37,174.7,172.35,173.5,8097100,0.0,0
2021-06-23,DIS,173.62,175.45,172.94,175.33,9174200,0.0,0
2021-06-24,DIS,176.13,178.24,175.78,177.93,7549400,0.0,0
2021-06-25,DIS,178.83,179.09,177.49,178.35,7431800,0.0,0
2021-06-28,DIS,178.5,178.66,174.99,176.57,9881400,0.0,0
2021-06-29,DIS,176.64,177.02,173.8,173.93,13498300,0.0,0
2021-06-30,DIS,173.89,175.98,173.34,175.77,7481900,0.0,0
2021-07-01,DIS,175.35,177.6,174.6,177.26,5887100,0.0,0
2021-07-02,DIS,177.86,178.36,174.62,177.11,11099300,0.0,0
2021-07-06,DIS,176.76,177.0,172.22,173.69,11557900,0.0,0
2021-07-07,DIS,172.86,174.32,171.99,172.82,6757300,0.0,0
2021-07-08,DIS,170.18,173.75,169.81,172.8,6960100,0.0,0
2021-07-09,DIS,174.7,177.52,173.93,177.04,7873300,0.0,0
2021-07-12,DIS,177.71,184.99,177.37,184.38,21835500,0.0,0
2021-07-13,DIS,184.09,185.67,181.84,183.65,12534600,0.0,0
2021-07-14,DIS,185.2,186.29,182.08,183.42,8787300,0.0,0
2021-07-15,DIS,183.45,185.42,183.05,184.15,7867000,0.0,0
2021-07-16,DIS,184.94,185.29,178.92,179.31,8348800,0.0,0
2021-07-19,DIS,175.71,176.48,172.16,172.95,14651800,0.0,0
2021-07-20,DIS,173.7,177.51,172.87,176.75,8372400,0.0,0
2021-07-21,DIS,176.5,177.9,175.32,176.89,6302200,0.0,0
2021-07-22,DIS,176.7,176.72,173.9,175.13,5713700,0.0,0
2021-07-23,DIS,175.66,176.5,174.03,176.14,5126300,0.0,0
2021-07-26,DIS,175.62,178.78,175.34,178.74,5641000,0.0,0
2021-07-27,DIS,178.25,179.56,176.57,179.5,6684100,0.0,0
2021-07-28,DIS,179.69,180.35,177.55,179.1,5926900,0.0,0
2021-07-29,DIS,179.81,181.42,178.27,178.35,6209100,0.0,0
2021-07-30,DIS,177.53,179.2,175.14,176.02,6810100,0.0,0
2021-08-02,DIS,177.22,178.82,175.31,175.55,5847200,0.0,0
2021-08-03,DIS,176.02,176.13,170.92,172.99,9931300,0.0,0
2021-08-04,DIS,172.5,173.25,171.34,172.58,5665800,0.0,0
2021-08-05,DIS,172.49,177.12,172.49,176.71,8864200,0.0,0
2021-08-06,DIS,177.43,178.81,176.63,177.13,5504100,0.0,0
2021-08-09,DIS,177.0,177.31,175.06,176.72,5339000,0.0,0
