date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-28,XYL,70.769394,72.587524,70.26818,72.19441,1102800,0.0,0
2020-04-29,XYL,73.61945,74.13049,72.01753,72.518745,1613800,0.0,0
2020-04-30,XYL,71.535965,71.801315,70.16009,70.6613,1213500,0.0,0
2020-05-01,XYL,69.65887,69.96353,67.48694,68.09626,926200,0.0,0
2020-05-04,XYL,67.52626,67.870224,66.66142,67.36902,1106700,0.0,0
2020-05-05,XYL,63.251194,64.627075,61.914623,63.92931,2797600,0.0,0
2020-05-06,XYL,64.01776,64.754845,61.963768,61.9736,1760200,0.0,0
2020-05-07,XYL,62.966198,64.057076,62.327393,62.455154,1570500,0.0,0
2020-05-08,XYL,63.66396,64.302765,61.698418,61.914627,1320000,0.0,0
2020-05-11,XYL,61.20703,61.94411,59.428215,61.452724,1357300,0.0,0
2020-05-12,XYL,61.73773,62.140663,58.052334,58.052334,1199700,0.0,0
2020-05-13,XYL,57.904922,58.130966,56.175247,57.207157,1387400,0.0,0
2020-05-14,XYL,56.391453,58.022854,55.654373,57.934402,1627700,0.0,0
2020-05-15,XYL,57.590427,58.691135,56.81404,57.187492,985200,0.0,0
2020-05-18,XYL,59.074417,61.374104,58.818893,60.95151,1052500,0.0,0
2020-05-19,XYL,60.56823,61.216858,59.46752,59.52649,1113400,0.0,0
2020-05-20,XYL,60.401157,61.786865,60.2734,61.01048,806400,0.0,0
2020-05-21,XYL,60.65668,61.86549,60.65668,60.902374,870300,0.0,0
2020-05-22,XYL,60.843407,61.17755,60.44047,61.148067,735600,0.0,0
2020-05-26,XYL,63.01533,64.73518,62.573082,64.12586,1510400,0.0,0
2020-05-27,XYL,65.78353,68.41802,65.31978,67.94441,2397400,0.26,0
2020-05-28,XYL,68.33909,68.51669,66.602486,67.253716,1306200,0.0,0
2020-05-29,XYL,66.53342,66.918236,64.48107,65.45791,1624600,0.0,0
2020-06-01,XYL,65.45791,66.04007,65.112564,65.12244,824200,0.0,0
2020-06-02,XYL,65.81312,67.43131,65.36911,66.99717,1187700,0.0,0
2020-06-03,XYL,67.98388,69.64155,67.49053,69.14819,989400,0.0,0
2020-06-04,XYL,68.46736,69.4442,67.69774,69.4442,1051000,0.0,0
2020-06-05,XYL,72.0787,72.947,70.85518,71.782684,1188600,0.0,0
2020-06-08,XYL,71.40774,72.53258,70.86505,71.33867,874400,0.0,0
2020-06-09,XYL,69.87835,70.03623,68.674576,69.33566,1174600,0.0,0
2020-06-10,XYL,69.07913,69.25674,66.95772,67.599075,1184200,0.0,0
2020-06-11,XYL,65.31978,65.31978,62.823418,62.95169,2020800,0.0,0
2020-06-12,XYL,64.71789,65.211235,61.540703,63.306908,1607500,0.0,0
2020-06-15,XYL,61.38284,64.19494,61.057228,63.66212,1443300,0.0,0
2020-06-16,XYL,66.61236,67.41158,65.23097,66.01047,1422300,0.0,0
2020-06-17,XYL,66.29662,66.96758,65.80327,66.178215,952300,0.0,0
2020-06-18,XYL,65.44806,65.971016,64.77711,65.527,970300,0.0,0
2020-06-19,XYL,66.819565,67.05637,64.38241,64.421875,2111300,0.0,0
2020-06-22,XYL,64.09627,64.84616,62.823418,64.46135,1214000,0.0,0
2020-06-23,XYL,65.191505,65.31978,63.356236,63.395706,1318200,0.0,0
2020-06-24,XYL,62.774082,62.931953,61.155888,61.61964,1979600,0.0,0
2020-06-25,XYL,61.175625,61.3927,60.10998,61.333496,1797700,0.0,0
2020-06-26,XYL,61.26443,62.339935,60.879616,62.3202,4669600,0.0,0
2020-06-29,XYL,62.833286,63.563442,62.231396,63.405575,1007200,0.0,0
2020-06-30,XYL,63.09969,64.47121,63.070087,64.09626,1183900,0.0,0
2020-07-01,XYL,64.16534,64.39228,62.783955,62.803688,873600,0.0,0
2020-07-02,XYL,63.77066,65.30992,63.593052,64.550156,1294500,0.0,0
2020-07-06,XYL,65.94141,66.632095,65.60592,66.25715,1171300,0.0,0
2020-07-07,XYL,65.53685,66.71103,65.0139,65.211235,1056200,0.0,0
2020-07-08,XYL,65.10271,65.694725,64.24427,64.86589,1003200,0.0,0
2020-07-09,XYL,64.609344,66.0302,63.97785,65.63551,1336300,0.0,0
2020-07-10,XYL,65.7638,66.23741,65.01391,65.62566,1301500,0.0,0
2020-07-13,XYL,66.19794,67.60892,65.75392,66.44461,1019900,0.0,0
2020-07-14,XYL,69.78954,72.42404,68.35882,72.35497,2442100,0.0,0
2020-07-15,XYL,73.3318,74.38757,72.70032,73.98303,1843800,0.0,0
2020-07-16,XYL,73.844894,76.272194,73.45022,73.756096,1704100,0.0,0
2020-07-17,XYL,74.10144,74.10144,73.0358,73.26274,1042700,0.0,0
2020-07-20,XYL,73.25287,73.63768,72.739784,73.1838,748400,0.0,0
2020-07-21,XYL,73.25287,74.466515,73.16407,73.440346,960000,0.0,0
2020-07-22,XYL,73.65742,74.45664,73.32194,73.43047,780100,0.0,0
2020-07-23,XYL,73.53901,74.75266,73.124596,73.61795,872600,0.0,0
2020-07-24,XYL,72.887794,74.012634,72.887794,73.26274,998600,0.0,0
2020-07-27,XYL,73.25288,74.35799,72.887794,74.259315,935800,0.0,0
2020-07-28,XYL,74.11131,74.506,73.134476,73.35155,774700,0.0,0
2020-07-29,XYL,73.923836,76.3314,73.86464,76.14392,1196500,0.0,0
2020-07-30,XYL,75.27562,75.986046,72.2267,73.677155,1304800,0.0,0
2020-07-31,XYL,73.11473,73.726494,70.91439,72.00963,1392000,0.0,0
2020-08-03,XYL,72.37472,73.10487,71.70376,72.64113,858900,0.0,0
2020-08-04,XYL,72.66086,72.917404,71.60509,72.80887,696400,0.0,0
2020-08-05,XYL,73.025925,75.1572,73.025925,75.019066,953800,0.0,0
2020-08-06,XYL,74.76253,75.34469,74.0817,74.782265,731000,0.0,0
2020-08-07,XYL,74.713196,76.12418,74.496124,76.12418,864800,0.0,0
2020-08-10,XYL,76.50899,78.186386,76.27219,77.94958,959200,0.0,0
2020-08-11,XYL,79.1139,80.34728,78.67975,79.23231,942400,0.0,0
2020-08-12,XYL,79.873665,80.38675,78.81789,79.034966,887100,0.0,0
2020-08-13,XYL,78.47255,78.94617,78.15681,78.42322,510800,0.0,0
2020-08-14,XYL,77.72263,78.98563,77.72263,78.56134,406100,0.0,0
2020-08-17,XYL,78.53172,78.83761,77.81143,78.16665,459000,0.0,0
2020-08-18,XYL,78.14693,78.84749,77.81145,78.2752,464600,0.0,0
2020-08-19,XYL,78.29492,79.24216,77.98905,78.324524,555600,0.0,0
2020-08-20,XYL,77.59437,78.4824,77.367424,78.324524,590400,0.0,0
2020-08-21,XYL,78.44293,78.82774,77.7917,78.34426,536800,0.0,0
2020-08-24,XYL,78.52187,80.3374,78.41334,80.31767,635300,0.0,0
2020-08-25,XYL,80.564354,80.850494,79.18297,79.86379,680000,0.0,0
2020-08-26,XYL,79.62622,80.408226,79.49753,79.88358,531000,0.26,0
2020-08-27,XYL,80.150856,80.90317,79.61632,80.38843,578700,0.0,0
2020-08-28,XYL,80.53692,81.229836,79.74501,81.15065,484900,0.0,0
2020-08-31,XYL,81.15064,81.16054,79.28966,79.36885,890800,0.0,0
2020-09-01,XYL,79.566826,80.96256,78.913506,80.903175,633500,0.0,0
2020-09-02,XYL,81.11105,82.744354,80.6854,82.33851,912900,0.0,0
2020-09-03,XYL,82.73446,83.071014,80.06177,80.833885,954000,0.0,0
2020-09-04,XYL,81.902954,82.239525,80.44783,81.04176,891700,0.0,0
2020-09-08,XYL,80.6953,81.66538,79.24017,80.527016,827200,0.0,0
2020-09-09,XYL,81.180336,83.61545,80.903175,82.56618,800900,0.0,0
2020-09-10,XYL,82.655266,83.01162,80.922966,81.19023,854300,0.0,0
2020-09-11,XYL,81.74457,84.011406,81.23973,83.69464,781600,0.0,0
2020-09-14,XYL,84.20938,84.48654,82.64536,83.35808,1155100,0.0,0
2020-09-15,XYL,83.64515,84.73402,83.2195,83.55606,792200,0.0,0
2020-09-16,XYL,83.74413,86.75338,83.03142,84.34796,1228000,0.0,0
2020-09-17,XYL,83.43728,85.39724,82.47709,84.98149,1071700,0.0,0
2020-09-18,XYL,84.97158,86.37723,84.55583,84.72411,1915200,0.0,0
2020-09-21,XYL,82.87303,83.1502,81.477295,82.61566,1420700,0.0,0
2020-09-22,XYL,82.3682,83.239296,81.883156,83.08092,1069400,0.0,0
2020-09-23,XYL,83.10072,83.69466,81.507,81.5961,915900,0.0,0
2020-09-24,XYL,81.4278,82.37809,80.6062,81.36841,1038800,0.0,0
2020-09-25,XYL,80.86358,82.437485,80.32904,82.21971,850700,0.0,0
2020-09-28,XYL,83.358086,84.1104,82.81365,83.01163,806800,0.0,0
2020-09-29,XYL,83.536255,83.536255,82.45728,82.92252,885600,0.0,0
2020-09-30,XYL,83.03142,84.29848,82.57607,83.269,879900,0.0,0
2020-10-01,XYL,83.64516,84.1203,81.08136,81.72478,699000,0.0,0
2020-10-02,XYL,80.13106,84.15988,80.13106,83.57585,611400,0.0,0
2020-10-05,XYL,84.26877,85.64471,84.14008,85.44673,424700,0.0,0
2020-10-06,XYL,86.35742,87.70367,85.05077,85.63481,598900,0.0,0
2020-10-07,XYL,86.36733,87.92145,86.24854,87.30772,600500,0.0,0
2020-10-08,XYL,88.168915,88.96082,87.16913,88.92123,560700,0.0,0
2020-10-09,XYL,89.63394,90.34665,88.90142,89.67353,722100,0.0,0
2020-10-12,XYL,90.069496,92.20765,89.901215,90.9406,775300,0.0,0
2020-10-13,XYL,90.584236,91.37614,88.76285,88.98062,768700,0.0,0
2020-10-14,XYL,89.42607,90.59414,89.04992,89.90122,776900,0.0,0
2020-10-15,XYL,89.02021,90.54463,88.53517,90.04969,532100,0.0,0
2020-10-16,XYL,90.19817,91.722595,89.78242,90.594124,1506300,0.0,0
2020-10-19,XYL,90.12888,90.663414,88.99052,89.50525,779700,0.0,0
2020-10-20,XYL,90.27736,91.44543,89.67353,90.554535,778800,0.0,0
2020-10-21,XYL,90.554535,91.366234,89.57454,89.85171,883700,0.0,0
2020-10-22,XYL,90.20808,90.72282,89.49537,89.94081,1261300,0.0,0
2020-10-23,XYL,90.663414,90.8614,89.57455,90.663414,731800,0.0,0
2020-10-26,XYL,89.36668,89.91111,88.10953,89.1588,486400,0.0,0
2020-10-27,XYL,88.851944,89.38648,87.73337,88.15902,736400,0.0,0
2020-10-28,XYL,86.555405,87.59477,85.98127,86.46631,950600,0.0,0
2020-10-29,XYL,86.21884,87.604675,83.28879,85.98127,1265800,0.0,0
2020-10-30,XYL,86.159454,87.11964,84.77361,86.25844,851700,0.0,0
2020-11-02,XYL,87.94123,89.32707,86.78307,87.69376,1017800,0.0,0
2020-11-03,XYL,88.54507,91.089066,88.54507,90.68322,973100,0.0,0
2020-11-04,XYL,89.76001,90.315926,84.95534,86.146576,1044000,0.26,0
2020-11-05,XYL,88.340454,90.91155,87.26834,90.1571,1063100,0.0,0
2020-11-06,XYL,90.01811,91.179565,89.88906,90.41519,518800,0.0,0
2020-11-09,XYL,97.32439,98.33694,92.74804,92.847305,1053000,0.0,0
2020-11-10,XYL,93.45285,95.77577,93.34365,94.41577,1016800,0.0,0
2020-11-11,XYL,95.19008,95.636795,92.430374,93.11534,936000,0.0,0
2020-11-12,XYL,92.60906,92.94658,90.70308,91.68585,546300,0.0,0
2020-11-13,XYL,91.834755,94.5349,91.834755,94.296646,640700,0.0,0
2020-11-16,XYL,95.884964,97.12584,94.73344,96.67913,1000900,0.0,0
2020-11-17,XYL,96.123215,96.36146,94.3165,95.24963,730900,0.0,0
2020-11-18,XYL,95.329056,95.7857,93.97899,94.28673,636100,0.0,0
2020-11-19,XYL,94.11796,94.50511,92.916794,93.681175,774600,0.0,0
2020-11-20,XYL,93.8698,94.72352,92.97637,93.69111,637900,0.0,0
2020-11-23,XYL,94.654015,95.19007,93.31387,94.00876,540700,0.0,0
2020-11-24,XYL,95.438255,97.87037,95.100746,96.80818,1151100,0.0,0
2020-11-25,XYL,96.71884,96.98687,95.46803,95.984245,900800,0.0,0
2020-11-27,XYL,96.64935,97.44351,95.82541,96.430954,453300,0.0,0
2020-11-30,XYL,96.1133,96.41111,94.36614,95.2695,1498800,0.0,0
2020-12-01,XYL,96.808174,97.53285,96.2622,96.361465,1026100,0.0,0
2020-12-02,XYL,95.5276,96.093445,94.44556,95.438255,737100,0.0,0
2020-12-03,XYL,95.785706,97.254906,95.587166,96.04381,1314300,0.0,0
2020-12-04,XYL,96.867744,98.66453,96.76848,97.69169,886200,0.0,0
2020-12-07,XYL,97.92994,98.267456,96.699,97.48322,868700,0.0,0
2020-12-08,XYL,97.016655,98.60497,96.85782,97.91008,813800,0.0,0
2020-12-09,XYL,98.25752,98.69431,97.01665,97.81081,1111000,0.0,0
2020-12-10,XYL,97.11593,97.8803,96.27213,97.49315,706900,0.0,0
2020-12-11,XYL,96.68906,98.05898,96.60964,97.76118,730800,0.0,0
2020-12-14,XYL,98.535484,98.81344,96.35154,96.430954,682400,0.0,0
2020-12-15,XYL,96.758545,99.260155,96.48059,99.041756,881900,0.0,0
2020-12-16,XYL,99.27007,99.637375,97.74132,98.297226,891800,0.0,0
2020-12-17,XYL,98.83329,99.55796,97.989494,99.021904,964800,0.0,0
2020-12-18,XYL,99.11125,99.90542,98.06892,99.319725,1774600,0.0,0
2020-12-21,XYL,97.58249,100.53081,96.91737,99.984825,1023700,0.0,0
2020-12-22,XYL,99.81608,99.81608,97.63213,98.67447,1060300,0.0,0
2020-12-23,XYL,99.79621,100.0146,98.6546,99.00205,593300,0.0,0
2020-12-24,XYL,99.57782,99.74658,98.58511,99.51826,249700,0.0,0
2020-12-28,XYL,100.69957,100.86833,99.28993,99.63738,408600,0.0,0
2020-12-29,XYL,100.44147,100.88818,98.336945,98.78366,501900,0.0,0
2020-12-30,XYL,99.220436,100.41168,98.92263,100.04438,418200,0.0,0
2020-12-31,XYL,100.04438,101.12643,99.77636,101.04701,504200,0.0,0
2021-01-04,XYL,101.28526,101.53344,97.48322,98.96235,814700,0.0,0
2021-01-05,XYL,99.01197,100.68964,98.56526,98.843216,1005200,0.0,0
2021-01-06,XYL,100.510956,103.89607,100.074165,103.01256,1015300,0.0,0
2021-01-07,XYL,104.84906,107.88673,103.737236,107.68819,1539300,0.0,0
2021-01-08,XYL,105.097244,108.045555,103.75709,106.596214,1632200,0.0,0
2021-01-11,XYL,105.77227,106.616066,104.34278,105.24613,1285100,0.0,0
2021-01-12,XYL,105.46453,106.83446,104.30307,105.057526,1292100,0.0,0
2021-01-13,XYL,105.43475,105.43475,103.50891,104.442055,1132800,0.0,0
2021-01-14,XYL,105.127014,105.613434,103.84643,104.75971,916500,0.0,0
2021-01-15,XYL,104.01518,104.17402,101.45402,102.74453,1060200,0.0,0
2021-01-19,XYL,103.84643,104.65051,102.58569,103.498985,1247500,0.0,0
2021-01-20,XYL,104.34278,104.52147,102.665115,103.24088,759200,0.0,0
2021-01-21,XYL,103.240875,103.84643,101.67241,102.38715,1182300,0.0,0
2021-01-22,XYL,101.980156,102.49635,101.42423,101.8511,1248400,0.0,0
2021-01-25,XYL,101.69227,103.31037,99.63738,100.26278,1247800,0.0,0
2021-01-26,XYL,100.70949,101.02715,98.49577,98.5057,1138000,0.0,0
2021-01-27,XYL,97.53286,98.47592,95.894905,97.23505,1233100,0.0,0
2021-01-28,XYL,98.53548,99.58774,98.25752,98.366714,1357900,0.0,0
2021-01-29,XYL,97.67184,98.12848,95.33899,95.88497,996300,0.0,0
2021-02-01,XYL,97.066284,97.20526,95.01139,96.430954,1135400,0.0,0
2021-02-02,XYL,97.67183,98.426285,95.984245,96.470665,1272900,0.0,0
2021-02-03,XYL,96.29197,96.67912,94.127884,94.4257,2544400,0.0,0
2021-02-04,XYL,96.97695,98.84322,94.35622,96.46074,2677900,0.0,0
2021-02-05,XYL,96.232414,97.92993,95.51767,97.47329,1226000,0.0,0
2021-02-08,XYL,97.701614,100.59038,97.691696,100.223076,1228600,0.0,0
2021-02-09,XYL,100.322334,100.759125,98.823364,100.45139,1125100,0.0,0
2021-02-10,XYL,101.44409,101.47388,99.37927,100.40176,1015000,0.0,0
2021-02-11,XYL,100.87825,101.22569,97.34423,98.21781,1573700,0.0,0
2021-02-12,XYL,97.28468,98.664536,95.875046,98.39651,1508800,0.0,0
2021-02-16,XYL,98.624825,100.1238,98.10863,98.25753,1468300,0.0,0
2021-02-17,XYL,97.948906,98.54622,97.01312,97.74981,867600,0.28,0
2021-02-18,XYL,97.41133,97.56066,94.205765,96.36604,1143600,0.0,0
2021-02-19,XYL,97.08281,99.50192,96.664696,99.29286,981200,0.0,0
2021-02-22,XYL,98.645775,99.7508,98.46659,99.034035,932700,0.0,0
2021-02-23,XYL,99.462105,99.462105,97.02309,98.40685,833400,0.0,0
2021-02-24,XYL,98.72542,101.27395,97.481026,100.63681,793900,0.0,0
2021-02-25,XYL,100.51735,101.9509,99.15349,99.5517,1022100,0.0,0
2021-02-26,XYL,99.50192,100.50739,99.08381,99.11367,1392400,0.0,0
2021-03-01,XYL,100.15896,102.97627,100.15896,101.7717,855500,0.0,0
2021-03-02,XYL,101.721924,102.26946,100.91556,101.50291,873100,0.0,0
2021-03-03,XYL,101.721924,102.448654,100.6368,100.686584,928000,0.0,0
2021-03-04,XYL,100.44767,100.78614,96.62488,98.058426,899700,0.0,0
2021-03-05,XYL,99.0838,100.11914,96.25654,99.79062,1044400,0.0,0
2021-03-08,XYL,99.99967,102.359055,99.70102,100.46757,689800,0.0,0
2021-03-09,XYL,100.60694,101.99071,99.501915,99.56165,906700,0.0,0
2021-03-10,XYL,100.019585,100.7065,99.02407,100.54721,1011800,0.0,0
2021-03-11,XYL,100.537254,101.83143,100.099236,100.60694,707300,0.0,0
2021-03-12,XYL,101.15449,101.54274,100.29834,101.41332,573800,0.0,0
2021-03-15,XYL,101.692055,103.702995,100.87573,103.59349,856800,0.0,0
2021-03-16,XYL,103.294846,103.822464,101.52283,102.10022,762900,0.0,0
2021-03-17,XYL,102.77717,104.30031,101.9708,103.90211,878900,0.0,0
2021-03-18,XYL,103.38444,105.92301,103.38444,103.703,1271900,0.0,0
2021-03-19,XYL,103.33466,104.37995,102.7274,103.543724,2013100,0.0,0
2021-03-22,XYL,103.09573,103.38444,100.69654,101.9708,1131000,0.0,0
2021-03-23,XYL,100.93546,101.781654,99.40237,99.949905,1037000,0.0,0
2021-03-24,XYL,100.77618,102.73734,100.567116,100.656715,1091800,0.0,0
2021-03-25,XYL,100.686584,101.9509,98.71547,101.473045,1070700,0.0,0
2021-03-26,XYL,102.33915,104.37995,101.71197,104.29036,790900,0.0,0
2021-03-29,XYL,103.93198,104.57906,102.90659,103.80255,808900,0.0,0
2021-03-30,XYL,103.99171,104.59897,103.06587,104.40982,773800,0.0,0
2021-03-31,XYL,105.02704,105.5447,103.06587,104.70847,1061000,0.0,0
2021-04-01,XYL,105.654205,106.13206,103.65323,104.17089,754600,0.0,0
2021-04-05,XYL,104.728386,106.11215,104.68857,105.94292,828000,0.0,0
2021-04-06,XYL,106.16193,107.49592,105.57457,106.03251,752500,0.0,0
2021-04-07,XYL,105.55466,106.012596,104.738335,105.465065,651300,0.0,0
2021-04-08,XYL,105.096725,105.773674,104.46955,105.25601,554600,0.0,0
2021-04-09,XYL,105.93296,107.51583,105.66417,107.51583,778500,0.0,0
2021-04-12,XYL,107.51583,108.00363,107.0778,107.923996,489000,0.0,0
2021-04-13,XYL,107.744804,107.874214,106.191795,106.62982,494400,0.0,0
2021-04-14,XYL,106.52032,107.685074,106.490456,107.316734,444900,0.0,0
2021-04-15,XYL,107.446144,107.81448,106.540215,107.55565,684400,0.0,0
2021-04-16,XYL,108.73036,109.17834,107.52579,108.12309,756800,0.0,0
2021-04-19,XYL,108.48148,108.49145,107.27691,107.72489,532000,0.0,0
2021-04-20,XYL,107.714935,108.28238,106.02255,107.107666,548300,0.0,0
2021-04-21,XYL,107.14749,108.989204,107.10767,108.989204,591800,0.0,0
2021-04-22,XYL,109.50686,110.22363,108.54121,108.59099,509200,0.0,0
2021-04-23,XYL,109.15843,110.38291,108.76022,109.98471,468800,0.0,0
2021-04-26,XYL,110.50238,111.48794,109.78561,109.94489,510300,0.0,0
2021-04-27,XYL,109.85529,110.98023,109.40732,110.86077,542900,0.0,0
2021-04-28,XYL,111.069824,111.61736,110.56211,110.761215,465700,0.0,0
2021-04-29,XYL,111.4979,112.13503,110.6318,111.766685,544900,0.0,0
2021-04-30,XYL,110.99018,111.428215,109.815475,110.15395,773400,0.0,0
2021-05-03,XYL,111.01009,111.63727,109.92497,111.099686,879400,0.0,0
2021-05-04,XYL,112.16489,115.78857,110.80103,115.43018,1302500,0.0,0
2021-05-05,XYL,116.61485,117.152435,114.39486,116.83387,887600,0.0,0
2021-05-06,XYL,117.062836,118.34705,116.32615,118.217636,809100,0.0,0
2021-05-07,XYL,118.038445,119.06383,117.212166,118.80499,766000,0.0,0
2021-05-10,XYL,119.5815,120.45755,118.984184,119.26293,641300,0.0,0
2021-05-11,XYL,118.11809,118.41673,116.2266,117.10265,852500,0.0,0
2021-05-12,XYL,116.575035,116.97324,112.09521,112.47351,897600,0.0,0
2021-05-13,XYL,112.60293,115.918,112.57307,115.33064,570200,0.0,0
2021-05-14,XYL,116.24651,118.28732,115.838356,117.86921,510300,0.0,0
2021-05-17,XYL,117.13253,117.91898,116.05737,117.01307,424100,0.0,0
2021-05-18,XYL,116.81396,117.11262,114.48445,114.623825,589900,0.0,0
2021-05-19,XYL,113.10068,113.12059,111.51781,112.67261,1164800,0.0,0
2021-05-20,XYL,113.25001,113.588486,112.53323,113.29978,901100,0.0,0
2021-05-21,XYL,113.92696,115.31073,113.92696,114.95235,696400,0.0,0
2021-05-24,XYL,115.8284,115.84831,114.444626,115.38042,600700,0.0,0
2021-05-25,XYL,115.71889,117.22212,115.44015,116.24651,763400,0.0,0
2021-05-26,XYL,116.27645,116.70555,115.80744,116.615746,543400,0.28,0
2021-05-27,XYL,118.11261,118.36208,116.935074,117.354195,833400,0.0,0
2021-05-28,XYL,117.46397,118.15253,117.1147,117.873116,515400,0.0,0
2021-06-01,XYL,119.11052,119.61945,118.66146,119.030685,666000,0.0,0
2021-06-02,XYL,118.9808,119.15044,118.032776,118.52175,537000,0.0,0
2021-06-03,XYL,117.86314,118.29224,117.12469,118.25232,759300,0.0,0
2021-06-04,XYL,118.751274,119.290146,118.40201,118.99077,599000,0.0,0
2021-06-07,XYL,119.08059,119.28017,118.1226,118.751274,633400,0.0,0
2021-06-08,XYL,118.58163,119.78909,117.523834,119.50968,527200,0.0,0
2021-06-09,XYL,119.200325,119.200325,118.02279,118.202415,670800,0.0,0
2021-06-10,XYL,118.97082,119.180374,117.80326,117.98289,731900,0.0,0
2021-06-11,XYL,118.58163,118.83111,116.89516,117.91303,759400,0.0,0
2021-06-14,XYL,117.64359,117.86314,115.71763,117.02489,649500,0.0,0
2021-06-15,XYL,117.10472,117.96292,116.23654,117.84317,745600,0.0,0
2021-06-16,XYL,117.50388,117.85315,115.078964,115.248604,1010300,0.0,0
2021-06-17,XYL,115.358376,115.81741,112.22494,113.70185,1074800,0.0,0
2021-06-18,XYL,112.31475,113.99124,111.93554,113.18293,2234100,0.0,0
2021-06-21,XYL,114.500175,116.65566,114.500175,116.08685,725400,0.0,0
2021-06-22,XYL,116.056915,116.70555,115.31846,116.13674,731300,0.0,0
2021-06-23,XYL,116.75545,117.01491,115.60785,115.82739,668000,0.0,0
2021-06-24,XYL,116.356285,117.23445,115.378334,116.67561,648900,0.0,0
2021-06-25,XYL,117.184555,117.64359,116.186646,116.60577,3223900,0.0,0
2021-06-28,XYL,116.875206,119.28017,116.00702,118.95085,917100,0.0,0
2021-06-29,XYL,119.37995,120.08847,118.79119,118.99077,712800,0.0,0
2021-06-30,XYL,118.57165,119.96873,118.342125,119.70927,734300,0.0,0
2021-07-01,XYL,120.747086,121.27598,119.4997,119.888885,499000,0.0,0
2021-07-02,XYL,120.158325,121.24605,119.69929,120.63732,492900,0.0,0
2021-07-06,XYL,120.846886,120.96664,118.67144,120.20822,963300,0.0,0
2021-07-07,XYL,120.288055,121.04646,119.58951,120.41778,1637400,0.0,0
2021-07-08,XYL,118.881,119.35002,117.65357,118.94088,856600,0.0,0
2021-07-09,XYL,120.00864,121.09636,120.00864,120.79699,649500,0.0,0
2021-07-12,XYL,120.06851,121.46558,119.78909,121.38575,642100,0.0,0
2021-07-13,XYL,121.48554,121.715065,120.118416,120.51757,807200,0.0,0
2021-07-14,XYL,120.74709,121.60529,119.79908,120.75707,752700,0.0,0
2021-07-15,XYL,119.89887,121.405716,118.601585,119.75916,842300,0.0,0
2021-07-16,XYL,120.53753,121.37577,118.51177,119.11052,842100,0.0,0
2021-07-19,XYL,117.65357,117.97291,115.70765,116.98498,917000,0.0,0
2021-07-20,XYL,117.67353,121.52547,117.51387,121.275986,1113300,0.0,0
2021-07-21,XYL,121.705086,122.6032,121.42567,122.1741,602500,0.0,0
2021-07-22,XYL,122.403625,122.403625,121.39574,121.745,414500,0.0,0
2021-07-23,XYL,122.842705,123.281784,122.08429,123.00237,548400,0.0,0
2021-07-26,XYL,122.992386,123.980316,122.67306,123.820656,710100,0.0,0
2021-07-27,XYL,123.22192,124.519196,122.37369,123.690926,581300,0.0,0
2021-07-28,XYL,123.77076,124.09009,121.585335,122.67306,856200,0.0,0
2021-07-29,XYL,123.92044,125.107956,123.45142,124.7986,478700,0.0,0
2021-07-30,XYL,124.66888,125.76658,124.1799,125.58695,678200,0.0,0
2021-08-02,XYL,126.40524,127.57279,125.207756,125.377396,643600,0.0,0
2021-08-03,XYL,123.990295,128.37112,121.76495,127.662605,1325900,0.0,0
2021-08-04,XYL,126.76449,127.51292,125.65681,126.39526,954400,0.0,0
2021-08-05,XYL,127.113754,128.02185,126.45514,127.25346,698200,0.0,0
2021-08-06,XYL,128.10168,128.77028,127.632675,128.53079,763400,0.0,0
2021-08-09,XYL,128.55075,129.28918,127.60273,128.22144,516400,0.0,0
2021-08-10,XYL,128.3811,130.21727,127.85221,129.12953,646500,0.0,0
2021-08-11,XYL,129.63846,130.0476,129.01974,129.94781,648600,0.0,0
2021-08-12,XYL,129.89792,130.88585,129.50873,130.816,826700,0.0,0
2021-08-13,XYL,131.21516,131.7241,130.60645,131.25508,567900,0.0,0
2021-08-16,XYL,130.7761,132.69208,130.3769,132.65215,683200,0.0,0
2021-08-17,XYL,131.8638,132.3428,130.2472,131.52452,615500,0.0,0
2021-08-18,XYL,130.82599,131.40477,129.84804,129.99773,594700,0.0,0
2021-08-19,XYL,129.15945,130.28711,128.53079,129.97775,793600,0.0,0
2021-08-20,XYL,130.05759,131.40475,129.6185,131.295,484900,0.0,0
2021-08-23,XYL,132.27295,132.79187,131.52452,131.92368,810200,0.0,0
2021-08-24,XYL,132.18314,133.77979,132.03345,133.68001,494000,0.0,0
2021-08-25,XYL,133.99,135.55,133.59,135.1,495700,0.28,0
2021-08-26,XYL,134.87,135.0,133.23,134.28,976600,0.0,0
2021-08-27,XYL,134.72,136.3,134.66,134.94,727600,0.0,0
2021-08-30,XYL,135.4,137.19,135.16,136.48,564400,0.0,0
2021-08-31,XYL,136.29,137.26,135.79,136.31,1088300,0.0,0
2021-09-01,XYL,136.26,136.98,134.68,136.55,728200,0.0,0
2021-09-02,XYL,137.16,138.78,137.03,138.03,870500,0.0,0
2021-09-03,XYL,137.82,138.45,136.94,137.25,588200,0.0,0
2021-09-07,XYL,136.62,136.86,135.13,135.65,790000,0.0,0
2021-09-08,XYL,135.72,135.73,134.34,135.075,343406,0.0,0
2021-09-09,XYL,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,1068200,0.0,0
