date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,EMR,68.69039,69.29588,68.23866,69.28627,2593400.0,0.0,0
2020-02-24,EMR,66.86428,67.2295,66.31645,66.49906,3592000.0,0.0,0
2020-02-25,EMR,66.67207,66.97962,63.74069,64.009796,4330300.0,0.0,0
2020-02-26,EMR,64.65373,65.94162,63.980957,64.03862,4798800.0,0.0,0
2020-02-27,EMR,62.520077,65.07662,61.866524,61.87613,4641700.0,0.0,0
2020-02-28,EMR,60.021194,61.72236,59.69442,61.616634,6472800.0,0.0,0
2020-03-02,EMR,62.029915,63.942516,61.049583,63.721466,4778500.0,0.0,0
2020-03-03,EMR,63.644577,65.25924,60.75164,61.26103,5142200.0,0.0,0
2020-03-04,EMR,62.202915,64.33658,61.904972,64.07707,4313400.0,0.0,0
2020-03-05,EMR,62.001076,63.913677,61.7608,62.21252,4692900.0,0.0,0
2020-03-06,EMR,60.376804,61.568577,58.839035,59.72325,7721400.0,0.0,0
2020-03-09,EMR,52.860943,54.783157,48.37257,48.4014,12610600.0,0.0,0
2020-03-10,EMR,50.477394,51.774887,47.834347,51.765278,10773500.0,0.0,0
2020-03-11,EMR,49.650837,51.034832,48.958836,50.112167,11699200.0,0.0,0
2020-03-12,EMR,45.691074,49.843063,43.365192,44.38397,8994600.0,0.0,0
2020-03-13,EMR,46.90207,48.372566,43.53819,48.372566,12188100.0,0.0,0
2020-03-16,EMR,43.172966,46.57529,41.75053,45.13363,10564100.0,0.0,0
2020-03-17,EMR,45.806404,46.133183,43.403633,45.575737,8578000.0,0.0,0
2020-03-18,EMR,42.27914,42.81736,36.522102,39.53998,10350000.0,0.0,0
2020-03-19,EMR,38.944096,46.10435,37.77154,44.23019,7000900.0,0.0,0
2020-03-20,EMR,44.69152,46.248516,41.53909,42.37525,7373600.0,0.0,0
2020-03-23,EMR,41.173862,41.32764,36.281822,36.59899,7546200.0,0.0,0
2020-03-24,EMR,39.2997,42.99997,38.598095,42.57708,5697900.0,0.0,0
2020-03-25,EMR,43.009586,47.997734,42.480976,45.758354,6407000.0,0.0,0
2020-03-26,EMR,46.79634,47.44029,44.43202,46.902065,6629700.0,0.0,0
2020-03-27,EMR,44.383965,45.210518,43.345966,43.8073,5209500.0,0.0,0
2020-03-30,EMR,44.172527,45.15286,43.499752,44.81647,4569000.0,0.0,0
2020-03-31,EMR,44.50891,46.258125,44.412796,45.796795,4995700.0,0.0,0
2020-04-01,EMR,43.07686,44.134075,41.85625,43.922634,4608100.0,0.0,0
2020-04-02,EMR,43.76886,46.74829,43.682358,45.873684,5714100.0,0.0,0
2020-04-03,EMR,45.92174,46.79635,43.60547,43.94186,4738900.0,0.0,0
2020-04-06,EMR,46.57529,47.863174,45.969795,47.46912,3850100.0,0.0,0
2020-04-07,EMR,50.26595,51.332783,48.2284,48.334126,4636800.0,0.0,0
2020-04-08,EMR,48.67051,50.833004,48.67051,50.073727,3722600.0,0.0,0
2020-04-09,EMR,51.428883,52.99549,48.584003,49.766167,3978600.0,0.0,0
2020-04-13,EMR,49.44901,49.593174,48.074623,49.19912,3613000.0,0.0,0
2020-04-14,EMR,50.285168,50.314,47.949673,48.52634,3872400.0,0.0,0
2020-04-15,EMR,46.844406,47.23846,44.768414,46.046684,4022100.0,0.0,0
2020-04-16,EMR,46.09474,46.38307,44.537746,45.527687,5423800.0,0.0,0
2020-04-17,EMR,47.07507,48.737785,47.07507,48.574398,5357600.0,0.0,0
2020-04-20,EMR,47.363396,49.756557,46.748287,48.939613,5376300.0,0.0,0
2020-04-21,EMR,48.055393,49.45861,47.209618,48.79545,7351700.0,0.0,0
2020-04-22,EMR,50.304394,50.669617,49.679672,50.08334,3726500.0,0.0,0
2020-04-23,EMR,50.554287,52.082447,50.554287,50.85223,4729000.0,0.0,0
2020-04-24,EMR,51.448112,52.082443,50.5735,51.726833,5052900.0,0.0,0
2020-04-27,EMR,51.89022,54.28338,51.89022,53.85088,2852100.0,0.0,0
2020-04-28,EMR,55.13876,56.138313,53.995045,55.292538,3973300.0,0.0,0
2020-04-29,EMR,56.70537,57.339703,56.109486,56.772648,2902000.0,0.0,0
2020-04-30,EMR,55.878815,56.071037,54.514046,54.811985,4807900.0,0.0,0
2020-05-01,EMR,53.69711,53.812443,51.30395,51.698006,4095900.0,0.0,0
2020-05-04,EMR,51.121334,52.207386,50.21789,52.178555,4255100.0,0.0,0
2020-05-05,EMR,53.29344,53.572163,52.476498,52.57261,3124100.0,0.0,0
2020-05-06,EMR,52.38039,52.9955,51.67878,52.45728,3597600.0,0.0,0
2020-05-07,EMR,53.687496,54.06233,52.91861,53.11083,2763800.0,0.0,0
2020-05-08,EMR,54.148827,54.25455,53.53372,53.91816,2938200.0,0.0,0
2020-05-11,EMR,54.081543,54.196877,53.120434,53.841267,3662500.0,0.0,0
2020-05-12,EMR,54.062325,54.379494,51.34239,51.36161,2893900.0,0.0,0
2020-05-13,EMR,51.159775,51.323166,49.372116,49.881504,3649400.0,0.0,0
2020-05-14,EMR,48.716953,51.851532,48.551975,51.80301,4718500.0,0.5,0
2020-05-15,EMR,51.385715,52.8511,51.259552,51.376007,8300000.0,0.0,0
2020-05-18,EMR,53.346035,55.15109,53.346035,54.753197,4306100.0,0.0,0
2020-05-19,EMR,54.374718,55.471336,53.743923,54.05447,2672600.0,0.0,0
2020-05-20,EMR,54.840538,55.995384,54.782314,55.13168,3218900.0,0.0,0
2020-05-21,EMR,55.19961,55.354885,54.277676,54.588223,2602900.0,0.0,0
2020-05-22,EMR,54.704678,54.85995,53.724518,54.219448,4231700.0,0.0,0
2020-05-26,EMR,56.53884,57.88778,56.08273,57.519005,3461700.0,0.0,0
2020-05-27,EMR,59.227005,60.20717,58.61562,60.0616,4238800.0,0.0,0
2020-05-28,EMR,60.469193,60.56624,58.722366,59.227005,3073400.0,0.0,0
2020-05-29,EMR,58.54769,59.44051,57.77132,59.217304,4713000.0,0.0,0
2020-06-01,EMR,59.01351,59.4211,58.34389,58.615623,2294900.0,0.0,0
2020-06-02,EMR,59.052322,59.867508,58.664143,59.343464,2580100.0,0.0,0
2020-06-03,EMR,60.40126,61.29408,60.16835,61.06117,2987700.0,0.0,0
2020-06-04,EMR,60.614758,61.29408,60.081005,61.264965,2606600.0,0.0,0
2020-06-05,EMR,64.0987,65.50586,63.50672,65.117676,4348300.0,0.0,0
2020-06-08,EMR,65.9911,67.34974,65.777596,67.28181,3853700.0,0.0,0
2020-06-09,EMR,65.69995,66.10755,64.826546,65.51557,3094800.0,0.0,0
2020-06-10,EMR,65.25354,65.25354,63.574654,63.93372,3717700.0,0.0,0
2020-06-11,EMR,60.78944,61.29408,58.61562,58.673843,4186200.0,0.0,0
2020-06-12,EMR,60.847675,60.954426,57.99453,59.537556,3067700.0,0.0,0
2020-06-15,EMR,57.63546,60.99324,57.460777,60.430378,2756900.0,0.0,0
2020-06-16,EMR,63.234997,63.448494,60.67299,61.585217,2904600.0,0.0,0
2020-06-17,EMR,61.759903,61.856953,60.64388,60.740925,2165100.0,0.0,0
2020-06-18,EMR,59.974262,60.944717,59.256126,59.576374,2696400.0,0.0,0
2020-06-19,EMR,60.731216,60.731216,58.68355,60.14894,9674800.0,0.0,0
2020-06-22,EMR,59.6346,60.02278,58.47975,59.624893,2744500.0,0.0,0
2020-06-23,EMR,60.440083,60.740925,59.760765,59.99367,2080300.0,0.0,0
2020-06-24,EMR,59.197895,59.372578,57.74221,57.86837,3896700.0,0.0,0
2020-06-25,EMR,57.548115,58.62532,56.936726,58.567093,2337700.0,0.0,0
2020-06-26,EMR,58.12069,58.58651,57.51901,58.10128,4462100.0,0.0,0
2020-06-29,EMR,58.98439,59.566666,58.586502,59.566666,2001500.0,0.0,0
2020-06-30,EMR,59.43081,60.449787,59.12026,60.197468,2589900.0,0.0,0
2020-07-01,EMR,60.25569,60.4886,59.120255,59.401688,2486500.0,0.0,0
2020-07-02,EMR,60.401268,61.56581,59.77047,59.828697,2327700.0,0.0,0
2020-07-06,EMR,61.022358,61.177628,60.003376,60.663284,2543800.0,0.0,0
2020-07-07,EMR,60.255695,60.410965,58.838825,59.023212,2977800.0,0.0,0
2020-07-08,EMR,59.29494,59.52785,58.732075,59.285236,2624600.0,0.0,0
2020-07-09,EMR,59.178486,59.391987,57.596638,57.713097,2039700.0,0.0,0
2020-07-10,EMR,57.916885,58.1595,57.324905,58.004227,2331000.0,0.0,0
2020-07-13,EMR,58.285667,60.110126,58.110985,59.03292,3155700.0,0.0,0
2020-07-14,EMR,58.567093,60.430374,58.062458,60.25569,2889400.0,0.0,0
2020-07-15,EMR,61.60463,62.070446,60.72151,61.7502,2262600.0,0.0,0
2020-07-16,EMR,61.37172,62.206306,60.935013,61.27467,2493400.0,0.0,0
2020-07-17,EMR,61.730785,62.031628,61.3426,61.65315,2091300.0,0.0,0
2020-07-20,EMR,60.973835,61.507584,60.207172,60.50801,1936500.0,0.0,0
2020-07-21,EMR,61.24556,62.361588,61.13881,61.90547,2509100.0,0.0,0
2020-07-22,EMR,61.662857,62.12867,61.31349,62.070446,2143300.0,0.0,0
2020-07-23,EMR,62.01222,62.439213,61.750195,62.11897,1659300.0,0.0,0
2020-07-24,EMR,62.342175,62.42952,61.37172,61.488174,1427700.0,0.0,0
2020-07-27,EMR,61.29408,61.730785,60.89619,61.536694,2496600.0,0.0,0
2020-07-28,EMR,61.21645,61.546402,60.35274,60.430378,2341100.0,0.0,0
2020-07-29,EMR,60.905903,62.002518,60.575947,61.856953,2749100.0,0.0,0
2020-07-30,EMR,60.935013,61.070877,59.82869,60.79915,2103400.0,0.0,0
2020-07-31,EMR,60.469193,60.478893,58.98439,60.17805,3472300.0,0.0,0
2020-08-03,EMR,60.527416,61.769604,60.381847,60.9156,2822800.0,0.0,0
2020-08-04,EMR,60.935017,61.740494,59.595783,60.10042,3501200.0,0.0,0
2020-08-05,EMR,61.264973,63.050617,60.935017,62.77889,3171200.0,0.0,0
2020-08-06,EMR,63.079727,63.390274,62.652725,63.196186,2060500.0,0.0,0
2020-08-07,EMR,63.40967,64.44807,62.749767,64.40925,3830900.0,0.0,0
2020-08-10,EMR,64.448074,66.52486,64.428665,66.156075,3431700.0,0.0,0
2020-08-11,EMR,67.87378,69.42651,67.844666,68.21344,5554800.0,0.0,0
2020-08-12,EMR,68.85394,69.78558,68.23285,69.66913,6259200.0,0.0,0
2020-08-13,EMR,69.033905,69.59094,68.388916,68.603905,3635500.0,0.5,0
2020-08-14,EMR,67.96869,68.71141,67.8221,68.1446,2018400.0,0.0,0
2020-08-17,EMR,68.39868,68.90686,67.47028,67.67551,1435000.0,0.0,0
2020-08-18,EMR,67.34325,67.86119,66.73734,66.80575,2302500.0,0.0,0
2020-08-19,EMR,67.08916,67.29438,66.35621,66.766655,3145700.0,0.0,0
2020-08-20,EMR,66.141205,66.424614,65.87735,66.121666,2830600.0,0.0,0
2020-08-21,EMR,66.2487,66.49302,65.87734,66.31711,2730400.0,0.0,0
2020-08-24,EMR,66.6787,68.066414,66.395294,68.066414,2539100.0,0.0,0
2020-08-25,EMR,68.69187,68.88732,67.538704,68.19347,2094900.0,0.0,0
2020-08-26,EMR,68.28142,69.10232,67.47028,68.67232,2901700.0,0.0,0
2020-08-27,EMR,69.112076,69.571396,67.55823,68.00777,2122700.0,0.0,0
2020-08-28,EMR,68.02732,69.317314,67.69505,69.04368,2049600.0,0.0,0
2020-08-31,EMR,68.897095,68.98504,67.68529,67.89051,2387300.0,0.0,0
2020-09-01,EMR,67.88073,68.574585,67.470276,68.53549,2255600.0,0.0,0
2020-09-02,EMR,68.20324,69.35641,68.12505,69.092545,2880900.0,0.0,0
2020-09-03,EMR,69.239136,69.46391,66.629845,67.17711,2243200.0,0.0,0
2020-09-04,EMR,68.17392,68.94596,67.08916,67.95892,2236400.0,0.0,0
2020-09-08,EMR,67.138016,67.47028,66.06303,66.21939,2716700.0,0.0,0
2020-09-09,EMR,67.020744,67.958916,66.74711,67.13801,1671800.0,0.0,0
2020-09-10,EMR,67.29438,67.59733,65.67212,65.975075,2226900.0,0.0,0
2020-09-11,EMR,66.36598,66.92302,65.95552,66.37575,2253600.0,0.0,0
2020-09-14,EMR,66.87415,67.25529,66.19007,66.63961,2684300.0,0.0,0
2020-09-15,EMR,66.962105,67.95892,66.7862,66.854614,2233600.0,0.0,0
2020-09-16,EMR,67.362785,67.74392,65.98484,67.11847,3143600.0,0.0,0
2020-09-17,EMR,66.38552,67.80255,65.70144,67.51914,2398200.0,0.0,0
2020-09-18,EMR,67.16734,68.0371,66.20962,66.30734,3503600.0,0.0,0
2020-09-21,EMR,64.98803,65.36916,62.69146,63.50259,2767600.0,0.0,0
2020-09-22,EMR,63.365776,64.186676,63.023735,63.746914,2114200.0,0.0,0
2020-09-23,EMR,64.08895,64.812126,62.290787,62.437374,1918600.0,0.0,0
2020-09-24,EMR,62.26147,63.619865,61.723976,62.92601,1646100.0,0.0,0
2020-09-25,EMR,62.24192,63.17032,62.16374,62.86737,1847500.0,0.0,0
2020-09-28,EMR,64.05964,64.724174,63.70782,64.03031,1949300.0,0.0,0
2020-09-29,EMR,64.24531,64.45053,63.238724,63.678497,1379200.0,0.0,0
2020-09-30,EMR,64.128044,65.12485,63.551456,64.07918,2687100.0,0.0,0
2020-10-01,EMR,64.724174,64.83167,62.70124,63.16055,2314800.0,0.0,0
2020-10-02,EMR,61.938984,64.80236,61.82171,64.04987,2090100.0,0.0,0
2020-10-05,EMR,64.98804,66.29757,64.80236,66.05325,2295300.0,0.0,0
2020-10-06,EMR,66.23893,67.558235,65.6428,65.7503,2160900.0,0.0,0
2020-10-07,EMR,66.659164,67.49961,66.3269,67.31393,1883300.0,0.0,0
2020-10-08,EMR,67.65596,67.998,67.138,67.70482,1627100.0,0.0,0
2020-10-09,EMR,68.408455,69.58117,68.3205,68.35959,3006300.0,0.0,0
2020-10-12,EMR,68.70164,68.867775,67.63642,67.99801,1999800.0,0.0,0
2020-10-13,EMR,68.06641,68.38891,66.893684,67.323685,1879000.0,0.0,0
2020-10-14,EMR,67.50938,68.54527,67.50938,67.80255,1914100.0,0.0,0
2020-10-15,EMR,66.86438,68.01755,66.75688,67.99801,2020600.0,0.0,0
2020-10-16,EMR,68.40846,69.19028,68.281425,68.6821,2848200.0,0.0,0
2020-10-19,EMR,68.73095,69.12186,68.154366,68.36936,3219500.0,0.0,0
2020-10-20,EMR,68.78959,69.47367,68.154366,68.408455,1882800.0,0.0,0
2020-10-21,EMR,67.812325,68.721176,67.51914,67.63641,2525600.0,0.0,0
2020-10-22,EMR,67.98823,68.28141,67.63641,68.17391,1556800.0,0.0,0
2020-10-23,EMR,68.87755,69.288,68.10551,68.428,2044800.0,0.0,0
2020-10-26,EMR,67.60709,67.60709,65.52552,66.19006,2515000.0,0.0,0
2020-10-27,EMR,66.03371,66.50279,65.3203,65.39848,3109900.0,0.0,0
2020-10-28,EMR,63.73714,64.645996,63.023735,63.512367,3326000.0,0.0,0
2020-10-29,EMR,63.062824,64.01077,62.691463,62.974873,4505500.0,0.0,0
2020-10-30,EMR,62.945553,63.336452,62.20283,63.31691,3902900.0,0.0,0
2020-11-02,EMR,64.40167,66.79597,64.24531,66.41483,5200400.0,0.0,0
2020-11-03,EMR,66.649376,69.258675,66.52234,68.79936,4692000.0,0.0,0
2020-11-04,EMR,67.108696,68.33028,64.98804,66.600525,4053500.0,0.0,0
2020-11-05,EMR,68.271645,69.6105,67.59733,68.867775,2700700.0,0.0,0
2020-11-06,EMR,68.95573,69.092545,67.97846,68.525734,2348900.0,0.0,0
2020-11-09,EMR,73.29478,75.79657,73.29478,74.55545,6659400.0,0.0,0
2020-11-10,EMR,74.819305,76.13861,74.24272,75.6793,3291200.0,0.0,0
2020-11-11,EMR,75.42521,75.64021,73.07978,73.19705,3441200.0,0.0,0
2020-11-12,EMR,73.22165,73.54634,72.28695,73.03471,2387300.0,0.505,0
2020-11-13,EMR,73.408585,74.69749,73.408585,74.58926,1788800.0,0.0,0
2020-11-16,EMR,75.986404,76.881744,75.278,76.73416,2742300.0,0.0,0
2020-11-17,EMR,76.498024,76.62592,74.5991,75.15992,2269800.0,0.0,0
2020-11-18,EMR,75.54364,76.85223,75.1796,75.65187,2559500.0,0.0,0
2020-11-19,EMR,75.44525,76.1143,74.66797,75.99623,1563300.0,0.0,0
2020-11-20,EMR,75.7601,75.809296,74.25474,74.73685,1810700.0,0.0,0
2020-11-23,EMR,75.38622,76.73415,75.28783,76.55705,2205800.0,0.0,0
2020-11-24,EMR,77.718056,78.898735,77.24579,78.6626,4222500.0,0.0,0
2020-11-25,EMR,78.04275,78.18049,76.95062,76.99982,1658700.0,0.0,0
2020-11-27,EMR,77.46224,77.81644,76.58656,76.90142,664100.0,0.0,0
2020-11-30,EMR,76.74399,76.74399,74.74668,75.58299,2724600.0,0.0,0
2020-12-01,EMR,76.6948,77.07852,74.43184,74.549904,3076700.0,0.0,0
2020-12-02,EMR,73.349556,74.92379,73.30036,74.67782,3035300.0,0.0,0
2020-12-03,EMR,74.71716,75.14024,74.1465,74.26457,2582700.0,0.0,0
2020-12-04,EMR,74.490875,79.14471,74.36297,78.81018,5503000.0,0.0,0
2020-12-07,EMR,78.544525,78.682274,76.98997,77.89515,4038900.0,0.0,0
2020-12-08,EMR,76.96046,80.16797,76.85223,80.03021,3918000.0,0.0,0
2020-12-09,EMR,80.05973,80.67959,79.43004,80.286026,3746700.0,0.0,0
2020-12-10,EMR,80.04005,80.522156,79.341484,80.04989,2990200.0,0.0,0
2020-12-11,EMR,79.29228,81.31912,79.203735,81.09282,3870800.0,0.0,0
2020-12-14,EMR,81.48638,81.80123,79.02664,79.1152,3428200.0,0.0,0
2020-12-15,EMR,81.41751,81.62412,79.557945,81.1125,3103900.0,0.0,0
2020-12-16,EMR,80.65007,81.05346,79.29228,79.971176,1852800.0,0.0,0
2020-12-17,EMR,80.600876,80.86653,79.144714,79.85312,2528200.0,0.0,0
2020-12-18,EMR,79.80392,80.19748,78.77082,79.5973,5390200.0,0.0,0
2020-12-21,EMR,77.75741,79.84328,77.1474,79.27261,3195300.0,0.0,0
2020-12-22,EMR,79.006966,79.20374,77.77709,78.05258,2860600.0,0.0,0
2020-12-23,EMR,78.70195,79.144714,78.05258,78.73147,2551100.0,0.0,0
2020-12-24,EMR,79.19391,79.19391,78.25921,78.69212,456600.0,0.0,0
2020-12-28,EMR,79.252945,79.981026,78.56421,78.58389,1736300.0,0.0,0
2020-12-29,EMR,79.22341,79.26277,77.17691,77.96403,1318300.0,0.0,0
2020-12-30,EMR,78.38711,78.938095,78.16081,78.53469,1169900.0,0.0,0
2020-12-31,EMR,78.829865,79.18407,77.83612,79.075836,1239800.0,0.0,0
2021-01-04,EMR,79.28245,79.65633,76.50786,76.75383,2227700.0,0.0,0
2021-01-05,EMR,76.9211,78.46581,76.75383,78.08209,2687600.0,0.0,0
2021-01-06,EMR,78.96761,81.781555,78.91841,80.70911,3791000.0,0.0,0
2021-01-07,EMR,81.358475,81.83074,80.08925,80.74846,2435600.0,0.0,0
2021-01-08,EMR,81.2404,81.33879,79.302124,80.50248,2156900.0,0.0,0
2021-01-11,EMR,79.48907,81.781555,79.21358,81.289604,1749700.0,0.0,0
2021-01-12,EMR,81.2896,82.92287,81.1912,82.61786,2646300.0,0.0,0
2021-01-13,EMR,82.824486,83.0803,81.10266,81.30928,2189200.0,0.0,0
2021-01-14,EMR,81.54541,82.55883,81.289604,81.998,1883200.0,0.0,0
2021-01-15,EMR,82.61787,82.61787,80.46313,81.41751,2926900.0,0.0,0
2021-01-19,EMR,83.63127,84.01499,82.07671,82.086555,2981000.0,0.0,0
2021-01-20,EMR,82.25382,83.3558,81.879944,83.031105,2377900.0,0.0,0
2021-01-21,EMR,83.159004,83.51321,82.39157,82.9032,1796500.0,0.0,0
2021-01-22,EMR,82.19479,82.9032,80.96492,82.38174,2432200.0,0.0,0
2021-01-25,EMR,81.90946,82.15543,80.217155,81.15186,2137500.0,0.0,0
2021-01-26,EMR,81.6438,81.702835,80.35489,80.57135,2010900.0,0.0,0
2021-01-27,EMR,78.84954,79.57763,77.068695,78.239525,4835500.0,0.0,0
2021-01-28,EMR,79.15455,81.1617,78.53469,79.77441,2530300.0,0.0,0
2021-01-29,EMR,79.34148,80.207306,77.67869,78.07225,3545400.0,0.0,0
2021-02-01,EMR,79.006966,80.16796,78.00338,79.518585,3674900.0,0.0,0
2021-02-02,EMR,82.02752,83.44433,81.663475,82.430916,4023200.0,0.0,0
2021-02-03,EMR,82.25382,82.38173,80.73862,82.332535,3728700.0,0.0,0
2021-02-04,EMR,83.14917,83.759186,82.38174,82.80481,4457100.0,0.0,0
2021-02-05,EMR,83.67063,85.215355,83.227875,84.723404,3833100.0,0.0,0
2021-02-08,EMR,85.15633,85.667946,84.39872,85.1268,3248500.0,0.0,0
2021-02-09,EMR,85.02841,85.1268,84.074036,84.51679,1565700.0,0.0,0
2021-02-10,EMR,84.89066,85.038246,83.59192,83.69031,2540300.0,0.0,0
2021-02-11,EMR,84.4178,84.8434,82.78467,84.28913,1622400.0,0.505,0
2021-02-12,EMR,83.71506,84.704834,83.69526,84.45739,1400800.0,0.0,0
2021-02-16,EMR,85.12053,85.31848,84.051575,84.20004,2751300.0,0.0,0
2021-02-17,EMR,84.06148,84.53657,83.34884,84.00209,1835400.0,0.0,0
2021-02-18,EMR,83.58639,83.76455,82.79457,83.517105,1334800.0,0.0,0
2021-02-19,EMR,83.883316,85.23931,83.76454,84.57616,2461800.0,0.0,0
2021-02-22,EMR,84.56625,86.00143,83.467606,85.28879,2044000.0,0.0,0
2021-02-23,EMR,85.08095,86.26868,84.62565,85.91236,2665000.0,0.0,0
2021-02-24,EMR,86.159805,88.188835,86.05093,88.060165,2827300.0,0.0,0
2021-02-25,EMR,87.56528,87.72364,86.001434,86.436935,2783000.0,0.0,0
2021-02-26,EMR,86.46663,86.98131,84.99187,85.02156,3235700.0,0.0,0
2021-03-01,EMR,86.17959,88.25812,86.03112,87.53558,1844700.0,0.0,0
2021-03-02,EMR,87.42671,87.96119,86.5557,86.733864,2024900.0,0.0,0
2021-03-03,EMR,86.93182,88.61444,86.49632,87.624664,3487400.0,0.0,0
2021-03-04,EMR,87.555374,89.00044,85.872765,87.58507,3805000.0,0.0,0
2021-03-05,EMR,88.87177,90.33664,87.15946,90.10899,3299000.0,0.0,0
2021-03-08,EMR,91.05917,92.425064,90.14858,91.18784,3993900.0,0.0,0
2021-03-09,EMR,91.70254,91.98957,89.059845,89.079636,3371300.0,0.0,0
2021-03-10,EMR,89.42605,91.19775,89.15881,90.78204,3057500.0,0.0,0
2021-03-11,EMR,91.09878,91.80151,90.0892,90.376236,2660000.0,0.0,0
2021-03-12,EMR,90.5148,91.306625,90.198074,91.25713,2440200.0,0.0,0
2021-03-15,EMR,90.81173,91.43529,88.72331,89.99022,2675000.0,0.0,0
2021-03-16,EMR,89.62401,89.82196,87.63456,88.14924,3362200.0,0.0,0
2021-03-17,EMR,88.19873,89.76257,88.08985,89.59431,2364900.0,0.0,0
2021-03-18,EMR,89.46564,90.87112,88.30761,88.54515,2301500.0,0.0,0
2021-03-19,EMR,88.060165,88.505554,86.36765,87.58507,10934600.0,0.0,0
2021-03-22,EMR,87.77313,88.96086,86.892235,88.43628,2199000.0,0.0,0
2021-03-23,EMR,87.54548,88.8025,85.961845,86.328064,2643100.0,0.0,0
2021-03-24,EMR,87.100075,89.00044,87.100075,87.15946,2166900.0,0.0,0
2021-03-25,EMR,86.72397,88.52536,85.86287,88.277916,2156800.0,0.0,0
2021-03-26,EMR,89.1687,90.76224,88.65402,90.63357,4093300.0,0.0,0
2021-03-29,EMR,90.0991,91.306625,89.83186,90.29706,3267300.0,0.0,0
2021-03-30,EMR,90.58408,90.9701,89.722984,90.20797,2598500.0,0.0,0
2021-03-31,EMR,90.20798,90.71276,89.08953,89.297386,3555500.0,0.0,0
2021-04-01,EMR,89.247894,89.6933,88.63424,89.48544,3358500.0,0.0,0
2021-04-05,EMR,90.22777,91.60355,90.21787,90.673164,3658800.0,0.0,0
2021-04-06,EMR,90.890915,91.68273,90.198074,90.5346,2843700.0,0.0,0
2021-04-07,EMR,90.38613,90.999794,89.6537,90.15848,2847400.0,0.0,0
2021-04-08,EMR,90.09909,90.27725,89.11922,90.10899,2422300.0,0.0,0
2021-04-09,EMR,90.5346,91.68273,90.00012,90.999794,3256300.0,0.0,0
2021-04-12,EMR,90.9602,91.42539,90.64347,91.06908,2258600.0,0.0,0
2021-04-13,EMR,90.55439,90.71276,89.04004,89.703186,2728300.0,0.0,0
2021-04-14,EMR,89.614105,90.890915,89.554726,90.60388,2889500.0,0.0,0
2021-04-15,EMR,91.22744,91.35612,89.91104,90.78204,3053000.0,0.0,0
2021-04-16,EMR,91.74213,92.31619,90.871124,91.25713,2468700.0,0.0,0
2021-04-19,EMR,91.25712,91.712425,90.17827,90.85132,2532700.0,0.0,0
2021-04-20,EMR,90.47522,90.762245,88.990555,89.901146,2726300.0,0.0,0
2021-04-21,EMR,89.67349,91.30662,89.50523,91.16805,2373700.0,0.0,0
2021-04-22,EMR,91.524376,91.524376,90.48511,90.58408,2526100.0,0.0,0
2021-04-23,EMR,90.9701,91.930176,90.415825,91.51447,2374100.0,0.0,0
2021-04-26,EMR,91.8213,92.61312,91.148254,91.18784,2246700.0,0.0,0
2021-04-27,EMR,91.346214,91.46499,90.455414,91.217545,1925700.0,0.0,0
2021-04-28,EMR,91.16805,91.74212,90.84142,91.13836,1449000.0,0.0,0
2021-04-29,EMR,91.90048,91.95987,90.9404,91.841095,1611700.0,0.0,0
2021-04-30,EMR,91.17795,91.50457,89.2083,89.56461,2537900.0,0.0,0
2021-05-03,EMR,90.732544,90.98989,89.76257,90.000114,2396400.0,0.0,0
2021-05-04,EMR,89.58442,90.33665,88.66393,90.17828,3092500.0,0.0,0
2021-05-05,EMR,88.85198,90.45542,88.11955,89.96053,4966300.0,0.0,0
2021-05-06,EMR,90.58408,92.900154,90.0793,92.76159,4282700.0,0.0,0
2021-05-07,EMR,92.7022,94.28584,91.66294,94.07799,3415600.0,0.0,0
2021-05-10,EMR,94.62236,95.90907,94.394714,94.40461,2357600.0,0.0,0
2021-05-11,EMR,93.533615,94.67185,92.81107,94.28584,3358400.0,0.0,0
2021-05-12,EMR,94.21656,94.47389,92.23701,92.39537,4069900.0,0.0,0
2021-05-13,EMR,92.47001,94.65936,92.340645,94.25134,2292600.0,0.505,0
2021-05-14,EMR,94.87829,95.70428,94.50014,95.37587,1942200.0,0.0,0
2021-05-17,EMR,95.26641,95.58486,94.470276,95.05742,2305100.0,0.0,0
2021-05-18,EMR,95.15694,95.42563,93.6244,93.76372,1993500.0,0.0,0
2021-05-19,EMR,92.20132,92.89793,91.30568,92.86807,2750600.0,0.0,0
2021-05-20,EMR,93.09696,93.315895,92.35059,92.987495,2146000.0,0.0,0
2021-05-21,EMR,93.52489,94.18169,92.48992,93.19648,2421900.0,0.0,0
2021-05-24,EMR,93.69405,94.07221,92.858116,93.55473,1872800.0,0.0,0
2021-05-25,EMR,93.56468,94.17173,92.808365,92.95764,1991100.0,0.0,0
2021-05-26,EMR,92.88797,93.29599,92.16151,92.858116,1982400.0,0.0,0
2021-05-27,EMR,94.07221,95.19675,93.65425,94.987755,3795300.0,0.0,0
2021-05-28,EMR,95.27635,95.535095,94.50013,95.2266,2555500.0,0.0,0
2021-06-01,EMR,96.4407,96.76909,95.813736,96.62977,2408800.0,0.0,0
2021-06-02,EMR,96.69943,97.10745,96.00282,97.007935,2303400.0,0.0,0
2021-06-03,EMR,96.83875,97.49556,96.1919,97.02783,1911400.0,0.0,0
2021-06-04,EMR,97.525406,98.261826,97.27662,97.73439,1770100.0,0.0,0
