date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-24,RCL,108.43998,108.863144,106.81618,107.38697,869000,0.0,0
2019-10-25,RCL,107.16063,109.748856,107.16063,109.60124,944200,0.0,0
2019-10-28,RCL,109.739006,111.195496,109.67012,110.418045,961300,0.0,0
2019-10-29,RCL,111.10693,112.09106,110.467255,111.471054,1569300,0.0,0
2019-10-30,RCL,113.63612,113.911674,106.78666,107.682205,3557300,0.0,0
2019-10-31,RCL,107.33776,107.81998,105.4581,107.10158,2222300,0.0,0
2019-11-01,RCL,108.12505,109.92599,107.60346,109.414246,1311800,0.0,0
2019-11-04,RCL,110.42789,111.66788,109.31584,111.480896,1508200,0.0,0
2019-11-05,RCL,111.86471,112.71105,110.68377,111.70725,1448300,0.0,0
2019-11-06,RCL,111.82534,111.87454,109.59139,110.98884,1336800,0.0,0
2019-11-07,RCL,112.78977,113.98055,111.08724,113.163734,2592400,0.0,0
2019-11-08,RCL,112.73073,113.07517,111.12661,112.711044,988000,0.0,0
2019-11-11,RCL,111.66788,112.40597,111.04788,112.13042,908900,0.0,0
2019-11-12,RCL,112.209145,113.1047,111.45138,112.04185,1168300,0.0,0
2019-11-13,RCL,111.70725,113.23263,111.03805,112.96692,1232000,0.0,0
2019-11-14,RCL,112.78977,113.83294,112.50438,113.40977,1565100,0.0,0
2019-11-15,RCL,114.15769,116.34244,114.15769,116.01768,2445500,0.0,0
2019-11-18,RCL,116.12594,116.667206,115.1615,116.519585,1651100,0.0,0
2019-11-19,RCL,117.60212,118.19259,116.893555,116.97228,1614000,0.0,0
2019-11-20,RCL,116.253876,117.169106,114.52183,115.14182,2435000,0.0,0
2019-11-21,RCL,114.85643,116.96244,113.685326,116.804985,2252200,0.0,0
2019-11-22,RCL,117.533226,118.14339,116.47038,117.23799,1642400,0.0,0
2019-11-25,RCL,117.897354,118.22211,117.31672,117.523384,1375000,0.0,0
2019-11-26,RCL,117.59227,118.497665,116.68689,117.8383,2379800,0.0,0
2019-11-27,RCL,118.625595,119.38336,117.68084,119.37353,1218900,0.0,0
2019-11-29,RCL,118.72401,118.94051,117.848145,118.11385,751600,0.0,0
2019-12-02,RCL,118.25164,118.5075,116.55895,117.257675,1553000,0.0,0
2019-12-03,RCL,115.978325,116.97228,115.03357,116.96244,1918400,0.0,0
2019-12-04,RCL,116.85418,118.26147,116.85418,118.19258,1957500,0.0,0
2019-12-05,RCL,118.84211,119.2948,118.15322,119.07829,1694200,0.0,0
2019-12-06,RCL,120.06241,120.544624,118.94051,120.131294,1740100,0.0,0
2019-12-09,RCL,119.42272,120.1805,118.10401,119.88526,1957800,0.0,0
2019-12-10,RCL,119.68845,119.93448,118.38941,119.65892,1748600,0.0,0
2019-12-11,RCL,120.07225,121.597626,119.91479,121.36144,1589700,0.0,0
2019-12-12,RCL,121.29256,123.42809,120.180504,123.00492,1460500,0.0,0
2019-12-13,RCL,123.62492,124.82554,122.62112,123.6446,2485500,0.0,0
2019-12-16,RCL,124.579506,125.12077,123.99888,124.1957,1553800,0.0,0
2019-12-17,RCL,123.998886,125.28808,123.29032,125.03221,1656200,0.0,0
2019-12-18,RCL,125.28807,125.70141,124.2449,125.56362,1479400,0.0,0
2019-12-19,RCL,125.56363,126.15774,124.92992,125.60323,1952300,0.78,0
2019-12-20,RCL,127.662796,131.18782,126.94988,129.79167,4295700,0.0,0
2019-12-23,RCL,129.66293,132.68297,129.5243,132.08885,1743700,0.0,0
2019-12-24,RCL,132.20769,132.33641,131.29674,131.6532,573600,0.0,0
2019-12-26,RCL,131.76212,132.95032,130.96005,132.85129,820300,0.0,0
2019-12-27,RCL,132.98001,133.27707,131.96014,132.01955,624300,0.0,0
2019-12-30,RCL,132.40572,132.40572,131.41554,132.03935,803800,0.0,0
2019-12-31,RCL,131.8314,132.64336,131.53436,132.19777,814800,0.0,0
2020-01-02,RCL,133.22755,133.4751,132.15817,133.32657,1014400,0.0,0
2020-01-03,RCL,131.48485,132.30669,130.51448,132.17798,1229400,0.0,0
2020-01-06,RCL,130.29665,130.57388,129.10844,130.33626,1518000,0.0,0
2020-01-07,RCL,129.79167,130.80165,129.15796,129.15796,1211400,0.0,0
2020-01-08,RCL,129.06885,131.40564,128.74208,130.92046,1429600,0.0,0
2020-01-09,RCL,132.60374,133.73254,131.63338,132.60374,1227300,0.0,0
2020-01-10,RCL,132.85129,133.16815,131.38583,131.88092,835400,0.0,0
2020-01-13,RCL,131.90074,132.376,131.2076,131.80171,1244700,0.0,0
2020-01-14,RCL,132.07896,132.30669,131.24722,131.64328,1112300,0.0,0
2020-01-15,RCL,131.60368,132.55424,130.72243,131.31653,872900,0.0,0
2020-01-16,RCL,131.83142,132.8216,131.58388,132.73248,800600,0.0,0
2020-01-17,RCL,132.18787,133.98999,131.94032,133.72264,906000,0.0,0
2020-01-21,RCL,131.89082,132.03935,126.95977,128.40541,3369900,0.0,0
2020-01-22,RCL,129.28668,130.13821,127.52416,127.86083,1836700,0.0,0
2020-01-23,RCL,125.48441,128.49454,122.256454,128.3163,2123100,0.0,0
2020-01-24,RCL,127.77171,127.77171,122.78126,125.26659,2689600,0.0,0
2020-01-27,RCL,117.42442,118.30568,114.68165,115.76094,4937300,0.0,0
2020-01-28,RCL,118.058136,120.41474,116.1471,119.24634,2576700,0.0,0
2020-01-29,RCL,120.28602,122.60302,119.55328,120.44444,2121300,0.0,0
2020-01-30,RCL,114.3648,118.92949,114.3549,118.52351,4088500,0.0,0
2020-01-31,RCL,118.53342,119.414665,115.533195,115.92927,2020100,0.0,0
2020-02-03,RCL,115.21634,118.196754,113.13698,115.30545,3064500,0.0,0
2020-02-04,RCL,120.77121,120.899925,115.562904,116.840225,3308000,0.0,0
2020-02-05,RCL,118.325485,119.63251,116.454056,117.09767,2455000,0.0,0
2020-02-06,RCL,117.74128,119.11762,115.45398,115.52329,2518700,0.0,0
2020-02-07,RCL,112.25573,113.186485,109.43374,110.45362,5071200,0.0,0
2020-02-10,RCL,109.691185,110.08725,108.443565,108.621796,2737600,0.0,0
2020-02-11,RCL,109.96844,112.85974,109.1664,111.94878,3238600,0.0,0
2020-02-12,RCL,113.44394,116.86993,113.335014,116.0778,3994700,0.0,0
2020-02-13,RCL,114.36479,114.84008,112.31514,112.50327,3140500,0.0,0
2020-02-14,RCL,112.23592,112.50327,111.33488,112.0478,2555700,0.0,0
2020-02-18,RCL,111.38438,111.651726,109.62187,110.314995,2977800,0.0,0
2020-02-19,RCL,110.11695,111.166534,109.58226,109.91892,2531900,0.0,0
2020-02-20,RCL,109.780304,109.89912,108.34455,108.72082,2867900,0.0,0
2020-02-21,RCL,107.77025,107.98809,104.11652,105.067085,3352400,0.0,0
2020-02-24,RCL,98.96762,100.00731,95.44261,95.66045,7476900,0.0,0
2020-02-25,RCL,96.81896,97.393265,88.41241,88.66985,5906100,0.0,0
2020-02-26,RCL,89.5511,90.08579,81.01582,81.53071,9748000,0.0,0
2020-02-27,RCL,78.72852,79.77811,69.80708,76.243195,14785900,0.0,0
2020-02-28,RCL,73.19347,80.56034,72.7578,79.61968,9924700,0.0,0
2020-03-02,RCL,80.69897,80.70887,76.02536,79.7682,7890200,0.0,0
2020-03-03,RCL,80.95641,81.13464,76.02535,77.4215,7591300,0.0,0
2020-03-04,RCL,79.1642,79.362236,74.57971,78.58,10264600,0.0,0
2020-03-05,RCL,75.03,75.92,64.18,65.78,16079000,0.78,0
2020-03-06,RCL,62.7,70.33,60.36,65.01,16949000,0.0,0
2020-03-09,RCL,56.23,56.3,47.36,48.27,19180300,0.0,0
2020-03-10,RCL,51.03,52.7,40.2,51.67,30322600,0.0,0
2020-03-11,RCL,48.56,51.0,41.2,44.37,23724700,0.0,0
2020-03-12,RCL,34.0,39.56,29.01,30.27,28866300,0.0,0
2020-03-13,RCL,37.01,37.34,28.61,32.33,27483000,0.0,0
2020-03-16,RCL,29.9,35.48,29.28,29.94,25379100,0.0,0
2020-03-17,RCL,31.22,31.44,26.83,27.66,18129200,0.0,0
2020-03-18,RCL,26.02,26.3,19.25,22.33,24554800,0.0,0
2020-03-19,RCL,21.76,24.15,20.55,22.41,17031500,0.0,0
2020-03-20,RCL,24.45,28.1,22.0,23.81,22221500,0.0,0
2020-03-23,RCL,24.03,29.32,22.77,28.19,20278800,0.0,0
2020-03-24,RCL,34.5,39.59,32.14,34.47,28057200,0.0,0
2020-03-25,RCL,40.5,45.45,34.71,42.41,32761400,0.0,0
2020-03-26,RCL,42.83,49.87,37.85,40.61,35085100,0.0,0
2020-03-27,RCL,37.51,37.53,32.8,34.5,31129200,0.0,0
2020-03-30,RCL,32.31,32.63,28.1,29.77,25443700,0.0,0
2020-03-31,RCL,28.64,35.65,28.3,32.17,26187400,0.0,0
2020-04-01,RCL,30.3,30.86,25.6,25.77,24415500,0.0,0
2020-04-02,RCL,25.5,27.95,23.95,24.82,29239400,0.0,0
2020-04-03,RCL,25.71,26.21,22.25,24.39,26467300,0.0,0
2020-04-06,RCL,26.8,30.21,25.85,29.61,33519300,0.0,0
2020-04-07,RCL,35.31,39.75,31.65,33.55,51068300,0.0,0
2020-04-08,RCL,34.88,37.8,33.65,37.56,28694300,0.0,0
2020-04-09,RCL,40.82,45.12,36.76,40.22,46241200,0.0,0
2020-04-13,RCL,36.32,36.7,33.25,33.37,34049200,0.0,0
2020-04-14,RCL,35.95,39.0,35.36,37.84,32458600,0.0,0
2020-04-15,RCL,35.02,37.85,34.4,36.98,22565500,0.0,0
2020-04-16,RCL,36.5,37.07,33.01,34.01,24760200,0.0,0
2020-04-17,RCL,37.11,37.61,35.0,37.39,24741700,0.0,0
2020-04-20,RCL,35.51,37.21,34.91,35.99,15153000,0.0,0
2020-04-21,RCL,34.5,35.77,33.5,34.43,15515200,0.0,0
2020-04-22,RCL,35.34,35.74,33.62,34.01,9840700,0.0,0
2020-04-23,RCL,34.37,37.2,34.13,36.88,21504000,0.0,0
2020-04-24,RCL,37.1,37.48,35.0,35.68,14773900,0.0,0
2020-04-27,RCL,36.33,39.58,35.86,39.47,19029200,0.0,0
2020-04-28,RCL,41.9,43.01,39.57,41.59,23428800,0.0,0
2020-04-29,RCL,45.0,48.6,44.42,48.06,28659800,0.0,0
2020-04-30,RCL,47.51,48.56,44.38,46.77,21274400,0.0,0
2020-05-01,RCL,43.13,44.74,40.6,40.77,20273800,0.0,0
2020-05-04,RCL,37.61,41.75,37.02,41.37,22844900,0.0,0
2020-05-05,RCL,41.63,42.27,37.02,37.2,25370100,0.0,0
2020-05-06,RCL,38.21,38.5,36.0,36.11,15416900,0.0,0
2020-05-07,RCL,36.48,38.97,36.45,38.03,13834900,0.0,0
2020-05-08,RCL,40.3,41.39,38.55,39.92,15948800,0.0,0
2020-05-11,RCL,39.11,39.48,37.78,38.07,9389600,0.0,0
2020-05-12,RCL,38.95,39.22,36.32,36.34,10499900,0.0,0
2020-05-13,RCL,36.98,37.01,33.4,34.53,22563500,0.0,0
2020-05-14,RCL,33.0,35.87,31.41,35.15,22829500,0.0,0
2020-05-15,RCL,34.4,38.27,34.37,37.45,18249400,0.0,0
2020-05-18,RCL,41.2,44.98,41.2,43.7,29372600,0.0,0
2020-05-19,RCL,43.76,44.31,40.92,42.15,17966900,0.0,0
2020-05-20,RCL,43.2,43.62,39.71,40.73,22451000,0.0,0
2020-05-21,RCL,41.2,45.07,40.35,43.35,28093800,0.0,0
2020-05-22,RCL,44.65,45.4,42.02,43.14,15272600,0.0,0
2020-05-26,RCL,47.11,50.36,46.67,49.56,27211800,0.0,0
2020-05-27,RCL,54.14,55.32,49.3,54.29,31922200,0.0,0
2020-05-28,RCL,53.44,54.7,51.33,51.7,21502300,0.0,0
2020-05-29,RCL,50.0,52.82,49.09,51.87,19047800,0.0,0
2020-06-01,RCL,52.0,56.07,51.56,55.64,19886400,0.0,0
2020-06-02,RCL,57.26,58.44,55.39,56.0,18216000,0.0,0
2020-06-03,RCL,54.7,58.8,54.6,58.11,18385800,0.0,0
2020-06-04,RCL,57.45,60.32,55.58,57.69,33102100,0.0,0
2020-06-05,RCL,64.86,74.59,64.6,69.44,61286500,0.0,0
2020-06-08,RCL,75.06,75.55,70.1,75.12,32661300,0.0,0
2020-06-09,RCL,70.83,71.72,66.63,69.91,22273600,0.0,0
2020-06-10,RCL,67.84,67.84,60.8,63.59,25167000,0.0,0
2020-06-11,RCL,56.02,60.0,54.07,54.51,29730900,0.0,0
2020-06-12,RCL,60.6,62.7,57.0,61.18,25974100,0.0,0
2020-06-15,RCL,55.75,61.78,55.32,60.83,20473000,0.0,0
2020-06-16,RCL,66.5,66.89,60.54,62.5,21519800,0.0,0
2020-06-17,RCL,59.01,60.24,56.76,58.03,21778900,0.0,0
2020-06-18,RCL,56.55,61.69,56.21,59.35,21486000,0.0,0
2020-06-19,RCL,60.96,61.12,54.72,55.27,24765400,0.0,0
2020-06-22,RCL,53.5,54.14,50.35,51.86,26221000,0.0,0
2020-06-23,RCL,52.62,54.6,51.35,54.36,18591800,0.0,0
2020-06-24,RCL,51.9,52.46,46.52,48.24,26872900,0.0,0
2020-06-25,RCL,45.35,49.19,45.25,48.58,21698800,0.0,0
2020-06-26,RCL,48.62,48.91,45.43,46.41,14396000,0.0,0
2020-06-29,RCL,46.09,50.49,45.06,50.3,17409100,0.0,0
2020-06-30,RCL,49.6,50.77,47.78,50.3,14819000,0.0,0
2020-07-01,RCL,51.99,55.62,50.45,50.83,17917100,0.0,0
2020-07-02,RCL,52.97,53.62,49.36,49.51,13823700,0.0,0
2020-07-06,RCL,50.29,51.49,47.89,50.02,13304500,0.0,0
2020-07-07,RCL,48.91,49.75,47.42,47.56,9986200,0.0,0
2020-07-08,RCL,46.97,50.43,46.51,50.07,12332700,0.0,0
2020-07-09,RCL,50.92,51.1,46.55,47.12,13952500,0.0,0
2020-07-10,RCL,47.03,51.95,46.13,51.77,20560000,0.0,0
2020-07-13,RCL,52.09,52.9,49.36,49.54,13636900,0.0,0
2020-07-14,RCL,48.72,48.72,47.14,48.15,10562700,0.0,0
2020-07-15,RCL,51.49,58.68,51.35,58.36,33940100,0.0,0
2020-07-16,RCL,55.41,56.15,53.75,53.94,16256700,0.0,0
2020-07-17,RCL,52.11,54.37,51.5,53.14,10959700,0.0,0
2020-07-20,RCL,53.82,54.78,51.97,52.4,7672500,0.0,0
2020-07-21,RCL,52.9,53.96,51.96,52.8,8713200,0.0,0
2020-07-22,RCL,52.06,52.66,51.38,51.45,7258700,0.0,0
2020-07-23,RCL,50.5,51.43,49.4,50.45,11370100,0.0,0
2020-07-24,RCL,50.0,52.42,49.6,50.83,7006500,0.0,0
2020-07-27,RCL,50.58,50.59,48.22,49.3,7319600,0.0,0
2020-07-28,RCL,49.35,51.99,49.25,50.83,10081400,0.0,0
2020-07-29,RCL,51.16,51.44,49.62,51.0,4947500,0.0,0
2020-07-30,RCL,50.2,50.69,49.1,50.3,5437600,0.0,0
2020-07-31,RCL,50.02,50.3,47.88,48.71,7490700,0.0,0
2020-08-03,RCL,47.58,47.95,45.71,47.39,9292700,0.0,0
2020-08-04,RCL,47.26,50.09,47.15,49.13,7519900,0.0,0
2020-08-05,RCL,50.56,50.85,48.38,49.53,9849900,0.0,0
2020-08-06,RCL,48.9,51.58,48.55,51.1,8729700,0.0,0
2020-08-07,RCL,50.71,52.33,49.46,52.1,8397400,0.0,0
2020-08-10,RCL,51.11,58.26,51.11,57.31,19738000,0.0,0
2020-08-11,RCL,61.48,62.19,58.29,58.67,18211800,0.0,0
2020-08-12,RCL,60.52,60.77,55.03,57.19,12710500,0.0,0
2020-08-13,RCL,56.71,59.65,56.39,58.5,8594100,0.0,0
2020-08-14,RCL,57.93,60.75,57.6,60.5,9203400,0.0,0
2020-08-17,RCL,60.35,60.55,58.56,60.29,8097400,0.0,0
2020-08-18,RCL,60.0,60.58,58.71,60.4,7827000,0.0,0
2020-08-19,RCL,60.21,64.15,60.04,61.09,10438600,0.0,0
2020-08-20,RCL,59.96,61.76,59.27,61.53,5405900,0.0,0
2020-08-21,RCL,61.51,63.03,61.29,61.53,5980700,0.0,0
2020-08-24,RCL,63.04,65.2,61.2,64.43,12221500,0.0,0
2020-08-25,RCL,64.58,65.09,62.7,64.07,7931400,0.0,0
2020-08-26,RCL,63.72,64.08,61.89,62.84,5710300,0.0,0
2020-08-27,RCL,64.04,67.57,63.97,66.6,9902900,0.0,0
2020-08-28,RCL,67.81,71.25,66.64,70.12,13883000,0.0,0
2020-08-31,RCL,70.13,71.55,68.2,68.84,8218300,0.0,0
2020-09-01,RCL,66.99,69.17,65.67,68.51,6146000,0.0,0
2020-09-02,RCL,69.18,69.18,66.73,68.37,6132200,0.0,0
2020-09-03,RCL,71.1,74.44,68.93,70.2,12987800,0.0,0
2020-09-04,RCL,72.47,73.12,68.58,71.95,7898800,0.0,0
2020-09-08,RCL,70.02,73.5,69.55,71.51,7383800,0.0,0
2020-09-09,RCL,70.62,70.8,67.61,70.11,6760600,0.0,0
2020-09-10,RCL,70.73,74.07,70.09,70.14,6334400,0.0,0
2020-09-11,RCL,70.49,70.58,68.15,69.34,4109400,0.0,0
2020-09-14,RCL,70.33,71.18,69.36,70.94,4715900,0.0,0
2020-09-15,RCL,70.69,70.84,66.94,67.69,8654800,0.0,0
2020-09-16,RCL,67.69,71.25,67.0,69.61,6676100,0.0,0
2020-09-17,RCL,68.05,70.42,67.51,68.75,5638300,0.0,0
2020-09-18,RCL,68.5,69.08,64.52,65.45,9855000,0.0,0
2020-09-21,RCL,62.09,62.62,59.12,60.71,8709800,0.0,0
2020-09-22,RCL,61.0,63.06,60.66,62.37,5057600,0.0,0
2020-09-23,RCL,63.02,65.1,61.17,61.24,5252900,0.0,0
2020-09-24,RCL,60.64,61.24,58.27,59.97,6456400,0.0,0
2020-09-25,RCL,63.22,64.91,61.78,64.59,7922100,0.0,0
2020-09-28,RCL,66.13,66.83,63.32,66.09,5677500,0.0,0
2020-09-29,RCL,65.86,66.23,63.51,64.4,4396300,0.0,0
2020-09-30,RCL,66.47,68.21,64.18,64.73,7994700,0.0,0
2020-10-01,RCL,65.15,65.92,63.57,65.55,5432000,0.0,0
2020-10-02,RCL,62.5,65.76,62.3,65.26,4949000,0.0,0
2020-10-05,RCL,65.0,66.1,64.5,65.25,3575800,0.0,0
2020-10-06,RCL,66.0,69.91,65.77,66.18,7355400,0.0,0
2020-10-07,RCL,67.47,68.64,66.1,68.02,4551400,0.0,0
2020-10-08,RCL,68.81,69.36,67.25,69.29,4740300,0.0,0
2020-10-09,RCL,69.4,72.11,68.8,71.09,6369900,0.0,0
2020-10-12,RCL,70.36,70.73,69.18,69.83,4336100,0.0,0
2020-10-13,RCL,64.19,64.64,60.03,60.61,23821400,0.0,0
2020-10-14,RCL,61.35,62.48,59.64,59.91,18061300,0.0,0
2020-10-15,RCL,58.67,59.55,57.85,59.38,7955200,0.0,0
2020-10-16,RCL,59.49,59.98,57.9,58.83,6332200,0.0,0
2020-10-19,RCL,59.52,60.87,58.77,59.71,6251900,0.0,0
2020-10-20,RCL,60.8,62.04,60.02,61.79,6258700,0.0,0
2020-10-21,RCL,61.56,61.57,60.02,60.69,3869300,0.0,0
2020-10-22,RCL,61.1,63.46,61.08,63.39,6314300,0.0,0
2020-10-23,RCL,63.91,64.77,62.88,64.48,5040600,0.0,0
2020-10-26,RCL,62.22,62.27,55.81,58.26,12161300,0.0,0
2020-10-27,RCL,58.09,59.41,57.28,57.38,5285500,0.0,0
2020-10-28,RCL,55.13,55.61,53.06,53.12,9382600,0.0,0
2020-10-29,RCL,53.02,54.37,51.33,53.83,8947300,0.0,0
2020-10-30,RCL,52.97,57.8,51.37,56.42,17043800,0.0,0
2020-11-02,RCL,55.0,57.1,53.85,57.02,7320100,0.0,0
2020-11-03,RCL,56.9,58.65,56.34,57.57,4837500,0.0,0
2020-11-04,RCL,57.21,58.61,56.4,56.98,3503500,0.0,0
2020-11-05,RCL,57.77,60.32,57.63,60.17,4516500,0.0,0
2020-11-06,RCL,59.81,59.98,58.2,58.57,4250900,0.0,0
2020-11-09,RCL,73.27,78.86,71.24,75.43,27736800,0.0,0
2020-11-10,RCL,74.03,74.63,71.36,73.73,11446100,0.0,0
2020-11-11,RCL,73.81,73.92,69.7,70.88,10404000,0.0,0
2020-11-12,RCL,68.07,71.12,67.67,68.1,6968100,0.0,0
2020-11-13,RCL,69.35,71.13,68.65,70.61,4567000,0.0,0
2020-11-16,RCL,75.79,77.23,74.02,75.5,12110100,0.0,0
2020-11-17,RCL,74.61,76.74,73.74,75.34,5924500,0.0,0
2020-11-18,RCL,74.11,76.49,74.05,74.13,5810000,0.0,0
2020-11-19,RCL,73.85,75.05,73.22,74.44,3532400,0.0,0
2020-11-20,RCL,74.72,75.14,72.53,72.58,4593000,0.0,0
2020-11-23,RCL,73.56,76.45,73.56,75.78,4973100,0.0,0
2020-11-24,RCL,79.13,82.59,78.34,81.63,8096200,0.0,0
2020-11-25,RCL,80.45,81.63,79.47,80.08,5114000,0.0,0
2020-11-27,RCL,80.58,82.15,80.43,81.48,2194300,0.0,0
2020-11-30,RCL,82.0,82.0,77.7,78.81,5833900,0.0,0
2020-12-01,RCL,80.0,80.68,78.15,78.29,3469200,0.0,0
2020-12-02,RCL,77.36,81.37,75.97,80.64,3845200,0.0,0
2020-12-03,RCL,81.24,85.1,81.02,84.4,5937600,0.0,0
2020-12-04,RCL,83.0,83.75,80.43,82.73,8543100,0.0,0
2020-12-07,RCL,82.25,82.44,80.3,81.62,5566400,0.0,0
2020-12-08,RCL,80.67,83.85,80.51,82.83,4374300,0.0,0
2020-12-09,RCL,83.91,84.97,80.87,82.37,6767500,0.0,0
2020-12-10,RCL,80.75,82.62,80.35,80.64,4513000,0.0,0
2020-12-11,RCL,80.99,81.46,76.26,76.46,6149100,0.0,0
2020-12-14,RCL,78.81,79.43,73.95,74.06,6263400,0.0,0
2020-12-15,RCL,74.65,74.71,70.75,74.05,7261100,0.0,0
2020-12-16,RCL,74.06,74.64,72.35,73.65,3570000,0.0,0
2020-12-17,RCL,74.02,74.48,72.61,73.94,3298300,0.0,0
2020-12-18,RCL,73.74,74.49,71.58,72.29,4961400,0.0,0
2020-12-21,RCL,69.01,72.24,68.75,71.82,4991100,0.0,0
2020-12-22,RCL,71.82,71.88,68.57,69.69,4562300,0.0,0
2020-12-23,RCL,70.15,72.87,70.11,71.42,3764200,0.0,0
2020-12-24,RCL,71.75,71.85,70.07,70.66,1712400,0.0,0
2020-12-28,RCL,71.9,73.99,71.2,72.89,3917600,0.0,0
2020-12-29,RCL,74.06,74.4,70.86,71.6,3461300,0.0,0
2020-12-30,RCL,71.6,74.07,71.19,73.75,4429400,0.0,0
2020-12-31,RCL,73.5,75.75,71.2,74.69,6275500,0.0,0
2021-01-04,RCL,74.8,75.24,69.89,70.72,5732800,0.0,0
2021-01-05,RCL,70.5,73.27,70.43,72.55,4029500,0.0,0
2021-01-06,RCL,72.7,74.07,71.14,72.2,3612500,0.0,0
2021-01-07,RCL,72.64,75.44,72.64,73.98,3993700,0.0,0
2021-01-08,RCL,74.91,75.49,71.96,72.97,3104200,0.0,0
2021-01-11,RCL,71.3,73.1,70.85,72.12,2723400,0.0,0
2021-01-12,RCL,72.14,72.71,70.81,72.47,2763100,0.0,0
2021-01-13,RCL,71.78,72.51,70.77,72.25,2772100,0.0,0
2021-01-14,RCL,73.59,76.53,73.37,75.84,5228200,0.0,0
2021-01-15,RCL,75.04,76.29,72.87,72.92,3125000,0.0,0
2021-01-19,RCL,74.0,74.67,72.46,73.48,2505600,0.0,0
2021-01-20,RCL,74.04,75.16,72.27,72.82,2432300,0.0,0
2021-01-21,RCL,72.5,73.51,71.02,72.66,3098400,0.0,0
2021-01-22,RCL,71.67,72.28,70.66,71.96,2636600,0.0,0
2021-01-25,RCL,70.73,70.86,66.91,68.42,7703000,0.0,0
2021-01-26,RCL,69.0,69.09,66.48,66.5,4754600,0.0,0
2021-01-27,RCL,65.43,68.53,64.34,66.18,4557600,0.0,0
2021-01-28,RCL,69.29,70.58,67.45,69.05,5089900,0.0,0
2021-01-29,RCL,68.65,69.33,64.26,65.0,5937800,0.0,0
2021-02-01,RCL,65.95,66.55,64.66,65.75,3547900,0.0,0
2021-02-02,RCL,67.17,68.91,65.84,68.68,3839200,0.0,0
2021-02-03,RCL,69.0,70.03,68.31,69.42,2907700,0.0,0
2021-02-04,RCL,70.4,71.87,69.88,70.84,3588800,0.0,0
2021-02-05,RCL,71.67,72.99,71.03,71.58,3131300,0.0,0
2021-02-08,RCL,72.5,72.5,70.58,70.7,2701200,0.0,0
2021-02-09,RCL,70.75,70.75,68.31,68.89,3017000,0.0,0
2021-02-10,RCL,69.25,70.69,68.54,68.77,4418300,0.0,0
2021-02-11,RCL,69.0,69.83,67.41,67.99,3277700,0.0,0
2021-02-12,RCL,66.66,68.3,66.65,67.63,3173500,0.0,0
2021-02-16,RCL,69.0,74.76,68.38,74.2,9398900,0.0,0
2021-02-17,RCL,73.36,76.65,72.49,75.11,5978000,0.0,0
2021-02-18,RCL,74.31,75.98,72.9,75.12,3583600,0.0,0
2021-02-19,RCL,76.62,79.73,76.5,78.87,5659900,0.0,0
2021-02-22,RCL,79.57,88.75,79.01,86.23,15159300,0.0,0
2021-02-23,RCL,87.31,90.47,82.77,90.05,10128200,0.0,0
2021-02-24,RCL,91.67,97.08,91.62,96.66,9811100,0.0,0
2021-02-25,RCL,98.01,99.24,88.51,91.63,10355800,0.0,0
2021-02-26,RCL,91.0,94.23,89.27,93.27,5564400,0.0,0
2021-03-01,RCL,92.78,93.12,89.71,91.35,14470200,0.0,0
2021-03-02,RCL,92.7,95.5,91.99,93.62,19538300,0.0,0
2021-03-03,RCL,94.03,97.36,93.93,94.48,8771600,0.0,0
2021-03-04,RCL,96.14,96.38,87.89,91.61,6512100,0.0,0
2021-03-05,RCL,89.91,90.55,80.55,86.51,9546100,0.0,0
2021-03-08,RCL,87.99,89.61,85.24,87.91,4828500,0.0,0
2021-03-09,RCL,89.0,90.25,85.4,89.56,3774800,0.0,0
2021-03-10,RCL,90.0,92.09,86.46,87.32,5553700,0.0,0
2021-03-11,RCL,88.56,89.67,86.3,87.99,4751600,0.0,0
2021-03-12,RCL,87.73,90.32,87.65,90.22,3922600,0.0,0
2021-03-15,RCL,92.25,96.9,92.0,94.55,7997300,0.0,0
2021-03-16,RCL,93.51,94.0,88.34,89.52,5421100,0.0,0
2021-03-17,RCL,89.56,91.45,87.92,91.45,3985800,0.0,0
2021-03-18,RCL,91.63,92.16,88.22,88.41,4037300,0.0,0
2021-03-19,RCL,88.76,91.04,86.53,90.72,6079500,0.0,0
2021-03-22,RCL,89.46,90.26,87.85,88.9,3828000,0.0,0
2021-03-23,RCL,87.39,88.06,83.04,83.9,6076400,0.0,0
2021-03-24,RCL,86.0,89.1,80.56,81.58,8644500,0.0,0
2021-03-25,RCL,80.0,84.25,78.86,83.45,4898100,0.0,0
2021-03-26,RCL,84.96,86.33,81.68,84.56,3321400,0.0,0
2021-03-29,RCL,84.65,85.2,81.6,82.87,2536100,0.0,0
2021-03-30,RCL,83.14,85.97,83.06,85.35,2715700,0.0,0
2021-03-31,RCL,85.13,86.84,84.44,85.61,3189700,0.0,0
2021-04-01,RCL,86.5,87.82,85.48,86.67,2397600,0.0,0
2021-04-05,RCL,89.44,91.3,88.72,89.15,4770900,0.0,0
2021-04-06,RCL,89.15,92.3,88.58,90.76,3563100,0.0,0
2021-04-07,RCL,93.0,95.3,90.9,91.04,5531500,0.0,0
2021-04-08,RCL,90.93,90.93,87.43,89.79,4802300,0.0,0
2021-04-09,RCL,89.38,90.47,88.67,89.88,2348800,0.0,0
2021-04-12,RCL,89.03,89.03,85.73,87.06,3545300,0.0,0
