date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-11,GWW,265.9195,274.55133,262.04736,267.8409,597700,0.0,0
2020-03-12,GWW,248.71431,250.48946,236.25908,240.12148,701200,0.0,0
2020-03-13,GWW,252.47911,259.56015,240.297,259.46262,543300,0.0,0
2020-03-16,GWW,235.05942,250.54799,218.47845,223.87215,602800,0.0,0
2020-03-17,GWW,227.52971,240.87251,220.40965,240.35556,599300,0.0,0
2020-03-18,GWW,224.33057,239.81914,220.5267,230.07538,534900,0.0,0
2020-03-19,GWW,227.7443,242.47209,221.03387,229.1878,413100,0.0,0
2020-03-20,GWW,229.60722,230.7679,206.78401,208.51039,474200,0.0,0
2020-03-23,GWW,207.39845,212.7824,195.665,204.32611,473200,0.0,0
2020-03-24,GWW,215.72797,234.05481,215.72797,232.80637,711400,0.0,0
2020-03-25,GWW,232.74782,249.10443,224.87674,231.44084,465700,0.0,0
2020-03-26,GWW,233.81096,242.88171,222.44814,242.88171,429600,0.0,0
2020-03-27,GWW,234.98138,247.53413,232.8161,241.05782,316300,0.0,0
2020-03-30,GWW,240.77498,249.97253,235.93723,248.85088,330600,0.0,0
2020-03-31,GWW,245.47615,250.70404,241.89662,242.37454,383200,0.0,0
2020-04-01,GWW,234.08405,239.24365,228.08565,230.68983,412400,0.0,0
2020-04-02,GWW,228.91469,238.71696,228.12466,233.7817,460400,0.0,0
2020-04-03,GWW,230.77762,236.95158,228.2417,232.87462,332900,0.0,0
2020-04-06,GWW,242.24773,248.47047,239.12662,244.98846,414500,0.0,0
2020-04-07,GWW,247.01721,265.81223,247.01721,251.5721,600900,0.0,0
2020-04-08,GWW,255.3174,266.99234,250.57721,263.73468,325900,0.0,0
2020-04-09,GWW,268.1628,275.2536,266.62173,272.97128,447000,0.0,0
2020-04-13,GWW,271.4302,271.4302,265.29523,267.59705,271000,0.0,0
2020-04-14,GWW,276.32648,281.45685,273.09808,280.54,457600,0.0,0
2020-04-15,GWW,274.44406,275.8388,269.7331,272.5421,282100,0.0,0
2020-04-16,GWW,272.69818,276.14114,268.64072,273.02005,291200,0.0,0
2020-04-17,GWW,280.3937,284.72427,269.33322,273.31265,364000,0.0,0
2020-04-20,GWW,269.48923,270.40607,265.0709,267.74338,299200,0.0,0
2020-04-21,GWW,263.3446,266.06583,261.89133,263.43237,230100,0.0,0
2020-04-22,GWW,269.53806,271.1474,264.83688,269.3235,364100,0.0,0
2020-04-23,GWW,257.68756,265.60742,249.87502,252.05978,858600,0.0,0
2020-04-24,GWW,253.63983,264.79782,252.80104,262.96417,435600,0.0,0
2020-04-27,GWW,265.61716,272.31784,263.81277,270.2891,340300,0.0,0
2020-04-28,GWW,277.10675,280.8033,275.70227,278.96967,406400,0.0,0
2020-04-29,GWW,284.55844,285.48505,271.71307,273.72232,471900,0.0,0
2020-04-30,GWW,269.53806,270.3866,265.01242,268.78702,371000,0.0,0
2020-05-01,GWW,264.3687,265.7147,259.30664,261.0623,253200,0.0,0
2020-05-04,GWW,259.4919,265.65613,256.78043,265.4123,280200,0.0,0
2020-05-05,GWW,268.88452,275.02927,267.77264,272.3275,286900,0.0,0
2020-05-06,GWW,276.49228,278.9014,272.1032,273.58572,295400,0.0,0
2020-05-07,GWW,276.82385,280.85205,272.98096,274.18063,284400,0.0,0
2020-05-08,GWW,278.83746,279.84726,275.74927,279.84726,198200,1.44,0
2020-05-11,GWW,277.07278,282.46484,273.51404,280.96487,220100,0.0,0
2020-05-12,GWW,281.4551,281.4649,271.6612,271.769,271700,0.0,0
2020-05-13,GWW,271.02393,274.08267,264.99463,267.71027,351400,0.0,0
2020-05-14,GWW,262.94565,271.64154,258.6516,271.58273,281000,0.0,0
2020-05-15,GWW,269.28864,274.1611,268.073,273.318,435000,0.0,0
2020-05-18,GWW,281.71976,287.22946,281.35703,285.2099,234200,0.0,0
2020-05-19,GWW,284.7001,287.73926,280.78842,280.88647,262800,0.0,0
2020-05-20,GWW,285.39615,293.52344,285.39615,290.25882,266300,0.0,0
2020-05-21,GWW,290.54312,293.49405,288.5138,289.6412,330900,0.0,0
2020-05-22,GWW,290.16083,290.16083,285.73935,287.1609,284700,0.0,0
2020-05-26,GWW,294.1117,301.17038,294.1117,299.75864,487500,0.0,0
2020-05-27,GWW,305.8663,309.47412,302.36642,308.1702,336800,0.0,0
2020-05-28,GWW,310.36627,310.36627,302.74878,303.14093,250400,0.0,0
2020-05-29,GWW,302.39584,306.15067,300.37628,303.54288,876800,0.0,0
2020-06-01,GWW,302.99387,306.44476,298.00378,299.93512,306000,0.0,0
2020-06-02,GWW,306.68982,309.62115,304.93497,308.80743,366600,0.0,0
2020-06-03,GWW,312.49368,313.20935,309.24863,311.7584,357700,0.0,0
2020-06-04,GWW,308.64084,312.278,306.06247,310.1212,258400,0.0,0
2020-06-05,GWW,316.121,318.07193,313.20932,316.49353,443000,0.0,0
2020-06-08,GWW,316.08182,323.92477,315.17007,321.93463,347200,0.0,0
2020-06-09,GWW,319.3661,322.6307,317.65045,319.9347,243200,0.0,0
2020-06-10,GWW,322.28757,322.41504,314.425,314.57205,204400,0.0,0
2020-06-11,GWW,306.42517,309.24866,299.73904,299.93512,290800,0.0,0
2020-06-12,GWW,309.10156,309.17996,292.57248,297.78806,294000,0.0,0
2020-06-15,GWW,291.298,300.11154,289.02353,296.86652,532000,0.0,0
2020-06-16,GWW,307.5918,307.8859,299.51352,304.56244,275800,0.0,0
2020-06-17,GWW,304.84677,307.51337,303.06247,304.18008,204800,0.0,0
2020-06-18,GWW,302.1311,303.90558,297.23904,298.49393,262600,0.0,0
2020-06-19,GWW,303.60165,303.60165,294.10184,297.0626,398500,0.0,0
2020-06-22,GWW,296.32733,298.0724,292.65094,297.23907,231000,0.0,0
2020-06-23,GWW,301.23895,301.94482,295.31754,295.56262,338900,0.0,0
2020-06-24,GWW,293.23917,294.1019,285.99423,289.00397,378700,0.0,0
2020-06-25,GWW,287.7785,290.7098,285.62167,290.1412,287200,0.0,0
2020-06-26,GWW,289.97452,291.59213,285.50403,287.36673,635600,0.0,0
2020-06-29,GWW,290.68036,299.41547,290.57254,297.51355,360800,0.0,0
2020-06-30,GWW,298.45474,309.73883,298.092,307.99377,509300,0.0,0
2020-07-01,GWW,308.2878,310.5917,301.47424,301.9154,396700,0.0,0
2020-07-02,GWW,307.05258,312.05246,304.35657,311.27798,311800,0.0,0
2020-07-06,GWW,316.36612,317.83667,313.7093,315.86612,318700,0.0,0
2020-07-07,GWW,312.96423,318.4151,312.55246,314.55243,334300,0.0,0
2020-07-08,GWW,311.36624,314.32697,298.8567,302.70953,457400,0.0,0
2020-07-09,GWW,304.1997,306.78787,300.91544,302.9252,266200,0.0,0
2020-07-10,GWW,303.17032,305.03305,299.50372,304.91537,259100,0.0,0
2020-07-13,GWW,308.2094,318.00333,307.23886,313.25833,581900,0.0,0
2020-07-14,GWW,313.14072,321.39545,312.50348,321.16016,403300,0.0,0
2020-07-15,GWW,324.69925,328.44427,320.42484,327.07175,390100,0.0,0
2020-07-16,GWW,326.99338,331.2776,324.11105,326.77768,226300,0.0,0
2020-07-17,GWW,328.46396,329.71884,323.2876,323.78757,824500,0.0,0
2020-07-20,GWW,320.5033,325.48358,319.24844,324.23853,308100,0.0,0
2020-07-21,GWW,326.79727,332.62067,326.53256,330.69916,360800,0.0,0
2020-07-22,GWW,331.0325,336.101,329.9639,332.29718,315500,0.0,0
2020-07-23,GWW,332.28738,336.36572,320.22882,332.01288,519000,0.0,0
2020-07-24,GWW,332.3854,340.63034,329.4541,334.6893,395800,0.0,0
2020-07-27,GWW,334.35596,339.31662,332.65012,333.1207,385500,0.0,0
2020-07-28,GWW,331.14032,331.74817,326.97375,327.1012,358900,0.0,0
2020-07-29,GWW,328.6306,336.44418,328.6306,334.0717,488300,0.0,0
2020-07-30,GWW,329.72858,333.79715,326.562,333.1207,239500,0.0,0
2020-07-31,GWW,333.51282,335.0128,328.58154,334.8265,478200,0.0,0
2020-08-03,GWW,336.18927,339.05194,335.16965,335.24808,197900,0.0,0
2020-08-04,GWW,334.34616,336.18927,331.07172,331.8756,259200,0.0,0
2020-08-05,GWW,333.74817,337.94415,330.29727,337.65005,275400,0.0,0
2020-08-06,GWW,337.65,340.0715,336.53235,339.7872,294300,0.0,0
2020-08-07,GWW,340.12204,344.16925,338.1329,344.04123,197600,1.53,0
2020-08-10,GWW,343.17468,348.3346,342.60355,346.69012,248400,0.0,0
2020-08-11,GWW,346.69012,351.32812,346.03033,347.52713,369000,0.0,0
2020-08-12,GWW,349.27008,352.58856,347.3794,350.37296,186500,0.0,0
2020-08-13,GWW,348.5414,349.43747,345.1638,346.69012,120900,0.0,0
2020-08-14,GWW,345.8826,348.9057,343.03674,346.01062,147800,0.0,0
2020-08-17,GWW,344.80927,348.79736,343.24356,346.52267,270900,0.0,0
2020-08-18,GWW,347.46802,349.9298,346.7886,347.85208,217000,0.0,0
2020-08-19,GWW,349.45715,350.07755,344.86835,345.46902,125400,0.0,0
2020-08-20,GWW,344.19873,350.21536,343.69653,348.83676,164100,0.0,0
2020-08-21,GWW,347.84222,350.01846,345.29178,347.22183,176600,0.0,0
2020-08-24,GWW,346.9461,348.31488,340.74237,343.82455,322700,0.0,0
2020-08-25,GWW,345.76447,350.04797,345.25238,349.2602,296500,0.0,0
2020-08-26,GWW,346.84766,360.07242,346.84766,355.96613,501800,0.0,0
2020-08-27,GWW,355.89725,360.6534,355.67075,356.93118,226200,0.0,0
2020-08-28,GWW,355.96616,360.92917,355.50336,360.38757,215800,0.0,0
2020-08-31,GWW,359.42252,363.71588,358.22116,359.84595,310000,0.0,0
2020-09-01,GWW,358.68396,362.14035,357.32504,361.80554,178700,0.0,0
2020-09-02,GWW,362.77057,366.18753,361.49042,364.83847,226900,0.0,0
2020-09-03,GWW,366.1383,366.1383,351.9977,354.61707,169600,0.0,0
2020-09-04,GWW,356.46835,358.61505,346.29623,352.60825,232200,0.0,0
2020-09-08,GWW,352.90372,353.1105,344.42526,344.80933,378500,0.0,0
2020-09-09,GWW,347.85208,357.86667,347.85208,355.75937,228300,0.0,0
2020-09-10,GWW,354.7451,354.7451,345.10468,345.95154,229700,0.0,0
2020-09-11,GWW,347.48773,350.4911,345.59705,349.75256,210800,0.0,0
2020-09-14,GWW,353.15973,353.15973,347.26123,348.9254,202000,0.0,0
2020-09-15,GWW,351.02286,353.19907,349.23065,349.23065,205500,0.0,0
2020-09-16,GWW,355.57227,357.25613,350.64865,351.2592,331000,0.0,0
2020-09-17,GWW,348.22626,354.15427,344.7305,349.99875,312900,0.0,0
2020-09-18,GWW,349.15186,351.98785,344.43506,345.72504,466000,0.0,0
2020-09-21,GWW,341.50058,343.923,332.86462,336.35052,388400,0.0,0
2020-09-22,GWW,336.38007,339.89554,333.62286,338.42828,376100,0.0,0
2020-09-23,GWW,338.27075,339.9251,332.96313,333.90845,430300,0.0,0
2020-09-24,GWW,335.31656,341.87482,332.09656,337.24664,246600,0.0,0
2020-09-25,GWW,335.95663,344.8388,334.60754,342.09143,246900,0.0,0
2020-09-28,GWW,346.05008,351.57434,346.05008,348.2657,156000,0.0,0
2020-09-29,GWW,348.17697,349.04352,343.74573,346.6999,115100,0.0,0
2020-09-30,GWW,350.6388,354.27243,348.20654,351.31827,335600,0.0,0
2020-10-01,GWW,352.6969,354.65646,347.4582,352.55902,254900,0.0,0
2020-10-02,GWW,349.68362,356.48804,348.0687,353.89825,162900,0.0,0
2020-10-05,GWW,356.3994,366.98514,356.3994,365.48837,193600,0.0,0
2020-10-06,GWW,366.74884,368.46222,361.7366,362.0911,315600,0.0,0
2020-10-07,GWW,365.83307,373.504,365.1536,370.64832,200200,0.0,0
2020-10-08,GWW,370.97333,383.22324,370.63852,380.0918,468800,0.0,0
2020-10-09,GWW,380.7712,386.35458,377.26562,379.5305,417300,0.0,0
2020-10-12,GWW,382.60284,386.53186,379.89487,382.721,265500,0.0,0
2020-10-13,GWW,379.5994,380.42654,374.3016,378.28973,296100,0.0,0
2020-10-14,GWW,380.68262,385.02524,377.9057,380.33795,246600,0.0,0
2020-10-15,GWW,375.68024,381.51962,375.68024,379.75696,193900,0.0,0
2020-10-16,GWW,382.24832,384.4147,376.9013,377.67923,432900,0.0,0
2020-10-19,GWW,379.43204,381.2636,367.6745,369.0137,312200,0.0,0
2020-10-20,GWW,372.18445,375.4636,368.86597,370.09686,248400,0.0,0
2020-10-21,GWW,369.84082,373.6911,364.868,367.73355,442600,0.0,0
2020-10-22,GWW,365.6853,369.87036,347.36957,356.48804,597200,0.0,0
2020-10-23,GWW,357.62048,362.18958,354.49893,355.51318,346600,0.0,0
2020-10-26,GWW,351.466,355.95633,350.66837,355.75937,415600,0.0,0
2020-10-27,GWW,356.7638,358.4378,351.99774,352.17502,289900,0.0,0
2020-10-28,GWW,347.1923,353.13016,345.43948,347.16275,528600,0.0,0
2020-10-29,GWW,346.63104,349.15192,342.9777,344.76004,306700,0.0,0
2020-10-30,GWW,343.539,346.55225,339.72815,344.67142,382700,0.0,0
2020-11-02,GWW,348.82693,357.7485,348.82693,357.6796,283600,0.0,0
2020-11-03,GWW,361.1261,368.3244,361.1261,365.5475,230800,0.0,0
2020-11-04,GWW,369.23035,373.53357,363.194,368.98416,375200,0.0,0
2020-11-05,GWW,374.085,377.886,371.14066,373.05103,304700,0.0,0
2020-11-06,GWW,374.2375,388.8111,373.17957,386.22067,327400,1.53,0
2020-11-09,GWW,398.60925,407.22092,383.8379,383.8379,406600,0.0,0
2020-11-10,GWW,385.70654,401.17,384.50034,399.91437,420200,0.0,0
2020-11-11,GWW,400.4285,402.8014,394.98068,398.83667,286000,0.0,0
2020-11-12,GWW,398.84653,398.84653,390.1755,393.67557,198300,0.0,0
2020-11-13,GWW,395.4849,404.3833,395.4849,398.75754,214800,0.0,0
2020-11-16,GWW,402.1686,410.28592,400.05273,409.8509,325500,0.0,0
2020-11-17,GWW,407.81418,408.23932,400.9426,405.82684,245900,0.0,0
2020-11-18,GWW,406.84518,415.79306,406.84518,410.32547,310400,0.0,0
2020-11-19,GWW,408.39752,419.29312,406.8848,418.08688,290500,0.0,0
2020-11-20,GWW,414.6066,414.6066,400.65588,404.67993,417600,0.0,0
2020-11-23,GWW,406.70682,411.58115,403.31552,410.1673,241100,0.0,0
2020-11-24,GWW,411.67014,419.18436,410.54303,415.80295,324700,0.0,0
2020-11-25,GWW,415.39755,416.93005,405.57962,409.9003,507400,0.0,0
2020-11-27,GWW,409.15875,414.00348,409.15875,409.9003,140600,0.0,0
2020-11-30,GWW,409.32687,414.0233,406.9342,413.57834,565500,0.0,0
2020-12-01,GWW,419.54028,423.07,408.11078,408.47662,346800,0.0,0
2020-12-02,GWW,407.07263,410.71106,401.50616,402.7223,254300,0.0,0
2020-12-03,GWW,400.49768,405.76752,397.12616,398.13464,256400,0.0,0
2020-12-04,GWW,397.581,402.84094,397.581,400.20108,226400,0.0,0
2020-12-07,GWW,397.89737,404.4822,397.76883,400.42847,228000,0.0,0
2020-12-08,GWW,398.45102,403.52313,398.45102,402.07962,215300,0.0,0
2020-12-09,GWW,405.50058,408.18988,403.20676,406.57828,245800,0.0,0
2020-12-10,GWW,403.71103,403.71103,395.97928,397.77875,254500,0.0,0
2020-12-11,GWW,395.48492,401.29855,395.48492,398.97507,265600,0.0,0
2020-12-14,GWW,395.4849,401.30844,395.4849,395.9397,241300,0.0,0
2020-12-15,GWW,398.95532,403.47372,397.01743,401.02173,207400,0.0,0
2020-12-16,GWW,400.70532,403.711,397.5019,401.7929,255900,0.0,0
2020-12-17,GWW,402.97934,406.43982,402.44547,405.4116,259100,0.0,0
2020-12-18,GWW,405.83673,407.06274,399.98355,405.82684,536500,0.0,0
2020-12-21,GWW,400.42847,409.33676,397.06683,407.13193,317400,0.0,0
2020-12-22,GWW,408.7831,409.06982,405.37204,405.6983,262500,0.0,0
2020-12-23,GWW,405.47092,407.7252,398.8861,406.0246,321100,0.0,0
2020-12-24,GWW,405.73785,411.34387,405.73785,410.87918,152800,0.0,0
2020-12-28,GWW,413.62778,417.79025,409.21814,409.62347,203700,0.0,0
2020-12-29,GWW,410.9484,411.94696,401.0118,402.68274,202600,0.0,0
2020-12-30,GWW,402.5542,405.14462,398.41147,402.2378,179900,0.0,0
2020-12-31,GWW,401.14032,404.235,397.7688,403.73074,223500,0.0,0
2021-01-04,GWW,405.8071,406.8452,386.7546,389.27582,432700,0.0,0
2021-01-05,GWW,388.49472,394.24902,388.49472,390.40292,381800,0.0,0
2021-01-06,GWW,391.4312,396.68127,389.9976,392.6869,377900,0.0,0
2021-01-07,GWW,393.75467,396.3649,386.982,395.4948,319900,0.0,0
2021-01-08,GWW,398.91577,399.59796,383.94662,392.2024,418400,0.0,0
2021-01-11,GWW,389.2956,391.35214,386.66562,387.2885,336600,0.0,0
2021-01-12,GWW,389.17694,398.0358,386.4283,397.1262,350600,0.0,0
2021-01-13,GWW,396.93832,397.62054,383.03702,384.10483,400400,0.0,0
2021-01-14,GWW,385.17267,387.6543,377.698,379.0723,323100,0.0,0
2021-01-15,GWW,377.6881,385.8549,374.0991,384.27295,852500,0.0,0
2021-01-19,GWW,387.11053,390.9665,384.27292,390.0371,340300,0.0,0
2021-01-20,GWW,391.58936,391.58936,383.94662,388.52435,307900,0.0,0
2021-01-21,GWW,387.57523,391.46085,385.32095,386.7348,316600,0.0,0
2021-01-22,GWW,385.31104,391.37186,382.2065,389.04837,248400,0.0,0
2021-01-25,GWW,389.00885,390.32382,382.32513,383.56104,306500,0.0,0
2021-01-26,GWW,383.6401,385.32095,372.26007,372.43802,346300,0.0,0
2021-01-27,GWW,369.60043,370.34198,356.89548,366.27835,636400,0.0,0
2021-01-28,GWW,367.00012,372.44794,364.647,367.712,660000,0.0,0
2021-01-29,GWW,365.62582,369.77844,356.86584,360.27692,460800,0.0,0
2021-02-01,GWW,363.04526,368.43375,362.1455,366.13992,395500,0.0,0
2021-02-02,GWW,370.56934,374.0694,365.80377,368.8984,419400,0.0,0
2021-02-03,GWW,364.58768,367.75156,352.20898,361.97745,661700,0.0,0
2021-02-04,GWW,364.26138,374.08917,361.86868,367.80096,491500,0.0,0
2021-02-05,GWW,368.83347,370.39212,362.09238,365.24945,431700,1.53,0
2021-02-08,GWW,366.77838,379.1685,366.77838,376.08087,395300,0.0,0
2021-02-09,GWW,375.27673,376.48795,370.16382,371.99057,325300,0.0,0
2021-02-10,GWW,373.0727,375.08807,370.3127,373.5393,357100,0.0,0
2021-02-11,GWW,376.42834,378.404,369.35965,371.45444,207600,0.0,0
2021-02-12,GWW,369.75677,373.16205,367.76126,369.39935,206300,0.0,0
2021-02-16,GWW,370.92828,372.1097,366.97696,366.98688,222100,0.0,0
2021-02-17,GWW,365.16013,370.84885,364.35596,369.49863,209600,0.0,0
2021-02-18,GWW,366.9968,374.6115,366.9968,373.08264,200600,0.0,0
2021-02-19,GWW,374.60162,380.79666,374.29385,376.66663,228600,0.0,0
2021-02-22,GWW,376.17026,378.32462,372.7352,374.6215,191900,0.0,0
2021-02-23,GWW,376.62692,377.6892,366.5997,376.84534,284300,0.0,0
2021-02-24,GWW,377.13324,384.56924,375.7731,382.79218,314700,0.0,0
2021-02-25,GWW,382.25607,386.3861,376.42838,377.2226,239400,0.0,0
2021-02-26,GWW,378.60257,379.6649,370.0248,370.0248,368900,0.0,0
2021-03-01,GWW,373.41025,388.11356,373.41025,385.02597,256900,0.0,0
2021-03-02,GWW,383.4772,384.7579,379.89322,382.88153,205200,0.0,0
2021-03-03,GWW,383.99347,390.59555,383.4077,384.97632,280700,0.0,0
2021-03-04,GWW,387.33917,387.39874,372.7947,376.21988,391000,0.0,0
2021-03-05,GWW,378.88058,397.0984,374.9888,396.23462,489200,0.0,0
2021-03-08,GWW,396.97922,403.2736,394.23914,395.6092,357100,0.0,0
2021-03-09,GWW,398.35922,399.3818,385.06567,385.65146,404400,0.0,0
2021-03-10,GWW,387.95468,396.09564,383.81476,393.05768,299300,0.0,0
2021-03-11,GWW,393.0577,393.0577,383.32828,383.88428,338900,0.0,0
2021-03-12,GWW,384.08282,392.6308,383.58643,392.16418,298200,0.0,0
2021-03-15,GWW,392.25354,397.2771,390.2084,396.8601,230700,0.0,0
2021-03-16,GWW,396.31406,396.81046,384.80756,386.65414,285000,0.0,0
2021-03-17,GWW,388.38162,397.97202,385.90955,397.16785,320000,0.0,0
2021-03-18,GWW,397.48553,405.79523,396.7211,401.69498,316100,0.0,0
2021-03-19,GWW,402.60837,402.60837,390.84372,397.65433,680000,0.0,0
2021-03-22,GWW,398.6769,398.77618,391.59827,396.8303,312500,0.0,0
2021-03-23,GWW,394.7256,399.83847,389.28503,391.4692,215200,0.0,0
2021-03-24,GWW,393.53424,397.84296,391.87625,392.54144,236400,0.0,0
2021-03-25,GWW,392.8293,396.77072,387.26965,394.72556,222700,0.0,0
2021-03-26,GWW,395.99634,397.20755,392.13437,396.49274,378100,0.0,0
2021-03-29,GWW,396.28427,401.12912,394.1994,397.28702,229700,0.0,0
2021-03-30,GWW,396.37363,399.29245,394.80502,395.79782,189400,0.0,0
2021-03-31,GWW,395.3709,400.047,392.19397,398.04153,426700,0.0,0
2021-04-01,GWW,399.3123,404.37555,393.36545,403.4225,259300,0.0,0
2021-04-05,GWW,404.75284,405.12015,400.23563,404.7131,258300,0.0,0
2021-04-06,GWW,403.27353,412.28812,403.27353,405.48746,260900,0.0,0
2021-04-07,GWW,407.68158,407.68158,394.88443,395.86728,269900,0.0,0
2021-04-08,GWW,395.15247,399.37186,393.55408,395.04327,318400,0.0,0
2021-04-09,GWW,397.08844,398.72653,393.29593,398.72653,304800,0.0,0
2021-04-12,GWW,398.72656,404.04797,398.72656,403.04523,165100,0.0,0
2021-04-13,GWW,400.5632,401.49643,394.44757,397.26712,259000,0.0,0
2021-04-14,GWW,396.19495,403.22394,395.99637,397.57492,161400,0.0,0
2021-04-15,GWW,398.16064,401.64536,396.56226,401.53616,158100,0.0,0
2021-04-16,GWW,404.01816,405.31873,398.61737,403.94867,227000,0.0,0
2021-04-19,GWW,403.075,406.103,401.64536,406.03354,187300,0.0,0
2021-04-20,GWW,407.8603,411.07693,406.32144,410.71954,308200,0.0,0
2021-04-21,GWW,412.01016,424.68814,411.97046,420.98505,388700,0.0,0
2021-04-22,GWW,422.9111,423.4174,415.64383,416.1005,332300,0.0,0
2021-04-23,GWW,416.97412,422.44446,415.49487,420.50848,169400,0.0,0
2021-04-26,GWW,420.8957,423.77478,416.3884,416.76566,186700,0.0,0
2021-04-27,GWW,416.97415,420.81625,413.4001,420.27023,192300,0.0,0
2021-04-28,GWW,421.66013,424.41016,418.50305,419.17813,269200,0.0,0
2021-04-29,GWW,422.45435,427.5474,420.846,426.8028,268500,0.0,0
2021-04-30,GWW,436.83005,449.55768,428.90753,430.4166,647800,0.0,0
2021-05-03,GWW,435.40042,442.78683,434.51685,440.6821,249000,0.0,0
2021-05-04,GWW,443.452,453.58844,440.5034,453.0523,312300,0.0,0
2021-05-05,GWW,453.0623,457.649,453.0623,457.24194,291400,0.0,0
2021-05-06,GWW,459.27713,460.10117,451.0965,455.69315,343200,0.0,0
2021-05-07,GWW,453.32196,465.85556,452.0467,463.92273,226500,1.62,0
2021-05-10,GWW,466.70242,478.10022,466.70242,472.47107,293100,0.0,0
2021-05-11,GWW,470.44855,471.1061,458.3035,460.99356,273500,0.0,0
2021-05-12,GWW,462.56772,462.56772,451.92712,452.5249,245400,0.0,0
2021-05-13,GWW,452.5249,465.33746,452.0666,463.3847,215000,0.0,0
2021-05-14,GWW,465.31754,465.82565,461.412,465.33746,208200,0.0,0
2021-05-17,GWW,465.27768,467.7585,460.41568,465.34744,238900,0.0,0
2021-05-18,GWW,464.42087,465.34744,452.74408,453.09277,229000,0.0,0
2021-05-19,GWW,450.9208,455.12524,445.45108,454.52747,256900,0.0,0
2021-05-20,GWW,453.571,457.098,452.2061,453.0629,186100,0.0,0
2021-05-21,GWW,454.93597,459.07068,453.85,454.74667,408900,0.0,0
2021-05-24,GWW,457.12787,460.1666,453.66068,458.31348,152400,0.0,0
2021-05-25,GWW,458.56256,459.98727,457.0382,459.12048,181000,0.0,0
2021-05-26,GWW,458.42307,461.72086,455.27472,458.94116,160000,0.0,0
2021-05-27,GWW,463.28506,463.9825,457.15778,457.42676,393800,0.0,0
2021-05-28,GWW,460.2961,462.6275,459.93747,460.45554,144000,0.0,0
2021-06-01,GWW,465.60648,467.7087,459.6884,460.9537,166900,0.0,0
2021-06-02,GWW,460.86404,464.74963,458.5725,459.93747,185700,0.0,0
2021-06-03,GWW,458.3035,462.98618,455.6334,461.75073,156900,0.0,0
2021-06-04,GWW,464.18173,465.0585,459.38947,462.93634,153500,0.0,0
2021-06-07,GWW,463.28506,463.28506,457.357,458.1142,254600,0.0,0
2021-06-08,GWW,458.09427,461.86032,454.4079,460.77435,123500,0.0,0
2021-06-09,GWW,462.0297,462.0297,456.84888,456.85883,140100,0.0,0
2021-06-10,GWW,459.519,461.0135,456.75925,457.85516,133200,0.0,0
2021-06-11,GWW,459.61865,461.0334,456.3607,457.50647,141100,0.0,0
2021-06-14,GWW,454.77655,457.36697,449.4463,453.12268,193800,0.0,0
2021-06-15,GWW,452.9533,457.18765,449.41638,457.02823,156200,0.0,0
2021-06-16,GWW,457.8452,457.8452,447.03522,447.2843,191900,0.0,0
2021-06-17,GWW,448.06143,448.2009,435.38834,439.3437,250300,0.0,0
2021-06-18,GWW,432.6086,437.5603,431.4031,434.92007,365400,0.0,0
2021-06-21,GWW,437.68982,445.46103,437.68982,443.4485,200900,0.0,0
2021-06-22,GWW,443.35883,444.07617,438.9551,440.9378,197600,0.0,0
2021-06-23,GWW,440.28024,446.19833,436.75327,442.79092,262500,0.0,0
2021-06-24,GWW,444.45477,444.81345,438.9651,439.98132,227000,0.0,0
2021-06-25,GWW,441.9939,444.60422,440.7485,441.30643,314200,0.0,0
2021-06-28,GWW,441.06732,443.21933,438.37726,442.1234,141700,0.0,0
2021-06-29,GWW,442.46216,447.1149,441.89426,446.65662,161300,0.0,0
2021-06-30,GWW,447.35403,448.719,435.14923,436.38464,505000,0.0,0
2021-07-01,GWW,440.98758,444.1459,438.16803,443.1994,279000,0.0,0
2021-07-02,GWW,443.02008,447.51346,441.49573,445.0625,188000,0.0,0
2021-07-06,GWW,448.0714,450.0441,437.17175,445.7201,307000,0.0,0
2021-07-07,GWW,443.83707,457.74557,443.83707,457.3072,214500,0.0,0
2021-07-08,GWW,452.5249,454.45776,446.0987,448.0415,190200,0.0,0
2021-07-09,GWW,454.08908,456.18134,451.80756,455.14517,154900,0.0,0
2021-07-12,GWW,451.94702,456.68948,451.1998,456.012,144400,0.0,0
2021-07-13,GWW,455.69318,457.5463,451.7179,453.50128,202600,0.0,0
2021-07-14,GWW,455.8725,457.51642,451.91714,455.50388,200500,0.0,0
2021-07-15,GWW,453.13263,459.2998,453.13263,456.02194,212900,0.0,0
2021-07-16,GWW,457.53635,458.0544,450.6319,451.51862,174100,0.0,0
2021-07-19,GWW,446.81604,449.42636,444.27545,447.86215,213800,0.0,0
2021-07-20,GWW,450.21344,458.5426,450.21344,457.83524,180700,0.0,0
2021-07-21,GWW,459.4692,462.47806,454.35812,456.0419,189700,0.0,0
2021-07-22,GWW,456.17136,458.22382,451.66806,452.75403,118700,0.0,0
2021-07-23,GWW,456.46033,457.63596,452.18613,456.96844,148400,0.0,0
2021-07-26,GWW,455.2548,456.45038,451.45886,455.0356,225200,0.0,0
2021-07-27,GWW,454.40793,457.088,450.29315,454.4976,170800,0.0,0
2021-07-28,GWW,454.3382,456.0618,446.78616,452.40533,192900,0.0,0
2021-07-29,GWW,455.15518,460.04706,453.0928,459.529,287200,0.0,0
