date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-10,SO,56.228466,57.19629,55.90586,56.17154,5150100,0.0,0
2020-06-11,SO,55.032925,55.213203,52.964447,53.220634,5447600,0.0,0
2020-06-12,SO,54.387714,54.511066,52.565937,53.296543,4533700,0.0,0
2020-06-15,SO,52.47105,54.046127,51.730953,53.533752,4628200,0.0,0
2020-06-16,SO,54.710323,55.061394,53.011894,53.34399,5000900,0.0,0
2020-06-17,SO,53.590683,53.62864,52.47105,53.173195,4593200,0.0,0
2020-06-18,SO,52.860073,53.32501,52.38565,53.239613,3770300,0.0,0
2020-06-19,SO,53.979713,54.17897,50.867508,50.867508,10434600,0.0,0
2020-06-22,SO,51.190105,52.0156,50.611313,51.873272,4692700,0.0,0
2020-06-23,SO,52.461563,52.60389,50.535408,50.5449,6071100,0.0,0
2020-06-24,SO,50.17485,50.33615,49.0647,49.700428,6370300,0.0,0
2020-06-25,SO,49.434746,49.577076,48.125343,48.62823,6995100,0.0,0
2020-06-26,SO,48.552322,49.226006,47.821716,48.315113,6730000,0.0,0
2020-06-29,SO,48.7421,48.922382,48.030468,48.922382,3956200,0.0,0
2020-06-30,SO,49.00777,49.49168,48.51437,49.197536,5075800,0.0,0
2020-07-01,SO,49.207024,50.34564,49.017258,50.165356,3873300,0.0,0
2020-07-02,SO,50.56388,50.696716,49.975594,50.08946,3413100,0.0,0
2020-07-06,SO,50.27922,50.753643,49.396797,49.91866,3318800,0.0,0
2020-07-07,SO,49.339863,50.174847,49.00777,50.023033,3520800,0.0,0
2020-07-08,SO,49.833263,50.592335,49.76684,50.34564,3346100,0.0,0
2020-07-09,SO,50.032524,50.070477,48.789536,49.282936,3700500,0.0,0
2020-07-10,SO,49.339867,50.677734,49.339867,50.506943,4034500,0.0,0
2020-07-13,SO,50.58285,51.12369,50.165356,50.4595,3562200,0.0,0
2020-07-14,SO,50.34564,51.408344,50.33615,50.93392,6023600,0.0,0
2020-07-15,SO,51.636063,51.78788,50.20331,50.307682,4380200,0.0,0
2020-07-16,SO,50.440525,51.152157,50.33615,50.990856,3201100,0.0,0
2020-07-17,SO,51.33243,51.94918,51.17113,51.78788,3806100,0.0,0
2020-07-20,SO,51.56016,51.854305,51.294487,51.484253,3044100,0.0,0
2020-07-21,SO,51.455788,52.556446,51.4463,52.063046,3954700,0.0,0
2020-07-22,SO,51.920723,53.39143,51.1996,52.926495,3870400,0.0,0
2020-07-23,SO,52.746216,53.182682,52.3477,52.71775,3690900,0.0,0
2020-07-24,SO,52.98343,53.419895,51.854305,52.04407,2741800,0.0,0
2020-07-27,SO,51.968166,52.034584,51.190113,51.484253,3341400,0.0,0
2020-07-28,SO,51.332436,52.793655,51.332436,52.452072,2702900,0.0,0
2020-07-29,SO,52.660816,52.774677,51.930206,52.556442,3248400,0.0,0
2020-07-30,SO,52.480534,52.689278,51.493736,52.414116,4483900,0.0,0
2020-07-31,SO,52.063046,52.16742,51.01932,51.81635,5643600,0.0,0
2020-08-03,SO,51.778393,51.81635,51.12369,51.24704,3927600,0.0,0
2020-08-04,SO,51.123688,51.930202,51.04778,51.655037,3803600,0.0,0
2020-08-05,SO,51.806854,51.844807,50.55438,50.668243,4043300,0.0,0
2020-08-06,SO,50.573364,51.303974,50.35513,51.133183,2713500,0.0,0
2020-08-07,SO,50.82007,52.11998,50.82007,51.892258,3145000,0.0,0
2020-08-10,SO,52.034584,52.53747,51.787888,52.25282,2255500,0.0,0
2020-08-11,SO,52.442585,52.54696,51.266018,51.41783,5215700,0.0,0
2020-08-12,SO,51.73095,52.556442,51.47476,52.053555,4673200,0.0,0
2020-08-13,SO,51.825836,52.23384,51.664536,52.195885,3926100,0.0,0
2020-08-14,SO,51.98468,52.08068,51.28387,51.418274,3122000,0.64,0
2020-08-17,SO,51.41827,51.869476,51.120667,51.44707,2725500,0.0,0
2020-08-18,SO,51.437477,51.58148,50.71747,50.92867,6647500,0.0,0
2020-08-19,SO,51.23587,51.341473,50.823067,51.06307,2594200,0.0,0
2020-08-20,SO,50.736664,50.995865,49.997456,50.160656,3309500,0.0,0
2020-08-21,SO,50.362263,50.44866,49.786255,50.27586,3536900,0.0,0
2020-08-24,SO,50.29506,50.83267,49.891853,50.746265,3386100,0.0,0
2020-08-25,SO,50.909466,50.938267,50.103054,50.31426,2409100,0.0,0
2020-08-26,SO,49.93025,50.131855,49.40224,49.651848,3015300,0.0,0
2020-08-27,SO,49.68065,50.26626,49.58465,50.112656,3543000,0.0,0
2020-08-28,SO,50.208656,50.41026,49.78625,50.323856,2867000,0.0,0
2020-08-31,SO,50.02626,50.544666,49.95906,50.09346,3863500,0.0,0
2020-09-01,SO,49.939857,50.22786,49.52705,49.738255,3214200,0.0,0
2020-09-02,SO,49.69985,51.35107,49.546246,51.082264,4046900,0.0,0
2020-09-03,SO,51.27427,51.783073,50.103054,50.49666,4326000,0.0,0
2020-09-04,SO,50.60226,50.755863,49.45985,50.19906,3475700,0.0,0
2020-09-08,SO,50.33346,51.18787,49.795853,50.736664,6763200,0.0,0
2020-09-09,SO,51.034267,51.65828,50.56386,50.736664,4665400,0.0,0
2020-09-10,SO,49.97826,50.02626,49.34465,49.498253,6263300,0.0,0
2020-09-11,SO,49.469448,49.882256,49.171844,49.69025,3803000,0.0,0
2020-09-14,SO,49.911057,51.06307,49.911057,50.746265,3705700,0.0,0
2020-09-15,SO,50.995865,51.648674,50.63106,50.890263,3519000,0.0,0
2020-09-16,SO,50.688663,51.667877,50.688663,51.159073,2842000,0.0,0
2020-09-17,SO,50.861465,51.408672,50.45826,51.37987,3841900,0.0,0
2020-09-18,SO,51.024666,51.35107,50.602257,50.69826,6289200,0.0,0
2020-09-21,SO,50.611866,51.02467,50.122257,50.909466,4813100,0.0,0
2020-09-22,SO,50.823063,51.523872,50.592663,50.995865,4047500,0.0,0
2020-09-23,SO,51.168667,51.168667,50.38146,50.42946,2786700,0.0,0
2020-09-24,SO,50.429462,51.06307,49.930256,50.92867,3146300,0.0,0
2020-09-25,SO,50.592667,51.69668,50.429462,51.65828,3061900,0.0,0
2020-09-28,SO,51.84068,52.512688,51.466274,51.562275,4436000,0.0,0
2020-09-29,SO,51.792683,52.013485,51.091877,51.55268,2951300,0.0,0
2020-09-30,SO,51.82148,52.320686,51.72548,52.051884,4659900,0.0,0
2020-10-01,SO,52.12868,52.55109,51.82148,52.435886,5565800,0.0,0
2020-10-02,SO,52.138283,54.307907,51.92708,54.010303,6696900,0.0,0
2020-10-05,SO,54.067905,55.06632,54.019905,54.883915,5229100,0.0,0
2020-10-06,SO,54.75912,56.477547,54.643917,55.517532,4779300,0.0,0
2020-10-07,SO,55.853535,56.26634,55.373528,55.488728,3224300,0.0,0
2020-10-08,SO,55.68073,56.602337,55.58473,56.362335,3003000,0.0,0
2020-10-09,SO,56.640743,56.832745,56.045536,56.39114,3920600,0.0,0
2020-10-12,SO,56.34314,56.823147,56.103138,56.506344,3807100,0.0,0
2020-10-13,SO,56.112736,56.352737,55.15272,56.007133,3590500,0.0,0
2020-10-14,SO,55.82473,56.112732,55.498325,55.680725,2596600,0.0,0
2020-10-15,SO,55.306328,55.88233,55.085526,55.699932,3356700,0.0,0
2020-10-16,SO,55.949535,56.20874,55.50793,56.016735,3241600,0.0,0
2020-10-19,SO,56.093536,56.688744,55.69033,55.71913,3989500,0.0,0
2020-10-20,SO,55.930332,56.43914,55.67113,56.256737,3384500,0.0,0
2020-10-21,SO,55.891937,56.803944,55.834335,56.51594,3900500,0.0,0
2020-10-22,SO,56.49674,58.19596,56.352737,58.138363,4964000,0.0,0
2020-10-23,SO,58.330357,58.810364,58.07116,58.41676,4395200,0.0,0
2020-10-26,SO,57.85996,58.407166,57.42795,58.186363,3949400,0.0,0
2020-10-27,SO,58.339966,58.65677,57.802357,57.802357,3484200,0.0,0
2020-10-28,SO,57.12075,57.648758,55.853535,56.026337,4240300,0.0,0
2020-10-29,SO,55.61353,56.851948,54.72072,55.88233,3758900,0.0,0
2020-10-30,SO,55.853535,56.24714,54.643917,55.152725,4145200,0.0,0
2020-11-02,SO,55.699932,56.880745,55.469524,56.65034,3659400,0.0,0
2020-11-03,SO,57.24555,58.195957,57.139946,57.46635,3121200,0.0,0
2020-11-04,SO,57.13995,58.522366,56.928745,57.37035,4100000,0.0,0
2020-11-05,SO,57.533554,58.92557,57.533554,57.763954,2758600,0.0,0
2020-11-06,SO,57.859955,58.359165,57.24555,57.56235,2971200,0.0,0
2020-11-09,SO,59.703182,61.91121,59.040775,59.827984,6353000,0.0,0
2020-11-10,SO,60.115986,62.08401,60.029583,61.604004,5515400,0.0,0
2020-11-11,SO,61.67121,61.99762,61.181606,61.364006,3459900,0.0,0
2020-11-12,SO,61.008797,61.93041,60.45199,60.979996,4189700,0.0,0
2020-11-13,SO,61.09637,62.211624,61.047882,61.969177,3654500,0.64,0
2020-11-16,SO,62.841988,62.968056,61.765522,62.182533,4014000,0.0,0
2020-11-17,SO,61.726734,61.862503,60.35934,60.47571,3770800,0.0,0
2020-11-18,SO,60.824833,61.173958,59.85505,59.913235,3990500,0.0,0
2020-11-19,SO,59.864746,59.864746,58.59433,59.22469,3394000,0.0,0
2020-11-20,SO,59.13741,59.612606,58.807682,59.040432,3967300,0.0,0
2020-11-23,SO,59.108315,59.1665,58.54584,58.623425,3324400,0.0,0
2020-11-24,SO,59.147106,59.612602,58.671913,59.34106,3353100,0.0,0
2020-11-25,SO,59.22469,59.59321,58.574936,59.05013,2849800,0.0,0
2020-11-27,SO,58.95315,58.96285,58.400375,58.817383,1694800,0.0,0
2020-11-30,SO,58.439163,58.642822,57.663338,58.041553,6823000,0.0,0
2020-12-01,SO,58.749496,59.981117,58.22581,58.739796,5216800,0.0,0
2020-12-02,SO,58.68161,60.058704,58.37128,60.010216,3892400,0.0,0
2020-12-03,SO,59.796864,60.330242,59.525326,60.010216,4171400,0.0,0
2020-12-04,SO,60.0684,60.32055,59.205296,59.661095,2928600,0.0,0
2020-12-07,SO,59.43804,60.262356,59.321667,59.864746,4111000,0.0,0
2020-12-08,SO,59.515625,59.641697,58.78829,59.156807,3677400,0.0,0
2020-12-09,SO,59.156807,59.418648,58.642822,58.933758,2691400,0.0,0
2020-12-10,SO,59.088924,59.34107,58.613728,58.671917,3206000,0.0,0
2020-12-11,SO,58.44886,58.788284,58.371277,58.594326,2139800,0.0,0
2020-12-14,SO,59.23439,59.37016,57.828205,57.857296,3017500,0.0,0
2020-12-15,SO,58.545837,59.379852,57.983368,59.021034,3116300,0.0,0
2020-12-16,SO,59.20529,59.69018,58.429466,58.604027,2670800,0.0,0
2020-12-17,SO,58.972546,59.583508,58.91436,59.22469,2991500,0.0,0
2020-12-18,SO,59.224686,59.408943,58.00276,58.32279,7612100,0.0,0
2020-12-21,SO,57.915485,58.25491,57.265728,58.187023,4059200,0.0,0
2020-12-22,SO,58.119137,58.235508,57.8185,57.91548,2714800,0.0,0
2020-12-23,SO,58.19672,58.54584,57.56636,57.58576,2462400,0.0,0
2020-12-24,SO,57.779716,58.041553,57.508175,57.993065,858000,0.0,0
2020-12-28,SO,58.206417,58.69131,57.905785,58.177326,2293800,0.0,0
2020-12-29,SO,58.19672,58.671917,58.10944,58.25491,1746700,0.0,0
2020-12-30,SO,58.254906,59.030735,58.216114,58.77859,1963800,0.0,0
2020-12-31,SO,58.749496,59.6223,58.623425,59.57381,2417300,0.0,0
2021-01-04,SO,59.525326,59.632,57.16875,57.56636,4774300,0.0,0
2021-01-05,SO,57.731224,58.15793,57.47908,57.944576,3905200,0.0,0
2021-01-06,SO,58.245213,59.738678,58.041557,59.360462,4102500,0.0,0
2021-01-07,SO,59.525322,59.69018,58.972546,59.292572,4690300,0.0,0
2021-01-08,SO,59.22469,59.84535,58.933754,59.70958,3965800,0.0,0
2021-01-11,SO,59.341064,59.855053,58.914364,59.360462,2873300,0.0,0
2021-01-12,SO,59.205296,59.302277,56.73235,57.04268,7012200,0.0,0
2021-01-13,SO,57.081467,58.16762,57.071766,57.90578,3949500,0.0,0
2021-01-14,SO,57.779716,57.886387,57.19784,57.25603,3776700,0.0,0
2021-01-15,SO,56.974792,58.041553,56.693554,57.857296,4107900,0.0,0
2021-01-19,SO,58.48766,59.292576,58.08035,59.214996,6270300,0.0,0
2021-01-20,SO,58.94345,59.28288,58.342186,58.817383,5151000,0.0,0
2021-01-21,SO,58.187023,58.759197,57.80881,58.070652,3530400,0.0,0
2021-01-22,SO,57.91548,58.710705,57.8282,58.32279,3079400,0.0,0
2021-01-25,SO,58.060947,59.1956,57.779713,59.1762,4013100,0.0,0
2021-01-26,SO,59.050133,59.09862,57.88639,57.88639,3222800,0.0,0
2021-01-27,SO,57.702133,57.876694,56.37353,56.77114,5062700,0.0,0
2021-01-28,SO,56.974792,58.448864,56.877815,57.25603,2764400,0.0,0
2021-01-29,SO,56.98449,57.479084,56.45111,57.139656,3464500,0.0,0
2021-02-01,SO,57.498474,57.96397,56.858418,57.323914,3257200,0.0,0
2021-02-02,SO,57.50817,58.86587,57.15905,57.8379,3391700,0.0,0
2021-02-03,SO,57.79911,58.08035,57.517876,57.653645,3165000,0.0,0
2021-02-04,SO,57.750618,58.64282,57.65364,58.516747,3223600,0.0,0
2021-02-05,SO,58.797985,59.389553,58.516747,59.040432,3087200,0.0,0
2021-02-08,SO,59.098618,59.42834,58.797985,58.894962,3550200,0.0,0
2021-02-09,SO,58.991943,59.05013,58.584633,58.807682,2077400,0.0,0
2021-02-10,SO,59.07922,59.37016,58.749496,59.08892,3022400,0.0,0
2021-02-11,SO,59.13741,59.66109,58.76889,59.43804,4502600,0.0,0
2021-02-12,SO,59.242043,59.487045,58.320824,58.899033,4867000,0.64,0
2021-02-16,SO,58.81083,58.89903,58.105217,58.115017,3039600,0.0,0
2021-02-17,SO,58.183617,58.24242,57.75241,58.085617,2933200,0.0,0
2021-02-18,SO,58.134617,59.134235,58.066017,58.654026,4530700,0.0,0
2021-02-19,SO,58.565826,58.67363,57.899418,58.12482,3194800,0.0,0
2021-02-22,SO,58.13462,58.379623,57.272205,58.10522,4076100,0.0,0
2021-02-23,SO,58.036617,59.085236,57.73281,57.74261,3990600,0.0,0
2021-02-24,SO,57.595608,57.75241,56.978195,57.2134,5076900,0.0,0
2021-02-25,SO,57.1154,57.47801,56.468586,56.60579,4064300,0.0,0
2021-02-26,SO,56.889996,57.174202,55.55717,55.586575,6092400,0.0,0
2021-03-01,SO,56.125584,57.409405,56.125584,56.62539,3210700,0.0,0
2021-03-02,SO,56.654797,57.164406,55.968784,56.674397,3574200,0.0,0
2021-03-03,SO,56.350983,56.62539,55.919777,56.439186,3859400,0.0,0
2021-03-04,SO,56.654793,57.517204,55.880577,56.262783,4843400,0.0,0
2021-03-05,SO,56.41959,57.46821,55.91978,57.184002,4435200,0.0,0
2021-03-08,SO,57.968018,58.673626,57.438805,58.418823,7440100,0.0,0
2021-03-09,SO,58.507027,58.76183,58.05622,58.22282,4703100,0.0,0
2021-03-10,SO,58.22282,58.997036,58.10522,58.585426,4075700,0.0,0
2021-03-11,SO,58.379623,58.948036,58.066017,58.095417,3351000,0.0,0
2021-03-12,SO,58.389423,59.016632,58.14442,58.644226,4062400,0.0,0
2021-03-15,SO,58.80103,59.908447,58.663826,59.761444,3470200,0.0,0
2021-03-16,SO,59.565445,60.222057,59.40864,60.026054,4410500,0.0,0
2021-03-17,SO,60.02605,60.05545,59.457638,59.48704,3850300,0.0,0
2021-03-18,SO,59.49684,59.692844,58.624626,59.19304,4042900,0.0,0
2021-03-19,SO,58.605022,59.07543,57.3604,58.507023,8891400,0.0,0
2021-03-22,SO,58.31102,58.693226,58.095417,58.497223,3026900,0.0,0
2021-03-23,SO,58.565826,59.75165,58.330627,59.418446,3601400,0.0,0
2021-03-24,SO,59.075436,60.065254,58.987232,59.47724,3485600,0.0,0
2021-03-25,SO,59.781048,60.57486,59.50664,60.153454,4303700,0.0,0
2021-03-26,SO,60.11425,60.50626,59.65364,60.427856,2929100,0.0,0
2021-03-29,SO,60.427856,61.34907,60.349457,61.07467,4505600,0.0,0
2021-03-30,SO,60.780666,60.790462,59.92805,60.310257,3008300,0.0,0
2021-03-31,SO,60.398457,61.035465,60.271053,60.917866,4346900,0.0,0
2021-04-01,SO,61.00607,61.084473,60.34946,61.084473,3396300,0.0,0
2021-04-05,SO,60.95707,61.71168,60.95707,61.407875,3104000,0.0,0
2021-04-06,SO,61.202072,61.888084,61.01587,61.848885,2879900,0.0,0
2021-04-07,SO,61.878284,62.09389,61.349075,61.54508,2311400,0.0,0
2021-04-08,SO,61.68228,62.06449,61.42748,61.60388,3717500,0.0,0
2021-04-09,SO,61.711685,61.878284,61.42748,61.47648,2641800,0.0,0
2021-04-12,SO,61.564682,61.956688,61.37848,61.63328,3240900,0.0,0
2021-04-13,SO,61.251076,62.583897,61.251076,62.289894,4413500,0.0,0
2021-04-14,SO,62.11349,62.652496,61.995884,62.613297,3455000,0.0,0
2021-04-15,SO,62.642696,63.31891,62.407494,63.201305,4773900,0.0,0
2021-04-16,SO,63.701115,63.95592,63.27971,63.71092,5307800,0.0,0
2021-04-19,SO,63.720715,63.83832,63.11311,63.622715,3555000,0.0,0
2021-04-20,SO,63.61292,65.07314,63.524715,64.76933,4870900,0.0,0
2021-04-21,SO,64.85754,65.07314,64.08333,64.416534,3331700,0.0,0
2021-04-22,SO,64.31853,64.62234,63.750122,63.799118,3975400,0.0,0
2021-04-23,SO,63.877518,64.32832,63.75012,64.02452,3885800,0.0,0
2021-04-26,SO,64.151924,64.151924,63.230705,63.367916,3924700,0.0,0
2021-04-27,SO,63.28951,63.358112,62.897503,63.044506,2967900,0.0,0
2021-04-28,SO,63.103306,63.33851,62.8093,63.054302,3610200,0.0,0
2021-04-29,SO,62.907307,64.034325,62.819103,63.857925,5034800,0.0,0
2021-04-30,SO,64.06373,64.90655,63.710922,64.84774,5414000,0.0,0
2021-05-03,SO,64.85754,65.36714,64.51453,64.73013,3764600,0.0,0
2021-05-04,SO,64.89674,65.376945,64.534134,65.09274,3815300,0.0,0
2021-05-05,SO,64.88693,64.97514,63.573715,64.14212,4259400,0.0,0
2021-05-06,SO,64.27932,64.84773,63.926517,64.73013,3333600,0.0,0
2021-05-07,SO,64.60273,65.18094,64.48513,64.935936,3608800,0.0,0
2021-05-10,SO,65.12213,65.592545,64.96533,64.98493,3753400,0.0,0
2021-05-11,SO,64.97514,65.13194,64.12253,64.48514,4057700,0.0,0
2021-05-12,SO,64.33813,64.416534,63.024902,63.073906,3781500,0.0,0
2021-05-13,SO,63.220913,64.837944,63.11311,64.416534,3533700,0.0,0
2021-05-14,SO,64.50562,64.9016,64.39673,64.45612,3859600,0.66,0
2021-05-17,SO,64.45613,65.0105,63.753258,63.79286,4449900,0.0,0
2021-05-18,SO,63.802753,64.12944,63.45627,63.51567,4955800,0.0,0
2021-05-19,SO,63.080086,63.357273,62.387115,63.337475,4758900,0.0,0
2021-05-20,SO,63.357273,63.921547,63.149384,63.416668,3520000,0.0,0
2021-05-21,SO,63.614666,63.941345,63.20878,63.733456,6245500,0.0,0
2021-05-24,SO,63.98094,64.12944,63.575066,63.773052,2566200,0.0,0
2021-05-25,SO,63.753258,63.782955,63.08998,63.43647,3634500,0.0,0
2021-05-26,SO,63.347374,63.416668,62.96129,63.080086,2895300,0.0,0
2021-05-27,SO,63.297874,63.327576,62.89199,63.020687,5675000,0.0,0
2021-05-28,SO,63.357273,63.49587,63.089985,63.278076,3754600,0.0,0
2021-06-01,SO,63.485966,63.53547,62.674206,62.793,4008900,0.0,0
2021-06-02,SO,63.030586,63.73345,62.674202,63.258278,3012600,0.0,0
2021-06-03,SO,63.307777,64.03044,62.93159,63.812653,3245100,0.0,0
2021-06-04,SO,63.97105,64.11954,63.664158,63.70376,2950200,0.0,0
2021-06-07,SO,63.852257,64.27794,63.644363,64.020546,5518800,0.0,0
2021-06-08,SO,64.14924,64.14924,62.763298,62.802895,4757400,0.0,0
2021-06-09,SO,62.783096,63.080086,62.43661,62.99099,4454800,0.0,0
2021-06-10,SO,63.099888,63.297874,62.842495,63.23848,3162600,0.0,0
2021-06-11,SO,63.119682,63.327576,62.852398,63.20878,3123400,0.0,0
2021-06-14,SO,63.129585,63.49587,62.901894,63.149384,3300900,0.0,0
2021-06-15,SO,63.25828,64.03045,63.17908,63.67406,3155700,0.0,0
2021-06-16,SO,63.72356,63.93145,62.327717,62.347515,4200200,0.0,0
2021-06-17,SO,62.377213,63.00089,62.100025,62.7138,4425800,0.0,0
2021-06-18,SO,62.406914,62.456413,60.763584,60.832882,6549300,0.0,0
2021-06-21,SO,61.10017,62.288116,60.921978,61.872337,4303000,0.0,0
2021-06-22,SO,61.733746,62.10993,61.416958,61.45656,3626200,0.0,0
2021-06-23,SO,61.387253,61.436756,60.61509,60.85268,4500900,0.0,0
2021-06-24,SO,60.921978,60.961575,60.318104,60.3676,4963900,0.0,0
2021-06-25,SO,60.357704,60.981377,59.98152,60.91208,4703900,0.0,0
2021-06-28,SO,61.12987,61.29816,60.723988,60.872482,2363300,0.0,0
2021-06-29,SO,60.60519,61.05067,59.67463,59.85282,4097100,0.0,0
2021-06-30,SO,59.842926,60.080513,59.51624,59.90232,4155200,0.0,0
2021-07-01,SO,60.189407,61.030872,59.991417,60.86258,3635500,0.0,0
2021-07-02,SO,60.89228,60.991276,60.63489,60.91208,2940600,0.0,0
2021-07-06,SO,60.90218,61.05067,60.14981,61.020973,3030600,0.0,0
2021-07-07,SO,60.882378,61.149666,60.57549,61.07047,3001400,0.0,0
2021-07-08,SO,60.783386,61.218967,60.674488,60.931877,3480100,0.0,0
2021-07-09,SO,61.04077,61.159565,60.446796,60.85268,3688600,0.0,0
2021-07-12,SO,60.723988,61.268463,60.535896,61.179367,3121400,0.0,0
2021-07-13,SO,61.100174,61.218967,60.506195,60.723988,2426200,0.0,0
2021-07-14,SO,60.70419,61.515953,60.4468,61.268463,2969500,0.0,0
2021-07-15,SO,60.941776,62.090126,60.941776,62.040627,3600700,0.0,0
2021-07-16,SO,62.10993,62.802895,61.941635,62.47621,3651400,0.0,0
2021-07-19,SO,62.298016,62.99099,61.189266,62.159424,6866700,0.0,0
2021-07-20,SO,62.367313,63.307774,62.169323,62.317818,4566500,0.0,0
2021-07-21,SO,62.406914,62.971188,62.119823,62.18912,3966100,0.0,0
2021-07-22,SO,62.25842,62.763298,62.18912,62.347515,4387500,0.0,0
2021-07-23,SO,62.436615,63.337475,62.367317,63.21868,2823600,0.0,0
2021-07-26,SO,63.258278,63.485966,62.862293,63.089985,3960800,0.0,0
2021-07-27,SO,62.94149,64.17894,62.604904,63.89185,5830100,0.0,0
2021-07-28,SO,64.06014,64.06014,62.91179,63.347374,5104800,0.0,0
2021-07-29,SO,63.149384,64.040344,63.040485,63.812653,4512500,0.0,0
2021-07-30,SO,63.54537,64.21854,63.070183,63.228577,5192100,0.0,0
2021-08-02,SO,63.347374,63.773052,63.109783,63.43647,3616700,0.0,0
2021-08-03,SO,63.45627,63.901752,63.050385,63.485966,4137500,0.0,0
2021-08-04,SO,63.357273,63.51567,62.50591,63.38697,4537700,0.0,0
2021-08-05,SO,63.49587,64.15914,63.317677,64.12944,3792300,0.0,0
2021-08-06,SO,64.17894,64.44622,63.862152,64.05024,3327000,0.0,0
2021-08-09,SO,64.188835,64.25814,63.75326,64.19874,2906600,0.0,0
2021-08-10,SO,64.268036,64.77291,63.95125,64.55512,3484600,0.0,0
2021-08-11,SO,64.59472,65.33719,64.55512,64.9709,3452600,0.0,0
2021-08-12,SO,64.9907,65.30749,64.862,65.06,5412400,0.0,0
2021-08-13,SO,65.15,65.64,64.97,65.53,3635200,0.66,0
2021-08-16,SO,65.63,66.86,65.56,66.38,5504500,0.0,0
2021-08-17,SO,66.36,66.61,65.89,66.45,5004300,0.0,0
2021-08-18,SO,66.44,66.52,65.78,66.01,3545700,0.0,0
2021-08-19,SO,66.06,66.71,65.98,66.38,4005800,0.0,0
2021-08-20,SO,66.37,67.46,65.96,67.32,4319000,0.0,0
2021-08-23,SO,67.14,67.32,66.61,66.67,4798200,0.0,0
2021-08-24,SO,66.61,66.61,65.44,65.73,5062700,0.0,0
2021-08-25,SO,65.62,66.16,65.4,65.87,3037100,0.0,0
2021-08-26,SO,65.88,66.27,65.67,66.14,3378600,0.0,0
2021-08-27,SO,66.27,66.42,65.83,65.99,3579600,0.0,0
2021-08-30,SO,65.86,65.99,65.65,65.75,3221100,0.0,0
2021-08-31,SO,65.65,65.96,65.39,65.73,4581500,0.0,0
2021-09-01,SO,65.97,66.76,65.85,66.48,3574900,0.0,0
2021-09-02,SO,66.6,66.98,66.53,66.85,3544200,0.0,0
2021-09-03,SO,66.79,66.79,66.19,66.27,2891300,0.0,0
2021-09-07,SO,66.86,67.11,66.07,66.19,6416900,0.0,0
2021-09-08,SO,66.22,67.41,66.01,67.3507,2734070,0.0,0
2021-09-09,SO,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,4789800,0.0,0
2021-09-10,SO,67.04000091552734,67.08999633789062,66.11000061035156,66.20999908447266,3233521,0.0,0
2021-09-13,SO,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,3243700,0.0,0
2021-09-14,SO,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,3252700,0.0,0
2021-09-15,SO,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,3037000,0.0,0
2021-09-16,SO,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,4049400,0.0,0
2021-09-17,SO,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,9325148,0.0,0
2021-09-20,SO,64.05000305175781,64.5,63.290000915527344,63.959999084472656,4444100,0.0,0
2021-09-21,SO,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,3381600,0.0,0
2021-09-22,SO,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,3500100,0.0,0
2021-09-23,SO,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,2802500,0.0,0
2021-09-24,SO,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,3449600,0.0,0
2021-09-27,SO,63.150001525878906,63.709999084472656,62.400001525878906,62.43999862670898,3375400,0.0,0
2021-09-28,SO,62.470001220703125,62.619998931884766,61.560001373291016,61.93999862670898,5101000,0.0,0
2021-09-29,SO,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,3889600,0.0,0
2021-09-30,SO,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,4987400,0.0,0
2021-10-01,SO,62.34999847412109,62.380001068115234,61.59000015258789,61.75,4654911,0.0,0
2021-10-04,SO,61.560001373291016,62.630001068115234,61.5,62.43000030517578,6268900,0.0,0
2021-10-05,SO,62.65999984741211,62.84999847412109,61.91999816894531,62.060001373291016,4266400,0.0,0
2021-10-06,SO,61.81999969482422,62.77999877929688,61.459999084472656,62.72999954223633,3386900,0.0,0
2021-10-07,SO,63.0,63.47999954223633,62.5,62.66999816894531,2863400,0.0,0
2021-10-08,SO,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,2624000,0.0,0
2021-10-11,SO,62.380001068115234,62.47999954223633,61.75,61.91999816894531,3238300,0.0,0
2021-10-12,SO,61.95000076293945,62.41999816894531,61.7599983215332,62.09999847412109,2600900,0.0,0
2021-10-13,SO,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,3200100,0.0,0
2021-10-14,SO,62.7599983215332,63.34000015258789,62.52999877929688,63.2599983215332,2853900,0.0,0
2021-10-15,SO,63.25,63.70000076293945,63.0099983215332,63.130001068115234,2895900,0.0,0
2021-10-18,SO,62.63999938964844,62.75,62.0099983215332,62.45000076293945,4180200,0.0,0
