date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-03,CB,133.72427,135.19176,133.4583,134.22873,672700,0.0,0
2017-07-05,CB,134.49467,134.65977,133.33904,133.88017,1001300,0.0,0
2017-07-06,CB,133.95358,134.34796,133.31155,133.3941,1212500,0.0,0
2017-07-07,CB,133.86186,134.6323,133.56837,134.38466,1043600,0.0,0
2017-07-10,CB,133.88933,134.05443,133.23814,133.24731,1073300,0.0,0
2017-07-11,CB,133.43079,133.55919,132.22012,132.4861,1127200,0.0,0
2017-07-12,CB,132.78877,133.1006,132.34853,132.47693,1165300,0.0,0
2017-07-13,CB,132.63283,133.30235,132.42188,132.85295,987600,0.0,0
2017-07-14,CB,132.50441,133.53165,131.94493,133.1556,755600,0.0,0
2017-07-17,CB,133.15564,133.5959,132.74292,133.48582,1081400,0.0,0
2017-07-18,CB,133.45828,133.72427,132.71538,133.63255,995800,0.0,0
2017-07-19,CB,133.94438,134.42133,133.50415,134.41216,1028800,0.0,0
2017-07-20,CB,134.6598,134.82489,133.816,134.47636,1381400,0.0,0
2017-07-21,CB,134.16452,135.2468,134.16452,134.82489,1454700,0.0,0
2017-07-24,CB,134.99,134.99,134.44887,134.72403,1117000,0.0,0
2017-07-25,CB,135.36601,136.09058,134.73315,135.15506,2189400,0.0,0
2017-07-26,CB,135.33853,135.72374,131.78906,131.98166,2864600,0.0,0
2017-07-27,CB,131.7065,132.98137,130.83516,131.13783,2491400,0.0,0
2017-07-28,CB,131.49551,133.37573,131.49551,133.31154,2213100,0.0,0
2017-07-31,CB,133.63258,134.58646,133.32076,134.32965,1378300,0.0,0
2017-08-01,CB,134.6873,135.8246,134.27457,135.80626,1319700,0.0,0
2017-08-02,CB,135.94382,136.87015,135.59528,136.58583,1824200,0.0,0
2017-08-03,CB,136.65005,137.65894,136.35655,137.45715,1760100,0.0,0
2017-08-04,CB,137.5214,137.83324,136.806,137.39299,843700,0.0,0
2017-08-07,CB,137.127,137.54892,136.86102,136.94357,886500,0.0,0
2017-08-08,CB,136.78766,137.11784,136.08144,136.23735,964500,0.0,0
2017-08-09,CB,136.16399,136.9711,135.75125,136.92523,872900,0.0,0
2017-08-10,CB,136.31992,136.68677,135.95303,136.04475,1101500,0.0,0
2017-08-11,CB,136.4116,136.49416,134.18288,134.31128,2126600,0.0,0
2017-08-14,CB,134.66898,135.70538,134.5956,135.19176,1300700,0.0,0
2017-08-15,CB,135.56781,136.42996,135.49445,135.71457,847500,0.0,0
2017-08-16,CB,136.11813,136.60423,135.63203,135.76044,904900,0.0,0
2017-08-17,CB,135.55861,135.76039,133.80681,133.86183,910400,0.0,0
2017-08-18,CB,133.21983,134.21956,133.21983,133.3941,1054100,0.0,0
2017-08-21,CB,133.5225,133.7151,132.77042,133.29321,1289300,0.0,0
2017-08-22,CB,133.37576,133.50417,132.85298,133.27487,1054600,0.0,0
2017-08-23,CB,132.80707,133.23814,132.0183,132.29346,1024500,0.0,0
2017-08-24,CB,132.40352,132.5686,130.78929,130.93604,1523800,0.0,0
2017-08-25,CB,130.97273,132.21092,130.83514,131.734,1312600,0.0,0
2017-08-28,CB,131.42218,131.42218,128.9458,130.03725,1541100,0.0,0
2017-08-29,CB,128.94577,130.56001,128.94577,130.1381,1242600,0.0,0
2017-08-30,CB,130.72511,130.72511,129.43188,129.46858,1223700,0.0,0
2017-08-31,CB,129.87215,130.00055,128.89993,129.70705,1858500,0.0,0
2017-09-01,CB,129.75291,130.49582,128.68898,128.85408,1397100,0.0,0
2017-09-05,CB,127.76264,128.3955,125.231224,125.515564,2436300,0.0,0
2017-09-06,CB,125.74484,127.625046,124.99275,126.30432,2861600,0.0,0
2017-09-07,CB,126.06586,126.25848,122.73652,123.708725,2786300,0.0,0
2017-09-08,CB,123.296,130.92691,122.9383,129.18428,4374300,0.0,0
2017-09-11,CB,130.89021,134.67813,130.89021,133.79765,4895200,0.0,0
2017-09-12,CB,133.80681,134.84323,133.21065,134.83405,2330200,0.0,0
2017-09-13,CB,134.29292,134.67813,132.25679,132.5778,1809300,0.0,0
2017-09-14,CB,132.61453,132.61453,129.87218,130.96361,1712000,0.0,0
2017-09-15,CB,130.96356,131.76152,130.6609,131.62393,2307700,0.0,0
2017-09-18,CB,131.81654,132.12837,130.8535,131.67897,974600,0.0,0
2017-09-19,CB,131.63313,132.59616,131.06447,131.58727,1590300,0.0,0
2017-09-20,CB,131.98163,132.3485,130.88101,131.96329,1080700,0.0,0
2017-09-21,CB,131.8991,132.68787,131.10115,131.11032,944900,0.0,0
2017-09-22,CB,130.9269,131.23872,129.90883,130.78014,1009600,0.0,0
2017-09-25,CB,130.78014,131.51389,130.07393,131.3488,1119200,0.0,0
2017-09-26,CB,131.02779,131.02779,129.2026,129.88132,1635000,0.0,0
2017-09-27,CB,130.7343,130.7343,129.87218,130.1565,1414800,0.0,0
2017-09-28,CB,130.41458,131.51152,130.35928,131.06906,1796100,0.71,0
2017-09-29,CB,130.64499,131.54836,130.56203,131.40086,1413200,0.0,0
2017-10-02,CB,131.40092,134.17549,131.24422,134.11098,2225600,0.0,0
2017-10-03,CB,134.01875,134.01875,132.63608,133.38272,1536200,0.0,0
2017-10-04,CB,133.10617,133.733,133.00478,133.4288,924600,0.0,0
2017-10-05,CB,133.51173,134.84833,133.03242,134.3137,1362300,0.0,0
2017-10-06,CB,134.57184,135.15256,133.68692,134.71931,1139400,0.0,0
2017-10-09,CB,134.664,135.1249,133.65926,134.62714,976300,0.0,0
2017-10-10,CB,134.61792,135.80704,134.27686,135.76094,723600,0.0,0
2017-10-11,CB,135.4475,135.93604,134.99582,135.84386,871400,0.0,0
2017-10-12,CB,136.07433,136.46149,134.78383,135.11568,1118000,0.0,0
2017-10-13,CB,135.13414,137.52156,134.54419,137.19893,1855200,0.0,0
2017-10-16,CB,137.033,138.9411,136.92238,138.56317,1503100,0.0,0
2017-10-17,CB,138.32347,138.68297,137.40167,138.3419,1250700,0.0,0
2017-10-18,CB,138.01009,139.35588,137.26344,139.29137,941400,0.0,0
2017-10-19,CB,139.14386,142.0014,138.37877,141.93687,1561800,0.0,0
2017-10-20,CB,142.95088,143.14445,141.28246,141.95535,1737300,0.0,0
2017-10-23,CB,142.12128,143.09839,141.32855,143.05229,854800,0.0,0
2017-10-24,CB,143.43025,143.79897,142.31488,142.3241,1513000,0.0,0
2017-10-25,CB,142.45308,143.12599,141.39304,142.10281,1703700,0.0,0
2017-10-26,CB,142.7573,143.23663,141.9922,142.64668,1218500,0.0,0
2017-10-27,CB,142.1858,142.1858,139.6509,140.80313,2419300,0.0,0
2017-10-30,CB,140.71094,142.24112,139.54028,140.93217,1338100,0.0,0
2017-10-31,CB,140.7294,141.44838,138.978,139.0241,2128600,0.0,0
2017-11-01,CB,138.75674,140.34222,138.73831,139.47574,1511400,0.0,0
2017-11-02,CB,139.74306,140.22237,136.22182,137.58606,2708700,0.0,0
2017-11-03,CB,137.02376,137.9732,136.20337,136.6735,1822300,0.0,0
2017-11-06,CB,136.19418,137.72437,135.75174,137.53078,1472300,0.0,0
2017-11-07,CB,138.10226,139.01483,137.46623,138.08383,1345200,0.0,0
2017-11-08,CB,139.79837,139.79837,137.91791,138.36038,1466300,0.0,0
2017-11-09,CB,138.01927,139.85364,137.57681,139.77989,1206000,0.0,0
2017-11-10,CB,139.32828,140.0104,138.31432,139.51265,1016000,0.0,0
2017-11-13,CB,139.31906,139.9551,138.28667,139.50342,1065400,0.0,0
2017-11-14,CB,138.89499,139.22684,137.72433,138.90422,1216300,0.0,0
2017-11-15,CB,138.49864,139.88133,137.37407,139.33748,1597500,0.0,0
2017-11-16,CB,139.63243,139.63243,137.16205,137.21735,1244800,0.0,0
2017-11-17,CB,136.59978,137.49391,136.4062,137.00537,966700,0.0,0
2017-11-20,CB,136.95004,137.72433,136.27713,137.3464,982800,0.0,0
2017-11-21,CB,137.80731,138.2682,137.31876,137.51233,960600,0.0,0
2017-11-22,CB,137.12517,137.4478,136.39696,136.65506,982200,0.0,0
2017-11-24,CB,137.43857,137.43857,136.47069,137.28185,465200,0.0,0
2017-11-27,CB,137.28186,137.99165,136.5721,137.58606,798200,0.0,0
2017-11-28,CB,138.04697,140.22238,137.3464,139.71541,1119600,0.0,0
2017-11-29,CB,140.34222,141.34697,139.72462,140.70172,1408500,0.0,0
2017-11-30,CB,141.03355,141.4668,138.83049,140.21317,2256800,0.0,0
2017-12-01,CB,140.02878,140.83994,136.60893,139.77989,1556400,0.0,0
2017-12-04,CB,141.38387,141.38387,139.01486,139.0241,1311600,0.0,0
2017-12-05,CB,139.61401,139.61401,137.3464,138.43411,1476200,0.0,0
2017-12-06,CB,138.24974,139.47572,137.88103,139.07013,1395800,0.0,0
2017-12-07,CB,138.84889,139.17151,137.2542,137.75197,1383400,0.0,0
2017-12-08,CB,137.72432,138.36957,136.66426,138.31427,1311800,0.0,0
2017-12-11,CB,138.30505,138.52629,137.46625,138.48943,1306400,0.0,0
2017-12-12,CB,138.3143,138.97798,137.89949,138.7291,1216900,0.0,0
2017-12-13,CB,138.93188,138.93188,136.78412,136.83022,1236900,0.0,0
2017-12-14,CB,136.83018,137.02376,133.87125,134.69164,2639900,0.0,0
2017-12-15,CB,135.54892,137.71512,135.18942,137.0883,2533000,0.0,0
2017-12-18,CB,137.55841,138.36037,135.56735,136.29556,1394800,0.0,0
2017-12-19,CB,136.77489,137.457,135.595,136.07433,1502500,0.0,0
2017-12-20,CB,136.26788,136.50755,134.33212,134.55336,1657000,0.0,0
2017-12-21,CB,135.28157,135.45671,133.44722,133.66844,1621900,0.0,0
2017-12-22,CB,134.41512,134.41512,133.01399,133.8436,1322800,0.0,0
2017-12-26,CB,133.55788,134.82994,133.29056,133.94502,744200,0.0,0
2017-12-27,CB,134.2031,134.93132,133.78828,134.73773,1134100,0.0,0
2017-12-28,CB,134.91374,135.81224,134.81184,135.38615,1270900,0.71,0
2017-12-29,CB,135.86781,136.3958,135.23795,135.35837,1311100,0.0,0
2018-01-02,CB,135.62697,136.22906,130.977,131.81067,1986500,0.0,0
2018-01-03,CB,131.44943,133.51505,131.31047,132.84811,2675400,0.0,0
2018-01-04,CB,133.02412,134.61734,132.77402,133.38538,1935500,0.0,0
2018-01-05,CB,133.71887,134.27464,132.25534,133.62624,1629100,0.0,0
2018-01-08,CB,132.9778,133.14453,131.54205,132.95001,1556100,0.0,0
2018-01-09,CB,133.14455,135.44174,132.3294,135.09901,2208600,0.0,0
2018-01-10,CB,134.80258,135.08046,134.26532,134.58026,1541600,0.0,0
2018-01-11,CB,134.52469,135.12677,133.24641,133.8485,1428600,0.0,0
2018-01-12,CB,134.03377,135.07121,133.0797,134.90448,1357400,0.0,0
2018-01-16,CB,135.2009,135.39542,134.01524,134.93227,1867800,0.0,0
2018-01-17,CB,135.7196,136.92378,135.03415,136.66441,1729100,0.0,0
2018-01-18,CB,136.67368,137.37766,135.63623,136.80336,1327400,0.0,0
2018-01-19,CB,137.0998,137.36842,136.11794,137.27579,1475000,0.0,0
2018-01-22,CB,137.59073,138.77638,137.45178,138.74858,1436600,0.0,0
2018-01-23,CB,138.75784,142.82423,138.71152,141.99057,3036100,0.0,0
2018-01-24,CB,141.87018,143.92654,141.32367,143.55602,2113600,0.0,0
2018-01-25,CB,143.49115,143.84312,141.99055,143.39851,1641700,0.0,0
2018-01-26,CB,143.53746,144.41743,142.87979,144.31554,1311400,0.0,0
2018-01-29,CB,144.03766,144.32481,142.58339,142.75938,1334700,0.0,0
2018-01-30,CB,142.59268,144.084,141.65712,141.77754,2203700,0.0,0
2018-01-31,CB,142.97243,145.89023,142.5093,144.63974,3363800,0.0,0
2018-02-01,CB,144.3526,145.33446,143.18549,144.01913,2088100,0.0,0
2018-02-02,CB,143.62086,144.90842,141.81462,141.95355,1469100,0.0,0
2018-02-05,CB,141.71268,142.33328,135.76591,136.48842,2327600,0.0,0
2018-02-06,CB,134.31166,136.2476,131.02335,135.1268,3348700,0.0,0
2018-02-07,CB,134.86742,138.60962,134.20975,136.64589,3102300,0.0,0
2018-02-08,CB,136.7663,137.10904,129.96735,130.04146,2266000,0.0,0
2018-02-09,CB,131.21785,134.85815,129.76358,133.86703,3508400,0.0,0
2018-02-12,CB,134.29314,135.49731,131.97742,133.95041,2205800,0.0,0
2018-02-13,CB,133.16307,134.79335,132.79256,134.42282,1387800,0.0,0
2018-02-14,CB,133.8485,136.49768,133.2001,136.43283,1989100,0.0,0
2018-02-15,CB,136.83118,137.62778,135.49731,136.2291,1783100,0.0,0
2018-02-16,CB,135.88634,137.18315,135.28426,136.16423,1514300,0.0,0
2018-02-20,CB,136.06233,136.77559,133.88556,134.71922,1270500,0.0,0
2018-02-21,CB,134.80258,135.9234,133.0797,133.126,1581300,0.0,0
2018-02-22,CB,133.38536,134.58028,132.19972,132.52393,1996700,0.0,0
2018-02-23,CB,132.71843,133.39462,131.70879,133.39462,1386400,0.0,0
2018-02-26,CB,133.56134,135.84,133.41313,135.3676,1803200,0.0,0
2018-02-27,CB,135.33981,135.77516,133.56134,133.56134,1739400,0.0,0
2018-02-28,CB,134.01526,134.93228,131.37535,131.45871,1315300,0.0,0
2018-03-01,CB,131.5606,132.7833,128.92065,129.50423,1377000,0.0,0
2018-03-02,CB,128.79094,129.69872,127.35521,129.5505,1784600,0.0,0
2018-03-05,CB,129.22635,131.97743,128.85585,131.12524,1357000,0.0,0
2018-03-06,CB,131.30122,131.73657,130.05072,131.46794,1176300,0.0,0
2018-03-07,CB,130.42123,130.73618,129.2819,130.27303,1462700,0.0,0
2018-03-08,CB,130.38422,131.8385,129.88403,131.44946,1247700,0.0,0
2018-03-09,CB,132.20898,133.38538,130.77324,133.38538,1569000,0.0,0
2018-03-12,CB,133.56134,134.38574,131.69023,132.54242,1149000,0.0,0
2018-03-13,CB,133.52428,133.67249,131.31972,131.47719,1307400,0.0,0
2018-03-14,CB,132.18121,132.18121,129.85625,130.38422,1354000,0.0,0
2018-03-15,CB,130.64357,131.91258,130.3101,130.6621,1378700,0.0,0
2018-03-16,CB,130.76396,132.03297,129.89325,130.58797,2699500,0.0,0
2018-03-19,CB,130.43051,131.06966,129.1893,129.95811,1414900,0.0,0
2018-03-20,CB,130.46756,131.56056,129.33748,130.90291,1197200,0.0,0
2018-03-21,CB,131.23639,131.30124,129.88402,129.92107,1068000,0.0,0
2018-03-22,CB,129.33751,130.2638,127.25336,127.49419,1543100,0.0,0
2018-03-23,CB,127.56829,127.96658,124.474495,124.65049,1940000,0.0,0
2018-03-26,CB,126.05843,127.42008,125.24332,126.91989,1435100,0.0,0
2018-03-27,CB,127.28114,128.42973,126.01212,126.623474,1621800,0.0,0
2018-03-28,CB,127.13556,129.41682,126.18582,128.73709,1599300,0.71,0
2018-03-29,CB,128.98853,129.20267,127.321815,127.34975,1664600,0.0,0
2018-04-02,CB,127.22868,127.56389,122.107506,124.11874,3329800,0.0,0
2018-04-03,CB,124.26772,125.95306,123.93252,125.77614,1589000,0.0,0
2018-04-04,CB,124.10012,127.03315,123.19693,126.80037,1565400,0.0,0
2018-04-05,CB,127.20076,127.70356,126.08341,126.41862,1573300,0.0,0
2018-04-06,CB,125.683014,127.275246,124.23047,124.89157,1721800,0.0,0
2018-04-09,CB,125.27333,126.95867,124.3329,124.91951,1115300,0.0,0
2018-04-10,CB,126.1765,126.79104,125.24538,125.869225,1566200,0.0,0
2018-04-11,CB,124.900894,125.70166,124.34221,124.8264,1484700,0.0,0
2018-04-12,CB,125.51543,126.446556,124.90089,125.4968,1126400,0.0,0
2018-04-13,CB,126.43725,126.548996,124.20256,124.770546,1194200,0.0,0
2018-04-16,CB,125.701645,127.36835,125.15228,126.437225,1272700,0.0,0
2018-04-17,CB,127.08904,128.19707,126.63279,126.95869,1536800,0.0,0
2018-04-18,CB,127.05179,127.36836,125.87858,127.10765,1944400,0.0,0
2018-04-19,CB,127.34039,128.45775,126.80034,128.14116,1892800,0.0,0
2018-04-20,CB,128.69984,128.75572,127.08901,128.19704,1957900,0.0,0
2018-04-23,CB,128.48572,128.83954,127.39631,128.76505,1357800,0.0,0
2018-04-24,CB,126.92142,128.77435,125.70165,126.72589,2451900,0.0,0
2018-04-25,CB,128.05742,129.43547,127.26595,127.80601,2880600,0.0,0
2018-04-26,CB,127.666306,128.27153,126.763115,127.0052,1809300,0.0,0
2018-04-27,CB,126.89349,128.17845,126.16721,127.85255,1505000,0.0,0
2018-04-30,CB,128.11327,128.793,126.325516,126.325516,1255600,0.0,0
2018-05-01,CB,126.33479,126.8283,125.14296,126.56757,1047800,0.0,0
2018-05-02,CB,126.10203,126.53035,122.81516,123.57869,1977600,0.0,0
2018-05-03,CB,122.72207,123.178314,119.94733,121.22296,2858000,0.0,0
2018-05-04,CB,121.73508,124.19324,120.29183,123.60663,1919400,0.0,0
2018-05-07,CB,123.6625,123.9046,122.78724,123.5694,1473500,0.0,0
2018-05-08,CB,122.90827,124.30496,122.90827,123.690414,1555600,0.0,0
2018-05-09,CB,124.19322,125.57128,123.69973,125.412994,1834500,0.0,0
2018-05-10,CB,125.20816,126.53966,124.48188,126.20445,1246600,0.0,0
2018-05-11,CB,126.539635,127.1635,125.93441,126.79104,1566500,0.0,0
2018-05-14,CB,126.902824,127.39633,125.53408,125.74824,1295500,0.0,0
2018-05-15,CB,125.29195,126.753815,124.770515,125.21745,1824600,0.0,0
2018-05-16,CB,125.18954,125.87858,124.60294,125.301285,1077900,0.0,0
2018-05-17,CB,124.919525,125.74822,124.70535,125.189545,1211800,0.0,0
2018-05-18,CB,124.95675,125.049866,124.128044,124.3422,1976600,0.0,0
2018-05-21,CB,124.81709,125.33852,124.12805,124.668106,1490200,0.0,0
2018-05-22,CB,124.6402,126.642105,124.43535,125.906525,1509600,0.0,0
2018-05-23,CB,125.44094,126.00893,123.746284,124.59361,1316200,0.0,0
2018-05-24,CB,124.51912,124.63087,123.010704,124.2491,1149100,0.0,0
2018-05-25,CB,123.81149,124.83574,123.718376,124.28636,1094200,0.0,0
2018-05-29,CB,122.88966,122.90829,120.29183,120.97155,1844100,0.0,0
2018-05-30,CB,121.57677,123.62524,121.46503,123.196915,1257000,0.0,0
2018-05-31,CB,123.61594,123.61594,121.101906,121.688515,1972200,0.0,0
2018-06-01,CB,122.68481,123.001396,121.483665,121.77231,1339400,0.0,0
2018-06-04,CB,121.55816,122.90829,121.55816,122.70344,994400,0.0,0
2018-06-05,CB,122.47997,122.52653,120.859825,121.93061,1310900,0.0,0
2018-06-06,CB,122.070305,122.899,120.24529,122.303085,1408800,0.0,0
2018-06-07,CB,122.41479,123.38315,120.99947,123.12244,2225500,0.0,0
2018-06-08,CB,123.54144,124.52845,123.1597,124.3236,1848200,0.0,0
2018-06-11,CB,124.3236,124.51913,123.62525,123.83941,1651800,0.0,0
2018-06-12,CB,124.07219,124.77053,122.69413,123.20625,1259800,0.0,0
2018-06-13,CB,123.476265,124.416695,122.95484,123.57869,1803300,0.0,0
2018-06-14,CB,123.606636,123.606636,120.70154,121.13917,2356500,0.0,0
2018-06-15,CB,121.00879,122.22855,120.701515,121.86542,3670300,0.0,0
2018-06-18,CB,120.42218,120.65496,119.13722,120.524605,1923100,0.0,0
2018-06-19,CB,119.80765,120.94362,119.79834,120.720146,2130000,0.0,0
2018-06-20,CB,121.036736,121.083275,117.8616,117.98264,2091200,0.0,0
2018-06-21,CB,117.2428,118.404076,116.755806,117.00867,2327600,0.73,0
2018-06-22,CB,117.40199,118.64757,117.07422,117.42072,2458700,0.0,0
2018-06-25,CB,117.43946,118.216774,116.09087,117.16787,2345700,0.0,0
2018-06-26,CB,117.28962,117.60804,116.27818,116.662155,1547700,0.0,0
2018-06-27,CB,116.88692,118.12312,116.1377,117.25216,2193100,0.0,0
2018-06-28,CB,117.02739,119.14392,117.02739,118.61948,2216500,0.0,0
2018-06-29,CB,118.82551,120.492516,118.39471,118.95662,3039400,0.0,0
2018-07-02,CB,118.59136,119.303116,118.28231,118.75993,1195100,0.0,0
2018-07-03,CB,118.99407,120.408226,118.99407,119.481064,1171200,0.0,0
2018-07-05,CB,120.01488,120.38012,119.00344,120.108536,1642500,0.0,0
2018-07-06,CB,120.03361,121.87855,119.677734,120.98886,1393300,0.0,0
2018-07-09,CB,120.57681,123.75161,120.57681,123.70478,1882400,0.0,0
2018-07-10,CB,124.36033,125.17511,123.957634,125.03462,2781900,0.0,0
2018-07-11,CB,124.6694,125.109566,123.367645,123.480034,2476800,0.0,0
2018-07-12,CB,123.854614,124.19176,123.19905,124.107475,1707600,0.0,0
2018-07-13,CB,123.78905,124.088745,123.16158,123.751595,1134200,0.0,0
2018-07-16,CB,123.770355,125.034645,123.770355,124.903534,1388400,0.0,0
2018-07-17,CB,125.2594,125.4467,124.379074,124.912895,1332200,0.0,0
2018-07-18,CB,125.03465,126.52373,124.6975,126.43007,1439100,0.0,0
2018-07-19,CB,125.49353,126.430046,124.44463,124.66003,2104100,0.0,0
2018-07-20,CB,124.31351,124.95033,123.798416,124.77239,1371700,0.0,0
2018-07-23,CB,124.70685,125.474785,124.27605,125.43733,1703400,0.0,0
2018-07-24,CB,125.390526,126.71102,125.203224,126.01799,1506200,0.0,0
2018-07-25,CB,123.620476,127.132416,123.620476,127.010666,2341200,0.0,0
2018-07-26,CB,127.69438,129.14597,127.14182,128.5466,2133600,0.0,0
2018-07-27,CB,128.67769,130.02628,128.61214,129.13658,1817600,0.0,0
2018-07-30,CB,128.93054,131.14072,128.89308,130.97215,2249100,0.0,0
2018-07-31,CB,131.1501,131.33742,129.82962,130.85042,2368700,0.0,0
2018-08-01,CB,130.80357,131.48723,129.56738,129.66103,1325200,0.0,0
2018-08-02,CB,129.03355,129.43626,128.02211,128.90244,1213500,0.0,0
2018-08-03,CB,128.88371,130.00754,128.01276,129.99817,1115100,0.0,0
2018-08-06,CB,130.0169,130.33533,129.46437,129.89516,893100,0.0,0
2018-08-07,CB,130.00755,130.51326,129.14594,129.84833,1081600,0.0,0
2018-08-08,CB,129.74533,129.83899,128.7339,128.75262,1052300,0.0,0
2018-08-09,CB,128.69643,128.99611,128.33118,128.378,1142600,0.0,0
2018-08-10,CB,127.60069,127.741165,126.75783,127.26354,1527100,0.0,0
2018-08-13,CB,127.13242,127.31036,126.15845,126.4113,1363700,0.0,0
2018-08-14,CB,124.37907,125.32496,124.08875,124.66003,2080500,0.0,0
2018-08-15,CB,124.201126,124.83797,123.44255,124.25732,2140800,0.0,0
2018-08-16,CB,124.66003,126.579895,124.66003,125.8775,1371700,0.0,0
2018-08-17,CB,125.51226,126.149086,125.08146,125.53098,1124700,0.0,0
2018-08-20,CB,125.84941,126.579895,125.54036,126.28957,954200,0.0,0
2018-08-21,CB,126.195915,126.88894,125.914955,126.45814,1327800,0.0,0
2018-08-22,CB,126.027336,126.57988,124.41653,124.67875,1265300,0.0,0
2018-08-23,CB,124.80051,125.0721,124.482086,124.866066,929300,0.0,0
2018-08-24,CB,124.9597,126.64544,124.9597,126.54242,1174000,0.0,0
2018-08-27,CB,126.88895,128.22816,126.72037,127.844185,973000,0.0,0
2018-08-28,CB,127.909744,128.53722,127.5726,127.70371,1039200,0.0,0
2018-08-29,CB,127.69437,128.35928,127.001335,127.73182,850700,0.0,0
2018-08-30,CB,127.73181,127.95658,126.04608,126.570526,1007600,0.0,0
2018-08-31,CB,126.07415,126.804634,125.47478,126.6548,1478500,0.0,0
2018-09-04,CB,126.59862,127.56325,126.336395,127.55387,1066700,0.0,0
2018-09-05,CB,127.60072,129.06169,127.26358,128.56534,1055500,0.0,0
2018-09-06,CB,128.53722,129.02422,128.1158,128.6215,1140100,0.0,0
2018-09-07,CB,128.19072,128.9212,127.53514,127.93785,1036100,0.0,0
2018-09-10,CB,127.97531,127.97531,126.35513,126.86086,1164300,0.0,0
2018-09-11,CB,125.90559,127.469574,125.624626,126.95448,1154800,0.0,0
2018-09-12,CB,126.99198,127.385315,125.86814,126.11165,1270300,0.0,0
2018-09-13,CB,127.04816,127.872284,126.636086,127.61943,1060800,0.0,0
2018-09-14,CB,127.83479,129.42688,127.66623,129.34259,1195600,0.0,0
2018-09-17,CB,129.661,130.01688,129.17401,129.55798,1248600,0.0,0
2018-09-18,CB,129.88582,130.20422,128.75262,129.83899,1072200,0.0,0
2018-09-19,CB,130.16673,132.25517,130.16673,131.22499,1665000,0.0,0
2018-09-20,CB,131.69572,132.24176,130.84845,131.79929,1443800,0.73,0
2018-09-21,CB,132.0629,132.24176,130.9426,131.6675,2027500,0.0,0
2018-09-24,CB,131.67688,131.91223,128.9185,129.05031,1391200,0.0,0
2018-09-25,CB,129.05974,129.38924,127.21455,127.48756,1286700,0.0,0
2018-09-26,CB,127.958275,127.99594,125.69887,125.96246,1682800,0.0,0
2018-09-27,CB,125.95303,126.48025,125.40702,125.55764,1239600,0.0,0
2018-09-28,CB,125.18111,126.06605,124.51269,125.81186,1193600,0.0,0
2018-10-01,CB,126.367294,126.61207,125.03047,125.369385,1377000,0.0,0
2018-10-02,CB,125.47292,125.84949,124.84217,125.74594,1161500,0.0,0
2018-10-03,CB,126.16015,126.91329,125.32228,125.61412,848400,0.0,0
2018-10-04,CB,125.57649,126.7062,125.275246,126.59323,990400,0.0,0
2018-10-05,CB,126.593216,127.62879,126.31079,126.58381,796200,0.0,0
2018-10-08,CB,126.47084,128.91855,126.03779,128.18423,1197100,0.0,0
2018-10-09,CB,127.79824,128.88087,126.395515,128.58904,1414800,0.0,0
2018-10-10,CB,127.045105,128.10892,124.625656,124.68214,2117700,0.0,0
2018-10-11,CB,124.32439,124.32439,118.46873,119.39133,3161100,0.0,0
2018-10-12,CB,119.59845,120.37983,116.01163,118.85472,2764800,0.0,0
2018-10-15,CB,118.7794,120.05032,117.320206,117.33903,1625900,0.0,0
2018-10-16,CB,117.772095,117.99803,116.9813,117.574394,2430800,0.0,0
2018-10-17,CB,117.51789,120.53985,117.310776,119.68316,1716000,0.0,0
2018-10-18,CB,121.14237,122.05555,119.32543,120.02208,4130300,0.0,0
2018-10-19,CB,119.090065,121.89551,119.090065,120.7658,2094800,0.0,0
2018-10-22,CB,120.64341,121.36831,119.344246,119.68316,2138300,0.0,0
2018-10-23,CB,118.722916,120.37041,117.89446,119.325424,2583000,0.0,0
2018-10-24,CB,113.51685,119.45723,113.441536,117.67794,3877500,0.0,0
2018-10-25,CB,118.56289,118.845314,115.286736,116.43527,3406600,0.0,0
2018-10-26,CB,115.97396,117.35786,114.18526,116.20932,2558700,0.0,0
2018-10-29,CB,117.06601,118.15806,114.92898,115.81391,1939800,0.0,0
2018-10-30,CB,116.59529,118.17689,115.69153,118.02626,1967300,0.0,0
2018-10-31,CB,118.33693,119.090065,117.451996,117.59321,2566600,0.0,0
2018-11-01,CB,117.95096,119.02418,117.0566,118.16748,1745000,0.0,0
2018-11-02,CB,119.20305,119.64551,117.44258,118.83589,1365800,0.0,0
2018-11-05,CB,119.91852,121.575424,119.64551,121.05764,1611700,0.0,0
2018-11-06,CB,120.87875,122.82751,120.32332,122.75219,1410400,0.0,0
2018-11-07,CB,123.30765,124.18318,122.08379,123.97607,1406100,0.0,0
2018-11-08,CB,123.72187,124.635056,123.24175,124.041954,1021200,0.0,0
2018-11-09,CB,124.07022,124.606834,123.02524,123.48654,1388700,0.0,0
2018-11-12,CB,123.06289,123.157036,119.67376,119.73966,2099800,0.0,0
2018-11-13,CB,119.88087,121.83903,119.56078,120.0974,1275400,0.0,0
2018-11-14,CB,120.426895,121.19887,118.42166,119.29719,1378600,0.0,0
2018-11-15,CB,118.67584,123.11936,117.99802,122.4792,1918000,0.0,0
2018-11-16,CB,122.130875,125.152855,121.35892,124.776276,2100500,0.0,0
2018-11-19,CB,124.81393,126.593216,124.35262,126.46142,1924200,0.0,0
