date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-13,V,204.75764,206.59097,204.19278,205.53061,9495300.0,0.3,0.0
2020-02-14,V,206.41257,208.88014,206.1351,208.39455,6548800.0,0.0,0.0
2020-02-18,V,208.10718,209.59366,207.47295,209.29636,7651500.0,0.0,0.0
2020-02-19,V,210.60446,212.23958,209.81166,211.38733,5927500.0,0.0,0.0
2020-02-20,V,210.21799,211.76393,206.4027,209.54411,8531900.0,0.0,0.0
2020-02-21,V,208.00807,208.3252,205.55043,206.9279,9231500.0,0.0,0.0
2020-02-24,V,196.10634,201.93333,192.2613,196.99821,13316800.0,0.0,0.0
2020-02-25,V,196.99823,198.08832,186.02802,186.70187,18539000.0,0.0,0.0
2020-02-26,V,188.28746,191.76582,185.34422,185.52261,14214700.0,0.0,0.0
2020-02-27,V,180.47847,184.66043,178.37758,178.38748,17536600.0,0.0,0.0
2020-02-28,V,172.22354,180.68657,171.42084,180.1217,22659000.0,0.0,0.0
2020-03-02,V,184.64062,190.70546,181.44965,190.59645,17434500.0,0.0,0.0
2020-03-03,V,191.45859,192.29102,182.83702,184.05592,15226400.0,0.0,0.0
2020-03-04,V,188.6442,192.73698,184.49197,192.53877,10789100.0,0.0,0.0
2020-03-05,V,189.51627,190.19012,183.96674,185.27484,10106900.0,0.0,0.0
2020-03-06,V,181.88567,184.3136,178.35776,182.69829,15183200.0,0.0,0.0
2020-03-09,V,169.66682,177.95146,166.79295,169.58754,20486400.0,0.0,0.0
2020-03-10,V,177.85234,180.96404,170.33075,180.95413,16119400.0,0.0,0.0
2020-03-11,V,176.04878,177.11905,168.66592,171.39114,14598200.0,0.0,0.0
2020-03-12,V,157.07135,170.44968,155.57497,158.63712,27467700.0,0.0,0.0
2020-03-13,V,167.19926,174.73077,160.74794,174.24518,19948900.0,0.0,0.0
2020-03-16,V,149.7777,163.81998,146.64618,150.63985,23692000.0,0.0,0.0
2020-03-17,V,154.34615,162.22449,147.90474,156.46686,22298000.0,0.0,0.0
2020-03-18,V,147.12186,149.32182,138.5399,147.14166,22787500.0,0.0,0.0
2020-03-19,V,145.59575,155.83266,140.19489,150.87772,19362800.0,0.0,0.0
2020-03-20,V,153.42456,156.83354,144.35703,145.50658,18692100.0,0.0,0.0
2020-03-23,V,140.05612,142.05792,132.72281,134.51651,30344100.0,0.0,0.0
2020-03-24,V,143.5345,153.85068,142.28586,153.13716,24488300.0,0.0,0.0
2020-03-25,V,157.884,166.66414,152.19574,160.32182,20619600.0,0.0,0.0
2020-03-26,V,160.6191,168.00194,160.3317,167.3578,17062900.0,0.0,0.0
2020-03-27,V,159.62813,165.59386,156.72452,160.10379,14950700.0,0.0,0.0
2020-03-30,V,159.58847,164.37494,159.24164,164.07765,15714500.0,0.0,0.0
2020-03-31,V,164.9299,166.67406,159.093,159.66777,20613100.0,0.0,0.0
2020-04-01,V,154.91104,156.64526,150.05519,151.72997,12595200.0,0.0,0.0
2020-04-02,V,151.15518,156.92273,149.92635,155.97137,14051100.0,0.0,0.0
2020-04-03,V,154.15785,156.2984,149.24257,150.48131,11994700.0,0.0,0.0
2020-04-06,V,158.57768,169.19115,156.82364,167.91278,16479100.0,0.0,0.0
2020-04-07,V,176.15776,177.1884,166.58484,167.07042,15379000.0,0.0,0.0
2020-04-08,V,169.4686,174.41364,166.41637,173.36319,11146500.0,0.0,0.0
2020-04-09,V,174.68121,175.59293,171.29204,172.12447,12231800.0,0.0,0.0
2020-04-13,V,170.70734,170.76682,164.65242,167.46683,14043700.0,0.0,0.0
2020-04-14,V,171.52986,173.84877,169.29024,173.04607,9980500.0,0.0,0.0
2020-04-15,V,167.17941,167.83348,163.46323,164.46413,12118700.0,0.0,0.0
2020-04-16,V,165.60378,166.48575,158.35966,160.95604,20308200.0,0.0,0.0
2020-04-17,V,168.12086,169.44879,163.46323,168.01186,15375800.0,0.0,0.0
2020-04-20,V,165.8218,165.92088,161.72902,162.73982,10505200.0,0.0,0.0
2020-04-21,V,160.53983,161.10469,157.7155,159.08307,10562100.0,0.0,0.0
2020-04-22,V,163.17586,166.18845,161.45154,165.08846,14502500.0,0.0,0.0
2020-04-23,V,166.36682,168.87401,164.71187,164.88034,11411300.0,0.0,0.0
2020-04-24,V,166.92178,167.22899,162.53171,165.81189,8391400.0,0.0,0.0
2020-04-27,V,167.12987,170.79652,167.03078,170.21184,9903300.0,0.0,0.0
2020-04-28,V,173.42265,173.43256,168.8443,169.70645,8614400.0,0.0,0.0
2020-04-29,V,175.25598,180.6073,174.51274,180.15144,12862800.0,0.0,0.0
2020-04-30,V,180.14153,180.19109,176.05867,177.10912,11331600.0,0.0,0.0
2020-05-01,V,172.87761,178.02083,172.69923,173.98752,10109600.0,0.0,0.0
2020-05-04,V,171.39113,175.34517,170.17223,174.56229,9386200.0,0.0,0.0
2020-05-05,V,177.47578,179.46768,176.65326,176.83165,13513000.0,0.0,0.0
2020-05-06,V,178.10011,178.88298,176.2767,177.16858,8540500.0,0.0,0.0
2020-05-07,V,180.1118,183.31268,180.07217,181.07306,9262200.0,0.0,0.0
2020-05-08,V,183.36224,184.07576,181.96495,183.4217,6470100.0,0.0,0.0
2020-05-11,V,182.21269,182.95593,179.79468,181.90549,8683100.0,0.0,0.0
2020-05-12,V,181.90552,182.33165,177.75328,177.85239,8219700.0,0.0,0.0
2020-05-13,V,177.18727,179.75822,173.75272,175.78764,13377100.0,0.3,0.0
2020-05-14,V,174.64612,179.71854,172.5417,179.56963,9695100.0,0.0,0.0
2020-05-15,V,178.6564,182.78581,177.55457,182.1406,10785900.0,0.0,0.0
2020-05-18,V,186.61742,191.4119,186.09131,189.97256,11802200.0,0.0,0.0
2020-05-19,V,189.73436,193.06966,187.83841,187.96745,7446800.0,0.0,0.0
2020-05-20,V,191.58066,193.55603,190.99501,192.43434,9545600.0,0.0,0.0
2020-05-21,V,192.07698,192.19609,188.62257,189.21815,11338100.0,0.0,0.0
2020-05-22,V,189.59537,189.96263,187.83838,189.45639,5807600.0,0.0,0.0
2020-05-26,V,194.36008,194.82661,191.34242,191.79904,9662200.0,0.0,0.0
2020-05-27,V,192.88101,192.88101,187.13359,191.40198,7650300.0,0.0,0.0
2020-05-28,V,192.11667,196.83174,191.29279,192.83138,8352200.0,0.0,0.0
2020-05-29,V,193.06963,195.29315,191.8586,193.80418,10211900.0,0.0,0.0
2020-06-01,V,193.27808,194.43948,192.09683,192.92073,6011300.0,0.0,0.0
2020-06-02,V,194.49902,196.06741,193.48653,194.91594,8462100.0,0.0,0.0
2020-06-03,V,196.54388,196.68286,194.13177,195.4222,8879400.0,0.0,0.0
2020-06-04,V,194.53873,195.01521,191.69977,192.21594,7829800.0,0.0,0.0
2020-06-05,V,194.75711,198.30087,194.0424,198.14204,8561200.0,0.0,0.0
2020-06-08,V,198.11227,198.48947,195.68028,198.13213,7628100.0,0.0,0.0
2020-06-09,V,196.90121,200.18687,196.7821,197.61592,6892300.0,0.0,0.0
2020-06-10,V,198.4299,200.69313,197.48688,199.00563,8405300.0,0.0,0.0
2020-06-11,V,193.70491,194.91594,187.36191,187.49095,11974600.0,0.0,0.0
2020-06-12,V,192.78177,193.56595,186.46854,190.8461,11706300.0,0.0,0.0
2020-06-15,V,185.62479,191.06448,184.8406,190.34978,6752700.0,0.0,0.0
2020-06-16,V,195.41226,196.92108,190.38948,191.46153,11057200.0,0.0,0.0
2020-06-17,V,192.23581,193.93323,191.64021,192.13654,5968900.0,0.0,0.0
2020-06-18,V,191.1836,192.82146,190.6972,192.48396,5803200.0,0.0,0.0
2020-06-19,V,195.44206,195.65051,189.96265,190.78654,11483300.0,0.0,0.0
2020-06-22,V,190.57806,194.91592,189.88321,193.52623,6674500.0,0.0,0.0
2020-06-23,V,194.80676,198.67807,194.37993,196.51411,9866800.0,0.0,0.0
2020-06-24,V,195.57108,196.02768,189.28763,190.00233,9453100.0,0.0,0.0
2020-06-25,V,189.69463,192.81154,188.50343,192.55344,9936600.0,0.0,0.0
2020-06-26,V,191.67992,192.70235,187.68948,187.87808,11836000.0,0.0,0.0
2020-06-29,V,188.51337,190.04204,185.92256,189.97256,8020400.0,0.0,0.0
2020-06-30,V,190.08177,192.32513,188.76155,191.7494,9040100.0,0.0,0.0
2020-07-01,V,192.42441,193.91338,191.24316,192.35492,6394100.0,0.0,0.0
2020-07-02,V,194.5586,196.46448,193.56595,194.23102,6299300.0,0.0,0.0
2020-07-06,V,197.26852,197.71521,194.24094,196.30565,7292200.0,0.0,0.0
2020-07-07,V,195.36264,197.43727,192.3847,192.77184,7660100.0,0.0,0.0
2020-07-08,V,193.64536,194.08212,191.69977,193.63544,8368000.0,0.0,0.0
2020-07-09,V,193.56595,194.05235,188.55309,190.79648,8548200.0,0.0,0.0
2020-07-10,V,190.24057,191.40198,188.04683,191.13396,7674200.0,0.0,0.0
2020-07-13,V,192.18617,193.75455,187.31227,187.62993,8564100.0,0.0,0.0
2020-07-14,V,188.1064,192.04721,185.80345,191.90823,8003900.0,0.0,0.0
2020-07-15,V,193.79424,196.31557,193.06961,195.10454,7681100.0,0.0,0.0
2020-07-16,V,193.89352,194.27074,191.10419,192.07698,5064000.0,0.0,0.0
2020-07-17,V,193.3972,194.13177,191.69977,193.65529,6395000.0,0.0,0.0
2020-07-20,V,193.30786,198.01299,192.24571,197.01042,6985300.0,0.0,0.0
2020-07-21,V,198.52919,198.69794,194.24095,195.03506,7218700.0,0.0,0.0
2020-07-22,V,195.03505,197.53653,194.80675,197.39755,6823400.0,0.0,0.0
2020-07-23,V,196.98064,199.47217,194.98541,195.97806,6106700.0,0.0,0.0
2020-07-24,V,194.23102,196.02771,192.60309,193.71484,7160300.0,0.0,0.0
2020-07-27,V,193.72476,196.35527,192.77182,195.4619,5604700.0,0.0,0.0
2020-07-28,V,196.23618,197.90381,195.26338,195.29317,6897300.0,0.0,0.0
2020-07-29,V,191.67,197.42735,191.6303,197.11963,9471300.0,0.0,0.0
2020-07-30,V,193.76448,195.11447,190.70712,192.63286,10499400.0,0.0,0.0
2020-07-31,V,192.99022,193.25822,188.04684,188.99977,14180800.0,0.0,0.0
2020-08-03,V,190.38947,191.91814,188.81116,189.28763,11405200.0,0.0,0.0
2020-08-04,V,189.72441,191.5211,188.68213,190.87587,8204000.0,0.0,0.0
2020-08-05,V,192.13654,196.72256,191.67993,194.65787,8876800.0,0.0,0.0
2020-08-06,V,194.53876,197.45714,193.3575,197.30824,7480300.0,0.0,0.0
2020-08-07,V,196.13689,196.52402,193.86374,194.91594,5654000.0,0.0,0.0
2020-08-10,V,194.91595,196.85161,193.89354,195.34279,5525400.0,0.0,0.0
2020-08-11,V,196.36522,201.39792,194.89609,196.31558,11549600.0,0.0,0.0
2020-08-12,V,197.53654,198.75749,196.78214,197.27846,5432500.0,0.0,0.0
2020-08-13,V,195.97612,198.76967,195.8767,196.42348,7014800.0,0.3,0.0
2020-08-14,V,195.85681,196.91061,194.62408,195.48898,5014400.0,0.0,0.0
2020-08-17,V,196.14511,199.28662,195.55856,198.26263,6256200.0,0.0,0.0
2020-08-18,V,198.80943,198.92874,195.66794,197.84511,6519900.0,0.0,0.0
2020-08-19,V,197.75563,201.65268,197.73575,199.81352,9467600.0,0.0,0.0
2020-08-20,V,198.72987,203.24332,198.43164,202.955,8849200.0,0.0,0.0
2020-08-21,V,203.30295,203.93921,202.14973,202.93512,9998300.0,0.0,0.0
2020-08-24,V,203.80997,205.24155,203.47195,205.20178,6159600.0,0.0,0.0
2020-08-25,V,205.97722,206.98131,204.33687,206.8819,5828300.0,0.0,0.0
2020-08-26,V,206.88191,209.5661,206.08658,209.02925,7035200.0,0.0,0.0
2020-08-27,V,209.97371,210.93802,207.82635,209.79475,8619600.0,0.0,0.0
2020-08-28,V,210.75905,214.8947,209.98361,214.44734,7349800.0,0.0,0.0
2020-08-31,V,214.27832,214.69588,210.32162,210.74911,9326900.0,0.0,0.0
2020-09-01,V,210.96783,212.638,209.8842,212.10117,5642900.0,0.0,0.0
2020-09-02,V,212.8766,216.07776,212.51872,215.21284,9863800.0,0.0,0.0
2020-09-03,V,213.67192,213.67192,205.8778,207.73688,11310200.0,0.0,0.0
2020-09-04,V,207.26962,209.26785,198.97842,203.46204,13243600.0,0.0,0.0
2020-09-08,V,199.60475,201.06615,198.04395,198.94861,14186900.0,0.0,0.0
2020-09-09,V,203.15387,205.0825,200.7679,202.86555,7532600.0,0.0,0.0
2020-09-10,V,203.66086,205.78833,199.27667,200.36029,7243000.0,0.0,0.0
2020-09-11,V,200.40005,201.22519,197.74568,199.50531,7439000.0,0.0,0.0
2020-09-14,V,202.1597,205.20178,201.95093,203.78015,11730500.0,0.0,0.0
2020-09-15,V,205.5398,206.99126,203.5714,204.18776,6328600.0,0.0,0.0
2020-09-16,V,205.52985,206.53394,203.75032,203.92928,6135000.0,0.0,0.0
2020-09-17,V,201.66263,204.37665,200.8176,204.06847,7474900.0,0.0,0.0
2020-09-18,V,204.2673,204.51584,200.53925,201.42404,9084100.0,0.0,0.0
2020-09-21,V,198.73984,200.07199,193.56033,196.29424,9656000.0,0.0,0.0
2020-09-22,V,196.9305,199.53516,195.64804,199.38603,7543100.0,0.0,0.0
2020-09-23,V,199.62463,199.91293,193.4311,194.22641,6310600.0,0.0,0.0
2020-09-24,V,194.00769,196.51294,191.99953,194.37553,9865300.0,0.0,0.0
2020-09-25,V,193.87845,196.9802,192.37729,196.0954,5496100.0,0.0,0.0
2020-09-28,V,199.45563,200.53925,198.66031,199.14745,5565300.0,0.0,0.0
2020-09-29,V,199.40593,201.19539,198.203,198.2726,5513500.0,0.0,0.0
2020-09-30,V,199.67432,201.35442,197.72578,198.79947,9157600.0,0.0,0.0
2020-10-01,V,201.02638,203.99887,200.45972,202.15971,7234600.0,0.0,0.0
2020-10-02,V,198.82932,201.64275,198.23282,200.28078,6019700.0,0.0,0.0
2020-10-05,V,201.52344,202.45793,199.87315,202.34857,6090500.0,0.0,0.0
2020-10-06,V,202.91525,203.89946,198.54102,199.27667,5841100.0,0.0,0.0
2020-10-07,V,200.8176,201.60297,198.81937,201.28485,6713400.0,0.0,0.0
2020-10-08,V,202.80591,203.10416,201.04626,201.79187,3955600.0,0.0,0.0
2020-10-09,V,202.80591,205.86787,202.48776,205.43045,5562900.0,0.0,0.0
2020-10-12,V,205.72867,206.75264,204.52574,205.19182,6622700.0,0.0,0.0
2020-10-13,V,202.18953,204.00882,201.84157,203.12402,5621700.0,0.0,0.0
2020-10-14,V,203.51175,203.77022,199.9527,201.01643,5320000.0,0.0,0.0
2020-10-15,V,199.83339,203.50179,196.44336,198.38194,8885500.0,0.0,0.0
2020-10-16,V,198.81938,201.46379,198.24277,199.08778,6385900.0,0.0,0.0
2020-10-19,V,199.67435,199.89305,195.3498,195.81705,7449600.0,0.0,0.0
2020-10-20,V,196.39366,198.4913,195.55858,196.54277,7427000.0,0.0,0.0
2020-10-21,V,196.672,199.24684,196.672,197.26848,6067200.0,0.0,0.0
2020-10-22,V,198.17316,198.60065,194.6141,196.83107,4908200.0,0.0,0.0
2020-10-23,V,198.58078,198.71002,194.8726,196.85095,5877200.0,0.0,0.0
2020-10-26,V,194.85272,195.27026,189.60362,191.93988,12608700.0,0.0,0.0
2020-10-27,V,191.8703,192.56621,188.11243,188.94751,8690400.0,0.0,0.0
2020-10-28,V,182.90308,183.61887,178.29024,179.81128,17809500.0,0.0,0.0
2020-10-29,V,181.9288,185.9054,178.29022,183.78786,16820900.0,0.0,0.0
2020-10-30,V,181.59084,183.1417,178.1809,180.6464,10252900.0,0.0,0.0
2020-11-02,V,183.42996,185.82587,182.8136,183.65863,8057100.0,0.0,0.0
2020-11-03,V,185.73639,188.42058,184.07617,187.23755,6467900.0,0.0,0.0
2020-11-04,V,191.76093,195.72758,190.40889,192.83461,8102700.0,0.0,0.0
2020-11-05,V,197.19891,199.81352,196.13516,196.48312,7132100.0,0.0,0.0
2020-11-06,V,196.19484,198.51118,194.28606,197.30827,6180500.0,0.0,0.0
2020-11-09,V,213.43332,216.37598,211.03741,211.43507,17916900.0,0.0,0.0
2020-11-10,V,210.69942,212.80699,209.31755,212.06139,7943600.0,0.0,0.0
2020-11-11,V,210.92805,213.02571,210.43098,211.45496,5337200.0,0.0,0.0
2020-11-12,V,210.50911,211.61427,206.23781,207.35292,7302500.0,0.32,0.0
2020-11-13,V,208.99573,210.35976,206.3971,209.56323,6377500.0,0.0,0.0
2020-11-16,V,213.63545,214.15318,210.90738,211.77359,12083200.0,0.0,0.0
2020-11-17,V,209.6429,211.16623,208.58751,209.79225,7268800.0,0.0,0.0
2020-11-18,V,208.80655,210.2303,206.76547,206.92477,6977900.0,0.0,0.0
2020-11-19,V,206.33737,207.82088,204.63481,206.66594,5657200.0,0.0,0.0
2020-11-20,V,206.22784,207.20358,202.9223,202.992,9653500.0,0.0,0.0
2020-11-23,V,203.80843,208.08969,203.80843,207.25336,6101900.0,0.0,0.0
2020-11-24,V,209.93164,212.8887,208.48795,208.76672,10110800.0,0.0,0.0
2020-11-25,V,208.75677,211.02684,207.96027,209.97147,6772900.0,0.0,0.0
2020-11-27,V,211.07663,211.10649,207.90051,210.08098,3512900.0,0.0,0.0
2020-11-30,V,208.62732,209.62297,205.70013,209.4338,7725500.0,0.0,0.0
2020-12-01,V,211.20607,212.73935,210.1208,210.2801,8047900.0,0.0,0.0
2020-12-02,V,210.081,210.47925,207.57196,209.26456,9728900.0,0.0,0.0
2020-12-03,V,208.86629,210.1905,206.70575,207.14383,9203300.0,0.0,0.0
2020-12-04,V,208.82648,211.7935,207.60182,211.75366,5720100.0,0.0,0.0
2020-12-07,V,211.04675,213.56573,210.8775,211.72379,10624500.0,0.0,0.0
2020-12-08,V,209.03555,212.2017,208.97581,211.84328,8646200.0,0.0,0.0
2020-12-09,V,212.30127,212.5701,208.03992,208.66718,6251100.0,0.0,0.0
2020-12-10,V,207.60182,208.3884,206.34732,206.70575,10492000.0,0.0,0.0
2020-12-11,V,204.46555,205.98888,203.6093,205.34172,9227600.0,0.0,0.0
2020-12-14,V,206.9447,210.37967,206.06853,206.3473,11967700.0,0.0,0.0
2020-12-15,V,207.6317,208.52779,205.26207,207.45248,9796100.0,0.0,0.0
2020-12-16,V,207.57196,208.21915,206.23781,207.36288,7504400.0,0.0,0.0
2020-12-17,V,208.08969,210.85759,207.94035,210.2602,6517200.0,0.0,0.0
2020-12-18,V,210.10089,211.0567,208.95589,210.38962,13298200.0,0.0,0.0
2020-12-21,V,207.36287,208.8862,203.89803,208.09964,7576700.0,0.0,0.0
2020-12-22,V,207.48236,207.49231,204.70453,204.94347,7396200.0,0.0,0.0
2020-12-23,V,206.42697,206.42697,204.21663,204.4058,6523100.0,0.0,0.0
2020-12-24,V,205.73997,207.91049,205.70015,207.791,3367900.0,0.0,0.0
2020-12-28,V,208.936,212.53027,208.0399,211.70389,5816200.0,0.0,0.0
2020-12-29,V,213.67525,214.30252,212.60991,213.4363,6093400.0,0.0,0.0
2020-12-30,V,215.0592,219.43008,214.71072,217.40892,8875100.0,0.0,0.0
2020-12-31,V,217.44873,218.86256,215.25832,217.7773,5922200.0,0.0,0.0
2021-01-04,V,219.2907,219.2907,213.30688,216.81154,10318300.0,0.0,0.0
2021-01-05,V,215.36784,217.50848,212.70947,213.57568,6869700.0,0.0,0.0
2021-01-06,V,212.86879,215.22847,211.14633,211.69392,7206200.0,0.0,0.0
2021-01-07,V,211.27576,214.28261,211.27576,212.87874,10967900.0,0.0,0.0
2021-01-08,V,213.23717,215.17868,211.82336,214.5116,6513000.0,0.0,0.0
2021-01-11,V,213.0281,213.92418,211.55453,211.96275,7353100.0,0.0,0.0
2021-01-12,V,211.41516,211.86319,206.56638,207.95032,9331600.0,0.0,0.0
2021-01-13,V,208.49791,210.08098,207.72131,208.43817,6688500.0,0.0,0.0
2021-01-14,V,209.65286,210.29007,200.85135,200.98079,12887500.0,0.0,0.0
2021-01-15,V,200.66217,202.37468,199.557,200.71196,8755000.0,0.0,0.0
2021-01-19,V,202.1656,203.28073,199.1986,200.78166,9772000.0,0.0,0.0
2021-01-20,V,202.1457,206.28758,201.34918,205.11272,12675700.0,0.0,0.0
2021-01-21,V,205.15254,206.26767,203.8582,204.2465,6513500.0,0.0,0.0
2021-01-22,V,203.10153,204.43568,200.92107,201.1401,7316200.0,0.0,0.0
2021-01-25,V,199.4674,200.76175,194.8974,200.10461,19282400.0,0.0,0.0
2021-01-26,V,200.88123,202.60371,200.09468,201.13014,9605300.0,0.0,0.0
2021-01-27,V,196.77917,198.8302,193.1152,194.1208,13772400.0,0.0,0.0
2021-01-28,V,199.12889,201.12018,197.30685,197.35664,11041300.0,0.0,0.0
2021-01-29,V,196.9584,202.16562,191.97021,192.4083,21503000.0,0.0,0.0
2021-02-01,V,194.29005,198.34233,194.17058,197.49603,12970700.0,0.0,0.0
2021-02-02,V,199.97519,203.45995,199.12889,201.72752,11305100.0,0.0,0.0
2021-02-03,V,202.18553,202.6236,200.10461,200.48297,13458600.0,0.0,0.0
2021-02-04,V,202.3548,208.76672,202.2154,208.33861,14534800.0,0.0,0.0
2021-02-05,V,209.06543,209.21478,207.75117,207.8607,10284000.0,0.0,0.0
2021-02-08,V,209.08533,209.7325,205.01315,205.98888,8637100.0,0.0,0.0
2021-02-09,V,204.86378,206.72565,202.81276,205.62048,7619400.0,0.0,0.0
2021-02-10,V,207.06418,207.06418,205.04303,205.54085,8467600.0,0.0,0.0
2021-02-11,V,206.74744,210.99547,206.60783,210.06808,8411100.0,0.32,0.0
2021-02-12,V,208.77173,210.53677,207.09645,209.37006,6911000.0,0.0,0.0
2021-02-16,V,210.06808,210.45699,206.76738,207.31583,9652700.0,0.0,0.0
2021-02-17,V,204.68324,207.69476,204.48381,206.92693,8373200.0,0.0,0.0
2021-02-18,V,205.30151,209.11078,204.3841,208.76176,7328600.0,0.0,0.0
2021-02-19,V,208.75179,208.94125,203.18747,204.15474,15011500.0,0.0,0.0
2021-02-22,V,202.97806,210.0581,202.53929,207.73466,8337700.0,0.0,0.0
2021-02-23,V,206.81723,213.30896,205.96964,211.514,10571700.0,0.0,0.0
2021-02-24,V,211.76332,219.91035,210.69632,218.81345,12039000.0,0.0,0.0
2021-02-25,V,218.67383,219.83057,211.98268,213.1494,11404300.0,0.0,0.0
2021-02-26,V,213.44856,214.60532,210.14787,211.79323,11730000.0,0.0,0.0
2021-03-01,V,214.36598,217.18803,214.18648,216.02132,6982000.0,0.0,0.0
2021-03-02,V,216.35039,217.31764,214.2164,215.16373,6155200.0,0.0,0.0
2021-03-03,V,214.54546,216.57973,212.26189,214.2463,6484600.0,0.0,0.0
2021-03-04,V,215.36316,216.41022,208.08366,210.90572,10658900.0,0.0,0.0
2021-03-05,V,213.12944,215.4928,209.04097,214.80473,7582000.0,0.0,0.0
2021-03-08,V,216.37033,225.49463,215.20361,219.6511,14750400.0,0.0,0.0
2021-03-09,V,221.43605,224.3678,219.5713,219.74083,9228600.0,0.0,0.0
2021-03-10,V,220.09982,223.56007,218.78352,222.54294,7822900.0,0.0,0.0
2021-03-11,V,223.89911,227.58871,223.18114,225.51456,10053400.0,0.0,0.0
2021-03-12,V,224.64702,225.90347,222.79224,223.7296,8172400.0,0.0,0.0
2021-03-15,V,223.59995,226.45192,221.11696,222.64265,9306100.0,0.0,0.0
2021-03-16,V,223.08142,224.94617,221.67538,224.06863,8949300.0,0.0,0.0
2021-03-17,V,224.41765,225.60431,221.13689,222.39336,8675600.0,0.0,0.0
2021-03-18,V,220.80782,221.89476,218.96303,220.04,9321800.0,0.0,0.0
2021-03-19,V,218.50432,219.55136,206.29872,206.31865,32209700.0,0.0,0.0
2021-03-22,V,205.96964,211.6935,205.65053,207.41556,11371600.0,0.0,0.0
2021-03-23,V,208.4626,209.37006,206.91696,207.56512,8820700.0,0.0,0.0
2021-03-24,V,208.16345,210.54674,207.34575,207.48537,10101600.0,0.0,0.0
2021-03-25,V,207.08647,208.23325,205.20178,207.38564,8390800.0,0.0,0.0
2021-03-26,V,207.66486,213.09955,207.11641,212.93002,7399900.0,0.0,0.0
2021-03-29,V,211.85306,214.68507,210.5268,213.90727,7792300.0,0.0,0.0
2021-03-30,V,212.41148,213.54828,210.81598,211.3046,5498000.0,0.0,0.0
2021-03-31,V,211.95277,213.50839,210.95558,211.13507,13180000.0,0.0,0.0
2021-04-01,V,213.17932,217.1282,211.70349,216.25067,6138400.0,0.0,0.0
2021-04-05,V,217.9858,219.89041,216.69942,218.42455,10440500.0,0.0,0.0
2021-04-06,V,217.00853,218.78352,214.73494,218.03563,7828100.0,0.0,0.0
2021-04-07,V,218.50432,220.41891,218.02567,218.6539,5614300.0,0.0,0.0
2021-04-08,V,219.35191,222.19392,217.49715,220.07986,11042000.0,0.0,0.0
2021-04-09,V,220.37903,221.97453,218.8932,221.89476,5724900.0,0.0,0.0
2021-04-12,V,219.62117,221.28648,218.60403,220.84772,6315200.0,0.0,0.0
2021-04-13,V,220.37904,220.9973,219.60123,220.39899,4764000.0,0.0,0.0
2021-04-14,V,220.37901,222.47313,219.45164,221.35626,4972600.0,0.0,0.0
2021-04-15,V,223.26091,226.9904,223.231,225.6442,8698100.0,0.0,0.0
2021-04-16,V,226.5317,227.15993,225.12566,225.77383,6829400.0,0.0,0.0
2021-04-19,V,225.11568,226.94054,224.44757,225.15556,6541600.0,0.0,0.0
2021-04-20,V,224.1484,224.74672,221.19673,222.65262,5799100.0,0.0,0.0
2021-04-21,V,222.68253,227.22972,222.24376,226.8109,9490600.0,0.0,0.0
2021-04-22,V,226.66133,230.28111,226.25247,226.93057,7303000.0,0.0,0.0
2021-04-23,V,227.96765,231.16864,227.07019,229.35374,5345200.0,0.0,0.0
2021-04-26,V,230.12158,232.29544,228.87509,229.69278,5650000.0,0.0,0.0
2021-04-27,V,230.38086,230.5105,228.34659,229.264,6642100.0,0.0,0.0
2021-04-28,V,230.30107,235.60614,230.02187,232.79405,10111400.0,0.0,0.0
2021-04-29,V,234.56905,236.83267,232.49489,236.19447,7411400.0,0.0,0.0
2021-04-30,V,234.6588,235.26707,231.6373,232.90373,10260200.0,0.0,0.0
2021-05-03,V,233.39236,235.07762,230.73984,231.9564,8174400.0,0.0,0.0
2021-05-04,V,230.94925,231.73703,229.58308,231.37804,5884500.0,0.0,0.0
2021-05-05,V,233.19293,233.19293,228.0175,228.56596,6523200.0,0.0,0.0
2021-05-06,V,228.98479,230.9293,228.01752,230.67004,6124100.0,0.0,0.0
2021-05-07,V,231.68716,232.5647,230.06177,231.46779,4528700.0,0.0,0.0
2021-05-10,V,230.94925,231.34813,224.52734,225.33507,9627400.0,0.0,0.0
2021-05-11,V,223.11133,225.7838,221.41609,224.84644,7633300.0,0.0,0.0
2021-05-12,V,223.00166,224.3678,219.69098,220.01009,7721300.0,0.0,0.0
2021-05-13,V,221.20844,224.59383,220.58928,223.43541,6650100.0,0.32,0.0
2021-05-14,V,225.51259,227.20027,224.6138,226.63106,4777200.0,0.0,0.0
2021-05-17,V,225.87207,226.85075,225.01326,226.13173,5534200.0,0.0,0.0
2021-05-18,V,228.07907,228.868,225.1231,225.26292,6900000.0,0.0,0.0
2021-05-19,V,222.45673,224.5439,221.48805,224.28424,9311900.0,0.0,0.0
2021-05-20,V,225.13309,227.29016,224.93336,226.13173,7478600.0,0.0,0.0
2021-05-21,V,226.57114,228.99782,226.2416,226.46129,5603900.0,0.0,0.0
2021-05-24,V,227.63966,229.79674,227.32011,229.00781,4040100.0,0.0,0.0
2021-05-25,V,229.587,229.87663,228.10904,228.70822,4689100.0,0.0,0.0
2021-05-26,V,227.73955,229.03778,226.07182,226.76088,4295600.0,0.0,0.0
2021-05-27,V,227.44994,228.10904,226.06183,226.55116,5969600.0,0.0,0.0
