date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-06-11,WU,18.465755,18.493315,18.199333,18.27283,4171500.0,0.0,0
2019-06-12,WU,18.27283,18.520876,18.217709,18.502502,4381600.0,0.0,0
2019-06-13,WU,18.548897,18.71592,18.483942,18.61385,2709700.0,0.2,0
2019-06-14,WU,18.59529,18.688078,18.4561,18.641684,2756500.0,0.0,0
2019-06-17,WU,18.60457,18.650967,18.428268,18.61385,3881700.0,0.0,0
2019-06-18,WU,18.205568,18.344755,17.815847,18.159172,14846400.0,0.0,0
2019-06-19,WU,18.187012,18.344755,18.047825,18.28908,5673800.0,0.0,0
2019-06-20,WU,18.437548,18.5025,18.242685,18.456104,7140200.0,0.0,0
2019-06-21,WU,18.363312,18.725195,18.326195,18.641684,13443300.0,0.0,0
2019-06-24,WU,18.688082,18.725199,18.456104,18.5025,4866400.0,0.0,0
2019-06-25,WU,18.558174,18.697361,18.493221,18.5025,4251200.0,0.0,0
2019-06-26,WU,18.558176,18.604572,18.187014,18.187014,6497300.0,0.0,0
2019-06-27,WU,18.298359,18.354034,18.187012,18.261244,3138200.0,0.0,0
2019-06-28,WU,18.344757,18.456104,18.28908,18.456104,5450600.0,0.0,0
2019-07-01,WU,18.613846,18.69736,18.381868,18.539614,4883500.0,0.0,0
2019-07-02,WU,18.548897,18.715921,18.474665,18.706642,3749200.0,0.0,0
2019-07-03,WU,18.74376,18.836548,18.650967,18.790154,3773300.0,0.0,0
2019-07-05,WU,18.734478,18.901503,18.697361,18.882944,3144200.0,0.0,0
2019-07-08,WU,18.864386,19.012852,18.799433,18.882944,3977700.0,0.0,0
2019-07-09,WU,18.882944,19.170595,18.771595,19.161316,4781700.0,0.0,0
2019-07-10,WU,19.254107,19.384012,18.975735,19.068523,6151900.0,0.0,0
2019-07-11,WU,19.105644,19.161318,18.873667,18.93862,4329500.0,0.0,0
2019-07-12,WU,18.975735,19.031408,18.92006,19.02213,2950300.0,0.0,0
2019-07-15,WU,19.031408,19.291224,19.031408,19.272665,2860000.0,0.0,0
2019-07-16,WU,19.254108,19.254108,19.003572,19.049969,4715500.0,0.0,0
2019-07-17,WU,19.022127,19.077803,18.910778,18.920057,2942100.0,0.0,0
2019-07-18,WU,18.882942,19.077803,18.836546,19.031408,2369700.0,0.0,0
2019-07-19,WU,19.1242,19.13348,18.91078,18.929338,2602000.0,0.0,0
2019-07-22,WU,18.985012,19.049967,18.864386,18.929338,2472700.0,0.0,0
2019-07-23,WU,18.985012,19.198433,18.901503,19.170595,4536200.0,0.0,0
2019-07-24,WU,19.152037,19.411852,19.105642,19.374735,4014500.0,0.0,0
2019-07-25,WU,19.346897,19.430408,19.263386,19.337618,3238800.0,0.0,0
2019-07-26,WU,19.365456,19.588154,19.365456,19.551037,4207500.0,0.0,0
2019-07-29,WU,19.513922,19.680943,19.513922,19.61599,3840400.0,0.0,0
2019-07-30,WU,19.49536,19.49536,19.291222,19.39329,5234200.0,0.0,0
2019-07-31,WU,19.411852,19.662388,19.291224,19.486084,6496400.0,0.0,0
2019-08-01,WU,19.476805,19.718061,19.374733,19.569595,8911200.0,0.0,0
2019-08-02,WU,18.938618,20.67381,18.929338,20.24697,12614000.0,0.0,0
2019-08-05,WU,19.977879,20.107784,19.393293,19.53248,8008200.0,0.0,0
2019-08-06,WU,19.615992,19.875807,19.356178,19.83869,6397000.0,0.0,0
2019-08-07,WU,19.755177,19.922197,19.588152,19.857244,6319300.0,0.0,0
2019-08-08,WU,19.959318,20.13562,19.838688,20.052109,3760900.0,0.0,0
2019-08-09,WU,20.04283,20.265528,19.968597,20.03355,4451800.0,0.0,0
2019-08-12,WU,19.95004,20.089226,19.745901,19.764458,3695400.0,0.0,0
2019-08-13,WU,19.820131,19.931479,19.70878,19.866526,9426300.0,0.0,0
2019-08-14,WU,19.643827,19.7459,19.235548,19.272665,6910200.0,0.0,0
2019-08-15,WU,19.365458,19.54176,19.365458,19.374735,5305900.0,0.0,0
2019-08-16,WU,19.467525,19.72734,19.467525,19.569595,6217300.0,0.0,0
2019-08-19,WU,19.70878,19.903643,19.671665,19.847967,3392000.0,0.0,0
2019-08-20,WU,19.857246,19.968596,19.690222,19.847967,3488500.0,0.0,0
2019-08-21,WU,19.977877,20.22841,19.922201,20.200575,4162600.0,0.0,0
2019-08-22,WU,20.274807,20.395433,20.098503,20.321201,4320800.0,0.0,0
2019-08-23,WU,20.22841,20.321203,19.783016,19.83869,3347800.0,0.0,0
2019-08-26,WU,19.977877,20.12634,19.875805,20.098503,4152200.0,0.0,0
2019-08-27,WU,20.154177,20.330479,20.089222,20.293364,5871800.0,0.0,0
2019-08-28,WU,20.256247,20.423271,20.070665,20.386154,3938300.0,0.0,0
2019-08-29,WU,20.53462,20.618132,20.423273,20.525343,3625900.0,0.0,0
2019-08-30,WU,20.63669,20.710924,20.45111,20.525343,3435600.0,0.0,0
2019-09-03,WU,20.42327,20.497503,20.284084,20.358316,5739100.0,0.0,0
2019-09-04,WU,20.469666,20.683086,20.413992,20.664528,4209700.0,0.0,0
2019-09-05,WU,20.84083,21.128483,20.757318,20.970737,5856100.0,0.0,0
2019-09-06,WU,20.961458,21.295506,20.877947,21.202715,3660900.0,0.0,0
2019-09-09,WU,21.23983,21.657389,21.211992,21.620272,7023000.0,0.0,0
2019-09-10,WU,21.546041,21.685228,21.314064,21.546041,6709100.0,0.0,0
2019-09-11,WU,21.601715,22.037832,21.471807,22.028553,7659300.0,0.0,0
2019-09-12,WU,22.102785,22.353321,21.945042,22.047112,7081800.0,0.0,0
2019-09-13,WU,22.14069,22.215553,21.785091,21.859955,5367500.0,0.2,0
2019-09-16,WU,21.588577,21.682158,21.23298,21.298485,8365500.0,0.0,0
2019-09-17,WU,21.392063,21.410778,21.158117,21.392063,5004700.0,0.0,0
2019-09-18,WU,21.990965,21.990965,21.05518,21.345272,5840600.0,0.0,0
2019-09-19,WU,21.3172,21.363989,21.18619,21.251694,4257200.0,0.0,0
2019-09-20,WU,21.298487,21.382708,20.989677,21.06454,8310600.0,0.0,0
2019-09-23,WU,20.91481,21.242336,20.91481,20.9616,8226600.0,0.0,0
2019-09-24,WU,21.167475,21.3172,20.287834,20.503065,15050600.0,0.0,0
2019-09-25,WU,20.680864,20.933527,20.418844,20.905453,8609900.0,0.0,0
2019-09-26,WU,20.952238,21.158113,20.82123,20.99903,4764900.0,0.0,0
2019-09-27,WU,21.35463,21.71023,21.307842,21.56986,9267600.0,0.0,0
2019-09-30,WU,21.551144,21.888025,21.541786,21.682154,6341400.0,0.0,0
2019-10-01,WU,21.728943,21.859955,21.65408,21.728943,4410800.0,0.0,0
2019-10-02,WU,21.504356,21.597935,21.214264,21.307842,6418200.0,0.0,0
2019-10-03,WU,21.26105,21.457565,21.055178,21.429491,6519100.0,0.0,0
2019-10-04,WU,21.523073,21.84124,21.457567,21.813166,5802100.0,0.0,0
2019-10-07,WU,21.682156,21.916101,21.48564,21.822523,3619600.0,0.0,0
2019-10-08,WU,21.691511,21.813162,21.47628,21.672794,5456800.0,0.0,0
2019-10-09,WU,21.803804,21.897385,21.597933,21.878668,4633400.0,0.0,0
2019-10-10,WU,21.869312,22.065826,21.803804,22.04711,5362900.0,0.0,0
2019-10-11,WU,22.187475,22.29977,21.981604,22.206192,4544400.0,0.0,0
2019-10-14,WU,22.196838,22.2717,22.028399,22.23427,4893300.0,0.0,0
2019-10-15,WU,22.271696,22.440138,22.084541,22.43078,4176800.0,0.0,0
2019-10-16,WU,22.383993,22.486929,22.271698,22.421423,3907000.0,0.0,0
2019-10-17,WU,22.468214,22.61794,22.299772,22.40271,3369000.0,0.0,0
2019-10-18,WU,22.355919,22.580507,22.252985,22.48693,3606500.0,0.0,0
2019-10-21,WU,22.589867,22.8051,22.49629,22.786383,4046800.0,0.0,0
2019-10-22,WU,22.79574,22.898676,22.683445,22.683445,4498000.0,0.0,0
2019-10-23,WU,22.664726,22.95482,22.599222,22.945463,4082600.0,0.0,0
2019-10-24,WU,22.97354,23.19813,22.879961,23.179413,3858600.0,0.0,0
2019-10-25,WU,23.160696,23.347853,23.123262,23.2262,4584600.0,0.0,0
2019-10-28,WU,23.338497,23.675379,23.319782,23.41336,7663600.0,0.0,0
2019-10-29,WU,23.441431,23.79703,23.366568,23.422716,6215700.0,0.0,0
2019-10-30,WU,23.441433,23.609875,23.132624,23.581802,6213100.0,0.0,0
2019-10-31,WU,23.544367,23.637947,23.263632,23.450788,8828900.0,0.0,0
2019-11-01,WU,23.619228,25.097769,23.413357,24.779602,14391300.0,0.0,0
2019-11-04,WU,24.863827,25.210068,24.67667,24.901258,13175700.0,0.0,0
2019-11-05,WU,24.882542,25.02291,24.770247,24.807678,8904600.0,0.0,0
2019-11-06,WU,25.004192,25.743464,24.817036,25.706032,7505400.0,0.0,0
2019-11-07,WU,25.76218,26.202,25.603096,26.07099,7893000.0,0.0,0
2019-11-08,WU,25.977411,26.136496,25.790255,26.080349,5836400.0,0.0,0
2019-11-11,WU,25.996126,25.996126,25.528233,25.603096,8234500.0,0.0,0
2019-11-12,WU,25.079058,25.266216,24.770248,24.93869,10737100.0,0.0,0
2019-11-13,WU,24.873184,25.097773,24.49887,24.704742,7422400.0,0.0,0
2019-11-14,WU,24.657951,24.891897,24.508224,24.779602,5375300.0,0.0,0
2019-11-15,WU,24.929335,25.135208,24.863829,25.07906,7740200.0,0.0,0
2019-11-18,WU,24.97612,25.4908,24.97612,25.341076,7422500.0,0.0,0
2019-11-19,WU,25.378508,25.724749,25.378508,25.593739,5490800.0,0.0,0
2019-11-20,WU,25.444012,25.575022,25.079054,25.238138,6041500.0,0.0,0
2019-11-21,WU,25.163275,25.331717,25.144562,25.294287,5917600.0,0.0,0
2019-11-22,WU,25.350433,25.500158,25.256855,25.266212,5133400.0,0.0,0
2019-11-25,WU,25.425299,25.780897,25.415941,25.621813,6700500.0,0.0,0
2019-11-26,WU,25.565666,25.743467,25.500162,25.612457,29862100.0,0.0,0
2019-11-27,WU,25.677961,25.762182,25.33172,25.528236,5430500.0,0.0,0
2019-11-29,WU,25.41594,25.50952,25.125847,25.15392,3930200.0,0.0,0
2019-12-02,WU,25.09777,25.294287,25.041624,25.181992,4625200.0,0.0,0
2019-12-03,WU,24.938688,25.172634,24.854467,25.032267,7094900.0,0.0,0
2019-12-04,WU,25.097775,25.406584,25.022911,25.041628,5601000.0,0.0,0
2019-12-05,WU,25.032269,25.144564,24.92933,25.11649,5162500.0,0.0,0
2019-12-06,WU,25.22878,25.387865,25.116488,25.135204,4162600.0,0.0,0
2019-12-09,WU,25.069698,25.359793,25.050983,25.200708,4863300.0,0.0,0
2019-12-10,WU,25.144562,25.247498,25.050983,25.088413,4927600.0,0.0,0
2019-12-11,WU,25.10713,25.163277,24.807678,24.882542,4442200.0,0.0,0
2019-12-12,WU,24.807678,25.331718,24.807678,25.313002,7946700.0,0.0,0
2019-12-13,WU,25.219427,25.500162,25.219427,25.481445,4668800.0,0.0,0
2019-12-16,WU,25.603998,25.877384,25.509727,25.575716,8356500.0,0.2,0
2019-12-17,WU,25.500298,25.707695,25.274048,25.321184,6113200.0,0.0,0
2019-12-18,WU,25.330612,25.453163,25.30233,25.330612,5674000.0,0.0,0
2019-12-19,WU,25.274048,25.632278,25.113787,25.613424,5316000.0,0.0,0
2019-12-20,WU,25.85853,26.094208,25.56629,25.85853,14784600.0,0.0,0
2019-12-23,WU,25.801968,25.886808,25.52858,25.585142,3518600.0,0.0,0
2019-12-24,WU,25.575714,25.679413,25.509724,25.519152,1069000.0,0.0,0
2019-12-26,WU,25.519152,25.745401,25.500298,25.72655,2593200.0,0.0,0
2019-12-27,WU,25.792542,25.933949,25.632282,25.80197,3339200.0,0.0,0
2019-12-30,WU,25.75483,25.801966,25.226913,25.245768,4391300.0,0.0,0
2019-12-31,WU,25.189203,25.349464,25.113787,25.245768,3275700.0,0.0,0
2020-01-02,WU,25.368319,25.481443,24.623579,24.689568,8124900.0,0.0,0
2020-01-03,WU,24.387901,24.793266,24.29363,24.604725,4993800.0,0.0,0
2020-01-06,WU,24.435036,24.595297,24.142797,24.369047,8018800.0,0.0,0
2020-01-07,WU,24.32191,24.774414,24.237068,24.482172,6180600.0,0.0,0
2020-01-08,WU,24.52931,24.934675,24.435038,24.698997,5965900.0,0.0,0
2020-01-09,WU,24.821547,25.170351,24.812119,25.13264,6917400.0,0.0,0
2020-01-10,WU,25.226913,25.283476,24.727276,24.755558,5206400.0,0.0,0
2020-01-13,WU,24.821548,25.038372,24.595299,24.98181,7247900.0,0.0,0
2020-01-14,WU,25.01009,25.217485,24.991236,25.142069,4511500.0,0.0,0
2020-01-15,WU,25.217485,25.519152,25.13264,25.519152,4883200.0,0.0,0
2020-01-16,WU,25.660559,26.009361,25.481443,26.009361,5072800.0,0.0,0
2020-01-17,WU,26.065922,26.292173,25.971651,26.179049,7463900.0,0.0,0
2020-01-21,WU,26.122488,26.160196,25.717123,25.754831,7662500.0,0.0,0
2020-01-22,WU,25.981083,26.28275,25.773687,25.999937,3686900.0,0.0,0
2020-01-23,WU,25.962227,26.160194,25.688839,26.160194,4243400.0,0.0,0
2020-01-24,WU,25.971653,26.01879,25.424881,25.547434,5294600.0,0.0,0
2020-01-27,WU,25.047796,25.764256,25.028942,25.594568,6255800.0,0.0,0
2020-01-28,WU,25.669987,26.04707,25.641706,25.91509,4486400.0,0.0,0
2020-01-29,WU,25.98108,26.075352,25.8491,25.933945,3700700.0,0.0,0
2020-01-30,WU,25.735975,26.037643,25.519152,26.01879,3631000.0,0.0,0
2020-01-31,WU,25.924519,26.009363,25.264622,25.358892,13437500.0,0.0,0
2020-02-03,WU,25.547436,25.745403,25.424881,25.538008,4394400.0,0.0,0
2020-02-04,WU,25.811394,26.018791,25.754831,25.88681,5245400.0,0.0,0
2020-02-05,WU,26.04707,26.452435,25.962227,26.320456,5801300.0,0.0,0
2020-02-06,WU,26.424156,26.631552,26.24504,26.367592,5730900.0,0.0,0
2020-02-07,WU,26.292173,26.424154,25.971653,26.065924,4134100.0,0.0,0
2020-02-10,WU,26.094206,26.801237,25.999933,26.678684,6758300.0,0.0,0
2020-02-11,WU,26.76353,26.820093,26.433582,26.622124,9613800.0,0.0,0
2020-02-12,WU,24.830975,25.01009,24.180506,24.633005,20446900.0,0.0,0
2020-02-13,WU,24.595299,25.07608,24.39733,24.567017,8992400.0,0.0,0
2020-02-14,WU,24.661287,24.896965,24.614153,24.736704,5829600.0,0.0,0
2020-02-18,WU,24.887539,24.944101,24.218216,24.312487,7304500.0,0.0,0
2020-02-19,WU,24.321909,24.962952,24.105087,24.717848,9015000.0,0.0,0
2020-02-20,WU,24.642433,24.991238,24.538736,24.98181,6683200.0,0.0,0
2020-02-21,WU,24.830973,24.90639,24.09566,24.293629,12934500.0,0.0,0
2020-02-24,WU,23.567743,23.850555,23.41691,23.671442,8089700.0,0.0,0
2020-02-25,WU,23.756287,23.803421,22.634462,22.681597,8644600.0,0.0,0
2020-02-26,WU,22.76644,23.08696,22.427065,22.445917,6924300.0,0.0,0
2020-02-27,WU,21.99342,22.172535,21.371231,21.40894,10540500.0,0.0,0
2020-02-28,WU,20.815031,21.361803,20.59821,21.107271,14106800.0,0.0,0
2020-03-02,WU,21.239252,22.15368,21.041283,22.144253,9722800.0,0.0,0
2020-03-03,WU,22.002848,22.691027,21.352379,21.729462,10577600.0,0.0,0
2020-03-04,WU,22.097116,22.662743,21.974564,22.530762,6838800.0,0.0,0
2020-03-05,WU,21.993418,22.238523,21.04128,21.097843,11617400.0,0.0,0
2020-03-06,WU,20.230549,21.333519,20.19284,21.069561,16566400.0,0.0,0
2020-03-09,WU,19.646074,20.305971,18.863625,19.014458,11371700.0,0.0,0
2020-03-10,WU,19.636644,20.645344,19.297268,20.645344,9232600.0,0.0,0
2020-03-11,WU,20.032585,20.683054,19.94774,20.485085,13919600.0,0.0,0
2020-03-12,WU,19.118155,20.400238,18.976746,19.495237,15484500.0,0.0,0
2020-03-13,WU,20.428524,21.107273,20.126856,20.86217,20301600.0,0.0,0
2020-03-16,WU,19.085955,20.219301,18.162132,19.847868,10090600.0,0.225,0
2020-03-17,WU,20.114538,22.076468,19.847868,21.485983,11154500.0,0.0,0
2020-03-18,WU,20.29549,21.685986,19.219288,20.524065,11373700.0,0.0,0
2020-03-19,WU,20.40978,20.70502,18.819284,19.114525,9055400.0,0.0,0
2020-03-20,WU,19.085955,19.24786,17.447838,17.495459,10324700.0,0.0,0
2020-03-23,WU,17.504982,18.190706,16.857357,17.66689,8851100.0,0.0,0
2020-03-24,WU,18.247847,19.047857,17.543076,18.200228,7201900.0,0.0,0
2020-03-25,WU,18.247847,18.876425,17.419266,18.324038,8760200.0,0.0,0
2020-03-26,WU,18.276419,19.90501,18.228798,19.771675,8143600.0,0.0,0
2020-03-27,WU,19.381193,19.628817,18.609756,18.800234,6038400.0,0.0,0
2020-03-30,WU,18.990715,18.990715,17.628794,18.00975,8272800.0,0.0,0
2020-03-31,WU,17.876415,18.2288,17.190691,17.266882,9065900.0,0.0,0
2020-04-01,WU,16.647825,17.466885,16.56211,16.762114,8230600.0,0.0,0
2020-04-02,WU,16.857353,17.86689,16.685923,17.000212,8495200.0,0.0,0
2020-04-03,WU,16.847832,17.124023,16.657352,16.876402,4608300.0,0.0,0
2020-04-06,WU,17.447838,18.428802,17.152596,18.30499,7235100.0,0.0,0
2020-04-07,WU,18.866901,19.32405,18.466896,18.933569,8098900.0,0.0,0
2020-04-08,WU,18.990715,19.476437,18.76214,19.29548,7191900.0,0.0,0
2020-04-09,WU,19.371672,19.82882,19.12405,19.228813,5953000.0,0.0,0
2020-04-13,WU,19.133572,19.362146,18.838331,18.990713,4624800.0,0.0,0
2020-04-14,WU,19.428816,19.590721,19.019285,19.200241,4286200.0,0.0,0
2020-04-15,WU,18.8669,18.8669,18.190702,18.219273,4475600.0,0.0,0
2020-04-16,WU,18.457373,18.514517,18.009748,18.266895,4038100.0,0.0,0
2020-04-17,WU,18.6669,19.028809,18.6669,18.98119,5276900.0,0.0,0
2020-04-20,WU,18.771662,18.933569,18.047846,18.409754,6798600.0,0.0,0
2020-04-21,WU,18.114513,18.162132,17.685936,17.800224,5909600.0,0.0,0
2020-04-22,WU,18.162132,18.20023,17.857368,18.00975,5672400.0,0.0,0
2020-04-23,WU,18.133562,18.333563,17.952606,18.133562,5620500.0,0.0,0
2020-04-24,WU,18.285944,18.285944,17.295454,17.619268,8603400.0,0.0,0
2020-04-27,WU,17.714506,18.276417,17.419264,18.219273,6892000.0,0.0,0
2020-04-28,WU,18.514515,18.628801,17.771648,18.219273,8276600.0,0.0,0
2020-04-29,WU,18.628805,19.21929,18.438328,19.009762,5805400.0,0.0,0
2020-04-30,WU,18.904999,18.952618,17.866892,18.162132,5835800.0,0.0,0
2020-05-01,WU,17.809746,18.104988,17.552599,17.638315,10671800.0,0.0,0
2020-05-04,WU,17.485933,18.009748,17.181168,17.952606,9101300.0,0.0,0
2020-05-05,WU,18.085941,18.704996,18.076418,18.438328,8141700.0,0.0,0
2020-05-06,WU,18.400229,18.828806,17.876413,18.543087,9472600.0,0.0,0
2020-05-07,WU,18.781189,19.095478,18.371662,18.524044,6904800.0,0.0,0
2020-05-08,WU,18.733568,19.15262,18.647852,18.98119,6852600.0,0.0,0
2020-05-11,WU,18.895473,19.000238,18.324038,18.390705,5741700.0,0.0,0
2020-05-12,WU,18.438328,18.504995,17.962132,17.971655,4849000.0,0.0,0
2020-05-13,WU,17.933556,18.03832,17.295454,17.447836,4550400.0,0.0,0
2020-05-14,WU,17.247837,17.514505,16.72402,17.504982,5974800.0,0.0,0
2020-05-15,WU,17.36212,18.190702,17.19069,17.685934,14597800.0,0.0,0
2020-05-18,WU,18.066893,18.59071,17.990702,18.476421,5961700.0,0.0,0
2020-05-19,WU,18.381182,18.381182,17.809748,17.86689,4570800.0,0.0,0
2020-05-20,WU,18.085938,18.33356,17.933556,18.219273,3525400.0,0.0,0
2020-05-21,WU,18.219278,18.314518,17.943085,17.990704,4150100.0,0.0,0
2020-05-22,WU,18.066895,18.24785,17.895466,18.104992,3720000.0,0.0,0
2020-05-26,WU,18.581188,19.057384,18.381184,18.876429,6240300.0,0.0,0
2020-05-27,WU,19.162146,19.485958,19.076431,19.324053,8231800.0,0.0,0
2020-05-28,WU,19.495481,19.714533,19.066906,19.409765,8853600.0,0.0,0
2020-05-29,WU,19.27643,19.400242,18.933567,19.066904,14433100.0,0.0,0
2020-06-01,WU,19.076431,19.885963,18.952618,19.724056,9056300.0,0.0,0
2020-06-02,WU,22.143137,22.505045,21.743132,21.952658,24359200.0,0.0,0
2020-06-03,WU,22.095518,22.2479,21.609798,21.8098,7185700.0,0.0,0
2020-06-04,WU,21.74313,22.485996,21.64789,22.381233,8079000.0,0.0,0
2020-06-05,WU,22.98124,23.638391,22.876478,23.381245,7807100.0,0.0,0
2020-06-08,WU,23.552675,23.724108,23.219337,23.638391,6857800.0,0.0,0
2020-06-09,WU,23.17172,23.343151,22.80981,23.228863,4786300.0,0.0,0
2020-06-10,WU,22.800287,22.990765,22.324091,22.581236,8520000.0,0.0,0
2020-06-11,WU,21.905037,22.028847,21.371698,21.42884,7492200.0,0.0,0
2020-06-12,WU,21.981224,21.99075,21.028831,21.447886,6863000.0,0.0,0
2020-06-15,WU,20.865877,21.462318,20.519554,21.269918,5298000.0,0.225,0
2020-06-16,WU,21.75092,21.80864,21.039036,21.154476,6865300.0,0.0,0
2020-06-17,WU,21.077517,21.202578,20.894735,21.039038,5434100.0,0.0,0
2020-06-18,WU,20.875498,21.067896,20.683096,20.856256,6277400.0,0.0,0
2020-06-19,WU,21.241056,21.308397,20.586893,20.788916,11863800.0,0.0,0
2020-06-22,WU,20.808153,21.135235,20.558035,20.923595,3403500.0,0.0,0
2020-06-23,WU,21.192957,21.241056,20.808153,20.846634,5150600.0,0.0,0
2020-06-24,WU,20.711956,20.779297,20.067413,20.153994,6449200.0,0.0,0
2020-06-25,WU,20.077032,20.375254,19.961592,20.365633,3958100.0,0.0,0
2020-06-26,WU,20.279053,20.423353,20.000072,20.307913,5876200.0,0.0,0
2020-06-29,WU,20.471453,20.644613,20.375252,20.490692,4776300.0,0.0,0
2020-06-30,WU,20.452211,20.894733,20.356012,20.798534,4190700.0,0.0,0
2020-07-01,WU,21.010178,21.414219,20.865877,20.865877,4592700.0,0.0,0
2020-07-02,WU,21.087135,21.164097,20.673473,20.731194,3985600.0,0.0,0
2020-07-06,WU,21.067894,21.144855,20.740812,20.798534,4581300.0,0.0,0
2020-07-07,WU,20.644611,20.798534,20.16361,20.19247,4100100.0,0.0,0
2020-07-08,WU,20.182852,20.336771,20.05779,20.259811,4224400.0,0.0,0
2020-07-09,WU,20.336771,20.336771,19.538307,19.942348,6063200.0,0.0,0
2020-07-10,WU,19.903872,20.596514,19.836533,20.519554,5203600.0,0.0,0
2020-07-13,WU,20.702333,21.154474,20.41373,20.654232,5477500.0,0.0,0
2020-07-14,WU,20.423353,20.760056,20.317533,20.740814,4801100.0,0.0,0
2020-07-15,WU,21.096758,21.4046,20.885117,21.289158,3550000.0,0.0,0
2020-07-16,WU,21.173717,21.366117,21.058275,21.115997,2699500.0,0.0,0
2020-07-17,WU,21.231436,21.260298,20.923595,21.154476,3474900.0,0.0,0
2020-07-20,WU,21.067896,21.144855,20.827394,21.067896,3315800.0,0.0,0
2020-07-21,WU,21.192957,21.385357,20.904354,21.010176,4714900.0,0.0,0
2020-07-22,WU,21.087137,22.183823,21.087137,21.808641,8044700.0,0.0,0
2020-07-23,WU,21.8375,22.26078,21.80864,21.856739,5508400.0,0.0,0
2020-07-24,WU,21.8375,22.03952,21.491179,21.616238,4746700.0,0.0,0
2020-07-27,WU,21.606617,21.99142,21.481558,21.8856,4881000.0,0.0,0
2020-07-28,WU,21.866358,21.933699,21.568138,21.606617,3167100.0,0.0,0
2020-07-29,WU,21.722057,23.242025,21.702818,23.232405,10695900.0,0.0,0
2020-07-30,WU,23.011145,23.472906,22.876465,23.309366,7705100.0,0.0,0
2020-07-31,WU,23.376707,23.501768,23.088106,23.357468,11753800.0,0.0,0
2020-08-03,WU,23.395948,23.530628,22.568623,23.290127,8182400.0,0.0,0
2020-08-04,WU,23.270887,23.444048,22.963047,23.270887,8043300.0,0.0,0
2020-08-05,WU,23.434427,24.17517,21.616238,22.01066,10570200.0,0.0,0
2020-08-06,WU,22.02028,22.405085,21.82788,21.895222,4993400.0,0.0,0
2020-08-07,WU,21.760538,22.43394,21.577757,22.385841,5473900.0,0.0,0
2020-08-10,WU,22.443563,22.809124,22.385843,22.491663,4232600.0,0.0,0
2020-08-11,WU,22.568623,22.857225,22.280022,22.347363,3973700.0,0.0,0
2020-08-12,WU,22.443563,22.635965,22.299263,22.482044,3160400.0,0.0,0
2020-08-13,WU,22.453182,22.559004,22.318502,22.549383,2734700.0,0.0,0
2020-08-14,WU,22.482044,22.886086,22.443562,22.741783,3500800.0,0.0,0
2020-08-17,WU,22.799503,23.232405,22.674442,23.049623,5791500.0,0.0,0
2020-08-18,WU,23.068863,23.068863,22.73216,22.876463,4223200.0,0.0,0
2020-08-19,WU,22.876465,23.049625,22.664824,22.799505,2819000.0,0.0,0
2020-08-20,WU,22.655203,22.828365,22.453184,22.482044,3515900.0,0.0,0
2020-08-21,WU,22.549385,22.674444,22.405085,22.597485,9316500.0,0.0,0
2020-08-24,WU,22.789885,23.040005,22.722544,23.011145,2506500.0,0.0,0
2020-08-25,WU,23.068863,23.242025,22.886084,22.991903,2007700.0,0.0,0
2020-08-26,WU,23.068863,23.184305,22.799503,22.991903,2036600.0,0.0,0
2020-08-27,WU,23.097727,23.203547,22.693684,22.943806,2464100.0,0.0,0
2020-08-28,WU,23.020765,23.145824,22.876465,23.049623,3042100.0,0.0,0
2020-08-31,WU,23.097727,23.097727,22.684065,22.693686,4053000.0,0.0,0
2020-09-01,WU,22.684061,22.809122,22.482042,22.703302,2654400.0,0.0,0
2020-09-02,WU,22.751402,23.165064,22.44356,23.059242,3466900.0,0.0,0
2020-09-03,WU,23.020767,23.097727,22.174202,22.347363,3292900.0,0.0,0
2020-09-04,WU,22.453182,22.607101,21.91446,22.15496,2997900.0,0.0,0
2020-09-08,WU,21.92408,22.10686,21.58738,21.75092,3990500.0,0.0,0
2020-09-09,WU,22.058762,22.106861,21.81826,21.82788,3765500.0,0.0,0
2020-09-10,WU,21.933697,22.00104,21.308395,21.346876,3791600.0,0.0,0
2020-09-11,WU,21.443079,21.443079,21.010178,21.27954,3161700.0,0.0,0
2020-09-14,WU,21.47194,21.866362,21.414219,21.71244,3783200.0,0.0,0
2020-09-15,WU,21.999086,22.251726,21.736732,21.795033,3686800.0,0.225,0
2020-09-16,WU,21.86305,22.144842,21.727015,21.756165,3509200.0,0.0,0
2020-09-17,WU,21.484093,21.979656,21.289753,21.969938,3072900.0,0.0,0
2020-09-18,WU,21.950504,22.329462,21.940786,22.008804,4762600.0,0.0,0
2020-09-21,WU,21.727016,21.87277,21.095415,21.309189,3879700.0,0.0,0
2020-09-22,WU,21.435507,21.503525,21.134283,21.416075,2041800.0,0.0,0
2020-09-23,WU,21.377205,21.435507,20.54155,20.784473,4092000.0,0.0,0
2020-09-24,WU,20.716454,21.367487,20.47353,20.92051,3484000.0,0.0,0
2020-09-25,WU,20.76504,21.095413,20.667871,20.959377,2211300.0,0.0,0
2020-09-28,WU,21.221735,21.45494,21.0857,21.367489,3070500.0,0.0,0
2020-09-29,WU,21.377207,21.542395,21.11485,21.163435,2368800.0,0.0,0
2020-09-30,WU,21.182865,21.396639,20.687305,20.823341,4639400.0,0.0,0
2020-10-01,WU,20.871925,21.134283,20.522118,20.871925,4166200.0,0.0,0
