date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-27,MCHP,40.5264475,41.64019,40.5264475,41.5616875,6619200,0.0,0.0
2020-04-28,MCHP,42.989435,44.05411,42.3467,42.85696,7225000,0.0,0.0
2020-04-29,MCHP,44.1816825,45.491675,43.936367,45.27089,7414800,0.0,0.0
2020-04-30,MCHP,44.88329,44.94216,42.724495,43.0434075,5900800,0.0,0.0
2020-05-01,MCHP,41.934575,42.00817,39.918065,39.996563,6508000,0.0,0.0
2020-05-04,MCHP,40.0897825,40.305665,39.309675,40.24188,4582000,0.0,0.0
2020-05-05,MCHP,41.041615,42.47427,40.70798,40.9533,4376000,0.0,0.0
2020-05-06,MCHP,41.70397,41.968915,40.894425,41.095585,2930000,0.0,0.0
2020-05-07,MCHP,41.929665,42.724495,41.488095,41.94929,5934600,0.0,0.0
2020-05-08,MCHP,41.625465,44.07374,40.9680175,44.0099525,6769400,0.0,0.0
2020-05-11,MCHP,43.17588,43.98052,42.749025,43.32307,3881800,0.0,0.0
2020-05-12,MCHP,43.22003,44.1129875,42.1896975,42.1896975,3759400,0.0,0.0
2020-05-13,MCHP,42.739212,42.856965,40.50682,41.188805,4468800,0.0,0.0
2020-05-14,MCHP,40.61967,42.16517,39.7855875,42.09648,4683400,0.0,0.0
2020-05-15,MCHP,40.53626,41.2084275,40.295845,40.99255,5079200,0.0,0.0
2020-05-18,MCHP,42.101387,43.916735,41.978725,43.676323,4543000,0.0,0.0
2020-05-19,MCHP,43.401565,44.412275,43.22003,43.244565,4026400,0.0,0.0
2020-05-20,MCHP,44.115645,45.376935,43.859445,44.982785,8132000,0.368,0.0
2020-05-21,MCHP,44.57385,45.07147,43.095775,43.1746025,4688600,0.0,0.0
2020-05-22,MCHP,42.824787,43.44558,42.58337,43.263283,3631000,0.0,0.0
2020-05-26,MCHP,45.061615,46.8895,44.834975,46.239147,10316600,0.0,0.0
2020-05-27,MCHP,46.988045,48.89476,46.840233,47.6679575,20745600,0.0,0.0
2020-05-28,MCHP,47.564495,48.63856,46.810675,47.017605,12229200,0.0,0.0
2020-05-29,MCHP,47.126,48.219775,46.869795,47.3082925,14361600,0.0,0.0
2020-06-01,MCHP,46.79589,47.613758,46.33769,47.170335,4911000,0.0,0.0
2020-06-02,MCHP,47.421608,48.38236,47.263945,47.712295,7014200,0.0,0.0
2020-06-03,MCHP,50.771915,54.09266,50.6487425,53.599968,17451000,0.0,0.0
2020-06-04,MCHP,53.25508,53.58519,52.097255,52.644145,7794000,0.0,0.0
2020-06-05,MCHP,53.78226,55.81215,53.78226,54.19612,7885200,0.0,0.0
2020-06-08,MCHP,54.7233,54.99428,52.451992,53.4423025,6909400,0.0,0.0
2020-06-09,MCHP,52.698345,53.452165,51.87555,52.092335,9208600,0.0,0.0
2020-06-10,MCHP,52.471705,52.476635,51.072465,51.41242,5804600,0.0,0.0
2020-06-11,MCHP,50.00824,50.239807,47.87488,48.012835,7530600,0.0,0.0
2020-06-12,MCHP,49.988533,50.545273,47.7221525,49.086905,3874000,0.0,0.0
2020-06-15,MCHP,47.603905,49.92941,47.54971,49.885067,5210000,0.0,0.0
2020-06-16,MCHP,51.7228125,52.21058,50.25459,51.13158,5705800,0.0,0.0
2020-06-17,MCHP,51.648903,52.18101,51.166065,51.530655,4798600,0.0,0.0
2020-06-18,MCHP,51.185772,51.658755,50.84089,51.38285,3401000,0.0,0.0
2020-06-19,MCHP,52.66385,53.003807,50.929573,50.968985,9214600,0.0,0.0
2020-06-22,MCHP,51.121725,51.38778,50.274292,51.097088,2861800,0.0,0.0
2020-06-23,MCHP,51.742515,52.00857,51.2350425,51.27939,2288800,0.0,0.0
2020-06-24,MCHP,50.771915,51.27939,49.540185,49.80131,5785000,0.0,0.0
2020-06-25,MCHP,49.25443,50.348205,48.776515,50.24474,3351800,0.0,0.0
2020-06-26,MCHP,50.106777,50.225025,49.0228575,49.29384,8917400,0.0,0.0
2020-06-29,MCHP,49.683065,50.865525,48.97852,50.535425,3936600,0.0,0.0
2020-06-30,MCHP,50.6783,52.107105,50.372825,51.88539,5750800,0.0,0.0
2020-07-01,MCHP,51.796707,51.969155,50.80147,50.8064,3124200,0.0,0.0
2020-07-02,MCHP,51.929745,52.36331,51.210415,51.540515,4249600,0.0,0.0
2020-07-06,MCHP,52.58995,53.639385,52.230285,53.08757,3078200,0.0,0.0
2020-07-07,MCHP,52.860935,53.146698,51.6341325,51.72774,4642200,0.0,0.0
2020-07-08,MCHP,51.71296,51.929745,50.515715,51.23012,9480800,0.0,0.0
2020-07-09,MCHP,51.15129,53.87095,50.057515,52.9890325,10115800,0.0,0.0
2020-07-10,MCHP,53.506355,53.506355,51.841055,52.525898,3956000,0.0,0.0
2020-07-13,MCHP,53.56548,54.25525,51.46661,51.520805,6849800,0.0,0.0
2020-07-14,MCHP,51.180847,53.136837,50.900013,52.9988825,6773400,0.0,0.0
2020-07-15,MCHP,53.39304,53.62953,52.57517,53.15162,3273600,0.0,0.0
2020-07-16,MCHP,52.294335,52.6392175,51.74252,52.04799,3763000,0.0,0.0
2020-07-17,MCHP,52.456925,52.7722475,51.84599,52.06277,4083400,0.0,0.0
2020-07-20,MCHP,52.2746275,53.1664,51.7277375,53.05308,4115600,0.0,0.0
2020-07-21,MCHP,53.082638,53.53099,52.41258,52.565315,3815400,0.0,0.0
2020-07-22,MCHP,52.787025,52.9102,51.42227,51.48139,4412200,0.0,0.0
2020-07-23,MCHP,51.432125,51.69818,49.6781425,50.023025,5990200,0.0,0.0
2020-07-24,MCHP,49.594387,50.5305,48.939105,49.372673,4743600,0.0,0.0
2020-07-27,MCHP,50.1609725,51.422268,49.885067,50.79162,5619400,0.0,0.0
2020-07-28,MCHP,50.530495,50.530495,49.30369,49.525402,3060000,0.0,0.0
2020-07-29,MCHP,49.761898,50.840893,49.60916,50.5945475,3690600,0.0,0.0
2020-07-30,MCHP,49.525402,50.44181,49.14603,50.37776,4285400,0.0,0.0
2020-07-31,MCHP,50.3482,50.57484,49.476135,50.121563,3117000,0.0,0.0
2020-08-03,MCHP,50.505865,51.811495,50.387615,51.668617,3818600,0.0,0.0
2020-08-04,MCHP,51.348365,53.0383,51.333585,52.87571,5552400,0.0,0.0
2020-08-05,MCHP,49.30369,49.64365,48.214845,48.530165,14825200,0.0,0.0
2020-08-06,MCHP,48.28875,48.870125,48.0424,48.870125,4484000,0.0,0.0
2020-08-07,MCHP,48.865205,49.170675,48.121235,48.761738,4364800,0.0,0.0
2020-08-10,MCHP,48.57943,49.43179,48.5006025,49.3973,3351600,0.0,0.0
2020-08-11,MCHP,49.56482,50.8211825,49.5057,49.584525,5258200,0.0,0.0
2020-08-12,MCHP,50.18561,50.4615175,49.781605,50.2989275,3433000,0.0,0.0
2020-08-13,MCHP,50.397465,50.40732,49.31847,49.554962,3573000,0.0,0.0
2020-08-14,MCHP,49.46135,49.79638,49.23471,49.367735,2421000,0.0,0.0
2020-08-17,MCHP,49.564815,51.033043,49.48599,50.92465,4051600,0.0,0.0
2020-08-18,MCHP,51.195635,53.043232,51.00841,52.890495,11282600,0.0,0.0
2020-08-19,MCHP,53.048153,54.68389,52.722975,53.269867,10292400,0.0,0.0
2020-08-20,MCHP,52.665737,53.071125,51.503955,51.869793,4165600,0.368,0.0
2020-08-21,MCHP,51.711595,53.585275,51.162835,53.35786,7764800,0.0,0.0
2020-08-24,MCHP,53.585275,54.09448,52.077427,53.10573,5905400,0.0,0.0
2020-08-25,MCHP,53.14528,53.980775,53.00191,53.88684,3296000,0.0,0.0
2020-08-26,MCHP,53.30348,53.694035,52.962355,53.209545,3297400,0.0,0.0
2020-08-27,MCHP,54.04504,54.04504,52.606415,53.10079,2623000,0.0,0.0
2020-08-28,MCHP,53.244152,54.653125,53.125505,54.63829,3311400,0.0,0.0
2020-08-31,MCHP,54.381218,54.598745,53.961,54.2329025,4022600,0.0,0.0
2020-09-01,MCHP,54.341665,55.56277,53.990658,55.542995,3745400,0.0,0.0
2020-09-02,MCHP,55.864338,56.90747,55.122775,56.699833,4861600,0.0,0.0
2020-09-03,MCHP,56.047265,56.076925,53.501232,53.89179,4831600,0.0,0.0
2020-09-04,MCHP,53.7187575,54.2329025,51.741255,53.466625,4422800,0.0,0.0
2020-09-08,MCHP,51.894512,52.52731,50.816775,50.861267,4376000,0.0,0.0
2020-09-09,MCHP,50.421275,51.063965,49.852745,50.154312,6858200,0.0,0.0
2020-09-10,MCHP,50.69318,51.4298,49.4028625,49.7340925,4729200,0.0,0.0
2020-09-11,MCHP,50.17903,50.6338575,49.224888,49.78353,2530000,0.0,0.0
2020-09-14,MCHP,50.9453125,51.08868,50.223522,50.530037,2656400,0.0,0.0
2020-09-15,MCHP,51.15295,51.5187875,50.70801,51.227108,2284600,0.0,0.0
2020-09-16,MCHP,51.508905,52.11698,51.063965,51.20239,3164600,0.0,0.0
2020-09-17,MCHP,49.4671325,51.33587,49.353428,51.17767,2963400,0.0,0.0
2020-09-18,MCHP,51.311155,51.568225,49.34354,50.129595,9391600,0.0,0.0
2020-09-21,MCHP,49.190277,49.348475,47.53907,48.695905,4684800,0.0,0.0
2020-09-22,MCHP,48.943095,49.175455,48.443775,49.04197,3161400,0.0,0.0
2020-09-23,MCHP,49.0666925,49.590725,48.10266,48.275692,3568600,0.0,0.0
2020-09-24,MCHP,47.865355,48.99253,47.613225,48.325125,2916000,0.0,0.0
2020-09-25,MCHP,48.127375,49.076575,47.227615,48.967815,2865000,0.0,0.0
2020-09-28,MCHP,49.986225,50.965088,49.6896,50.9552,3912400,0.0,0.0
2020-09-29,MCHP,50.792057,51.434745,50.431165,50.792057,2786000,0.0,0.0
2020-09-30,MCHP,50.94037,51.746195,50.6388,50.801945,4817800,0.0,0.0
2020-10-01,MCHP,52.443268,53.39741,51.9142875,52.922815,4888800,0.0,0.0
2020-10-02,MCHP,51.53856,53.0612375,51.296318,51.296318,3328200,0.0,0.0
2020-10-05,MCHP,51.780805,53.10079,51.780805,53.051345,2674000,0.0,0.0
2020-10-06,MCHP,53.0661775,54.32683,52.532255,52.645958,2573000,0.0,0.0
2020-10-07,MCHP,53.58033,53.97583,53.2589875,53.783025,2700600,0.0,0.0
2020-10-08,MCHP,54.2774,55.28098,54.035155,55.16233,3568400,0.0,0.0
2020-10-09,MCHP,56.4773675,57.624315,55.973105,56.34883,3205600,0.0,0.0
2020-10-12,MCHP,57.031063,57.100277,56.1708525,56.42298,4049400,0.0,0.0
2020-10-13,MCHP,55.745695,55.86434,54.915142,55.16233,3774600,0.0,0.0
2020-10-14,MCHP,55.16233,55.51828,54.60863,54.752,2385800,0.0,0.0
2020-10-15,MCHP,54.074705,55.103005,53.81763,55.04368,1973400,0.0,0.0
2020-10-16,MCHP,55.251315,55.53805,54.74211,54.78166,2875000,0.0,0.0
2020-10-19,MCHP,56.848145,56.8728675,54.87559,55.20188,3095000,0.0,0.0
2020-10-20,MCHP,55.473785,56.249955,54.984355,54.9893,2463800,0.0,0.0
2020-10-21,MCHP,55.05357,55.523225,54.30212,54.6185225,2227400,0.0,0.0
2020-10-22,MCHP,54.63335,55.805015,54.1587525,55.62704,3584800,0.0,0.0
2020-10-23,MCHP,56.042315,56.042315,55.231545,55.62704,1908000,0.0,0.0
2020-10-26,MCHP,55.023905,55.15244,53.42213,54.247738,2010000,0.0,0.0
2020-10-27,MCHP,54.203245,54.6679575,53.224385,53.36775,2127800,0.0,0.0
2020-10-28,MCHP,52.428435,52.66079,50.623965,50.69318,4240000,0.0,0.0
2020-10-29,MCHP,50.65858,53.174945,50.599255,52.57675,3544800,0.0,0.0
2020-10-30,MCHP,51.90934,52.601465,51.281485,51.94889,3322400,0.0,0.0
2020-11-02,MCHP,52.833828,52.888205,51.410025,51.963725,2668200,0.0,0.0
2020-11-03,MCHP,52.54709,54.203245,52.507538,53.872013,3229800,0.0,0.0
2020-11-04,MCHP,55.45401,56.398265,53.65943,56.02254,4034800,0.0,0.0
2020-11-05,MCHP,57.00634,58.647665,56.363655,58.52407,5205000,0.0,0.0
2020-11-06,MCHP,60.471915,62.68177,59.349685,61.935265,7042000,0.0,0.0
2020-11-09,MCHP,64.75815,65.084425,62.43458,62.543345,4916000,0.0,0.0
2020-11-10,MCHP,61.59414,62.14784,59.94293,60.27416,4951000,0.0,0.0
2020-11-11,MCHP,61.17392,62.78064,60.81303,62.4148025,4058200,0.0,0.0
2020-11-12,MCHP,62.157735,62.563118,60.773485,61.0355,2229400,0.0,0.0
2020-11-13,MCHP,61.870995,62.8547975,61.653465,62.365368,1874200,0.0,0.0
2020-11-16,MCHP,63.200855,64.140175,62.44446,64.095675,2011800,0.0,0.0
2020-11-17,MCHP,63.0921,63.53209,62.27638,62.968505,2496800,0.0,0.0
2020-11-18,MCHP,62.9190675,63.1761475,61.6683,61.722683,2602800,0.0,0.0
2020-11-19,MCHP,61.132135,63.308872,60.933795,63.22458,2688200,0.369,0.0
2020-11-20,MCHP,64.419555,67.082215,64.141885,64.945145,13091000,0.0,0.0
2020-11-23,MCHP,64.806315,65.64428,64.24105,65.26248,4776200,0.0,0.0
2020-11-24,MCHP,65.93187,66.75992,64.96498,66.22441,2678400,0.0,0.0
2020-11-25,MCHP,65.678995,66.209535,65.05423,65.41123,2448800,0.0,0.0
2020-11-27,MCHP,66.328545,66.43763,65.599655,65.9517,1332400,0.0,0.0
2020-11-30,MCHP,65.946755,66.844225,65.11375,66.63597,3755400,0.0,0.0
2020-12-01,MCHP,67.92515,68.842445,66.37812,67.91523,4708000,0.0,0.0
2020-12-02,MCHP,67.17642,68.42594,67.12684,68.118525,3293600,0.0,0.0
2020-12-03,MCHP,68.33174,69.67547,67.99457,68.678825,5965200,0.0,0.0
2020-12-04,MCHP,68.72344,71.643945,68.58461,71.51998,4494400,0.0,0.0
2020-12-07,MCHP,71.28199,72.065415,70.70682,71.891875,2464800,0.0,0.0
2020-12-08,MCHP,71.277025,72.0307,70.989435,71.772865,2637600,0.0,0.0
2020-12-09,MCHP,70.78119,71.534865,68.535025,69.31846,5381400,0.0,0.0
2020-12-10,MCHP,69.199455,70.4341,68.70858,69.373,3118400,0.0,0.0
2020-12-11,MCHP,68.416025,70.091965,68.20777,69.720085,3064400,0.0,0.0
2020-12-14,MCHP,70.295275,70.90515,69.7548,70.16139,2765800,0.0,0.0
2020-12-15,MCHP,71.281975,71.39106,69.47217,69.9928,4082400,0.0,0.0
2020-12-16,MCHP,69.928335,70.33988,68.4309,68.832535,6001200,0.0,0.0
2020-12-17,MCHP,69.853975,70.250635,69.065575,69.278795,3101000,0.0,0.0
2020-12-18,MCHP,69.705225,69.705225,67.776405,68.43091,9038800,0.0,0.0
2020-12-21,MCHP,66.869,68.614365,66.68058,68.42594,4430600,0.0,0.0
2020-12-22,MCHP,68.36148,68.971375,67.48881,67.90531,3867600,0.0,0.0
2020-12-23,MCHP,67.84581,68.396195,67.369805,67.434265,2114600,0.0,0.0
2020-12-24,MCHP,67.55327,68.178025,67.087175,67.816065,903800,0.0,0.0
2020-12-28,MCHP,68.470575,68.71354,67.3946,67.55823,1569600,0.0,0.0
2020-12-29,MCHP,68.1929,68.1929,66.42275,67.01776,1937200,0.0,0.0
2020-12-30,MCHP,67.7169,68.05903,67.23594,67.82598,2787400,0.0,0.0
2020-12-31,MCHP,67.746645,68.52015,67.2508,68.480485,1594200,0.0,0.0
2021-01-04,MCHP,68.89699,70.538215,67.64251,68.01935,4297000,0.0,0.0
2021-01-05,MCHP,68.20281,69.586205,68.07389,69.511835,3788000,0.0,0.0
2021-01-06,MCHP,70.32005,72.838915,69.516785,70.84564,5817200,0.0,0.0
2021-01-07,MCHP,71.76295,74.058685,71.713365,73.73143,6604600,0.0,0.0
2021-01-08,MCHP,75.20408,75.78917,72.571165,73.08684,5197600,0.0,0.0
2021-01-11,MCHP,71.916665,73.62236,71.73321,73.290145,5742200,0.0,0.0
2021-01-12,MCHP,73.171135,74.579325,72.115,74.038855,5666800,0.0,0.0
2021-01-13,MCHP,74.271905,75.149545,73.76615,74.72312,2766400,0.0,0.0
2021-01-14,MCHP,75.18425,76.493265,75.06524,76.00238,3068000,0.0,0.0
2021-01-15,MCHP,75.536295,75.665215,73.56781,73.66202,3121000,0.0,0.0
2021-01-19,MCHP,74.718155,76.24038,74.202475,75.9875,2490600,0.0,0.0
2021-01-20,MCHP,76.59738,77.03372,75.3677,75.55612,2628200,0.0,0.0
2021-01-21,MCHP,75.8685,76.16105,74.653695,75.526375,2250800,0.0,0.0
2021-01-22,MCHP,75.02062,75.452,74.29174,74.44049,1968200,0.0,0.0
2021-01-25,MCHP,74.75783,75.20904,72.804215,73.969435,2765800,0.0,0.0
2021-01-26,MCHP,73.969435,73.969435,71.66874,71.88691,3401000,0.0,0.0
2021-01-27,MCHP,69.144905,69.23416,65.71865,65.96657,7075400,0.0,0.0
2021-01-28,MCHP,67.870605,69.625875,66.94834,68.74824,6000400,0.0,0.0
2021-01-29,MCHP,68.088775,68.72345,66.635965,67.48881,3475200,0.0,0.0
2021-02-01,MCHP,69.268865,70.76631,68.23752,70.533265,3965800,0.0,0.0
2021-02-02,MCHP,71.767915,72.82901,70.35972,71.36132,3178600,0.0,0.0
2021-02-03,MCHP,70.8159,71.634035,69.2292,69.353165,4960400,0.0,0.0
2021-02-04,MCHP,69.571335,72.31333,68.738325,71.27207,8327800,0.0,0.0
2021-02-05,MCHP,72.640585,72.888505,69.54159,72.115,5960000,0.0,0.0
2021-02-08,MCHP,72.561255,75.70985,72.561255,75.60076,4955000,0.0,0.0
2021-02-09,MCHP,75.26854,76.20568,74.708235,75.3925,5413800,0.0,0.0
2021-02-10,MCHP,75.585875,76.617225,74.09836,75.1892,3733600,0.0,0.0
2021-02-11,MCHP,75.62554,78.23366,75.1892,78.159285,3829400,0.0,0.0
2021-02-12,MCHP,77.633705,79.284845,77.251905,79.111305,3389200,0.0,0.0
2021-02-16,MCHP,79.73606,80.75749,79.2551,80.445115,4353800,0.0,0.0
2021-02-17,MCHP,82.61193,82.64168,79.82531,80.84674,9182400,0.0,0.0
2021-02-18,MCHP,79.32451,79.795555,76.81556,77.61882,5391000,0.0,0.0
2021-02-19,MCHP,79.00567,80.97409,78.58812,80.700705,3551600,0.39,0.0
2021-02-22,MCHP,79.13491,80.064445,76.808585,77.141625,3952800,0.0,0.0
2021-02-23,MCHP,76.053025,77.61882,73.16997,77.012385,4710000,0.0,0.0
2021-02-24,MCHP,75.829345,78.414155,75.47642,78.16561,5496200,0.0,0.0
2021-02-25,MCHP,77.33548,77.757995,72.936335,73.428445,4946400,0.0,0.0
2021-02-26,MCHP,74.681085,76.90303,72.78721,75.8691,6220200,0.0,0.0
2021-03-01,MCHP,77.042215,78.71736,76.371155,78.588125,4041400,0.0,0.0
2021-03-02,MCHP,77.56912,78.324685,75.4963,75.600685,3318000,0.0,0.0
2021-03-03,MCHP,75.2577,76.569985,73.383715,73.75155,5643200,0.0,0.0
2021-03-04,MCHP,73.65213,74.1691,68.944795,69.635735,5098200,0.0,0.0
2021-03-05,MCHP,71.59919,72.55359,67.36409,72.295105,6643800,0.0,0.0
2021-03-08,MCHP,71.74832,72.79219,67.851225,67.975495,4570400,0.0,0.0
2021-03-09,MCHP,70.60006,72.911475,70.12287,72.305045,4899800,0.0,0.0
2021-03-10,MCHP,73.756525,73.766455,70.22229,70.24715,3930200,0.0,0.0
2021-03-11,MCHP,72.498915,74.28839,72.076395,73.67202,5517000,0.0,0.0
2021-03-12,MCHP,72.03166,73.478155,71.4451,73.294235,2962000,0.0,0.0
2021-03-15,MCHP,72.757395,74.51705,72.59833,74.34307,3279400,0.0,0.0
2021-03-16,MCHP,74.94951,76.31151,73.865885,74.512075,4376400,0.0,0.0
2021-03-17,MCHP,73.37874,76.709175,72.911485,76.46063,3583200,0.0,0.0
2021-03-18,MCHP,74.36296,75.35214,72.205635,72.31997,4120800,0.0,0.0
2021-03-19,MCHP,72.57347,75.70009,71.206505,74.591605,10437200,0.0,0.0
2021-03-22,MCHP,75.99338,77.8276,75.874075,76.97759,4816600,0.0,0.0
2021-03-23,MCHP,78.657715,78.657715,73.78137,74.55184,4933400,0.0,0.0
2021-03-24,MCHP,75.879045,76.09279,72.91646,72.95125,3509400,0.0,0.0
2021-03-25,MCHP,71.788085,73.667045,70.73925,73.150085,3459000,0.0,0.0
2021-03-26,MCHP,72.9264,77.40011,72.707685,77.25595,4342600,0.0,0.0
2021-03-29,MCHP,76.117645,76.68431,73.97026,74.984305,3425200,0.0,0.0
2021-03-30,MCHP,74.62143,75.198045,73.900665,74.616465,2794200,0.0,0.0
2021-03-31,MCHP,75.65535,77.65361,75.37699,77.15653,4103400,0.0,0.0
2021-04-01,MCHP,78.28987,79.721465,77.941915,79.617075,4140600,0.0,0.0
2021-04-05,MCHP,81.14311,81.759485,79.984915,81.43142,4198200,0.0,0.0
2021-04-06,MCHP,80.745445,81.660065,79.57234,79.900415,2843600,0.0,0.0
2021-04-07,MCHP,80.129065,80.501875,78.965905,79.38843,2248800,0.0,0.0
2021-04-08,MCHP,80.18375,80.47702,78.901285,80.42234,2926000,0.0,0.0
2021-04-09,MCHP,79.89544,80.780235,79.49777,80.392515,2659200,0.0,0.0
2021-04-12,MCHP,79.70656,79.89544,78.06122,78.921175,2724600,0.0,0.0
2021-04-13,MCHP,79.383445,79.810935,76.69425,78.220285,3042000,0.0,0.0
2021-04-14,MCHP,77.79777,79.274095,77.24601,77.70333,2167400,0.0,0.0
2021-04-15,MCHP,78.931105,79.940185,78.12087,79.74135,2732800,0.0,0.0
2021-04-16,MCHP,79.57234,79.825845,78.593095,78.682565,2504600,0.0,0.0
2021-04-19,MCHP,78.38929,78.568235,75.903895,76.56501,2946000,0.0,0.0
2021-04-20,MCHP,75.928755,76.296595,73.910615,74.427575,3369000,0.0,0.0
2021-04-21,MCHP,74.2536,77.017355,73.51792,76.8732,3761600,0.0,0.0
2021-04-22,MCHP,76.699225,77.12174,74.79542,75.242785,3307800,0.0,0.0
2021-04-23,MCHP,76.038115,78.150695,75.933725,77.733155,4632400,0.0,0.0
2021-04-26,MCHP,77.63373,79.512695,77.405075,79.11503,3840600,0.0,0.0
2021-04-27,MCHP,79.23432,80.23842,78.19046,78.284905,3685200,0.0,0.0
2021-04-28,MCHP,77.88227,77.922045,76.56005,76.85829,2967800,0.0,0.0
2021-04-29,MCHP,77.584025,77.97174,76.336355,77.49952,2016800,0.0,0.0
2021-04-30,MCHP,76.281675,76.987525,74.34307,74.705935,4010400,0.0,0.0
2021-05-03,MCHP,75.779635,75.963555,73.22962,73.632255,3224200,0.0,0.0
2021-05-04,MCHP,72.866745,72.941315,71.186625,72.01675,5768600,0.0,0.0
2021-05-05,MCHP,73.12026,74.19892,71.68371,72.394525,4161200,0.0,0.0
2021-05-06,MCHP,72.26529,72.94628,71.2413,72.82698,5083400,0.0,0.0
2021-05-07,MCHP,75.764725,75.764725,73.6074,74.437525,4884800,0.0,0.0
2021-05-10,MCHP,73.945405,74.12435,71.18165,71.23633,4435600,0.0,0.0
2021-05-11,MCHP,69.69539,72.498915,68.90503,72.3299,4379600,0.0,0.0
2021-05-12,MCHP,70.5603,71.122,68.865265,69.163515,5059400,0.0,0.0
2021-05-13,MCHP,70.14772,71.54451,69.446845,70.6448,3801200,0.0,0.0
2021-05-14,MCHP,71.678735,73.10038,70.77902,72.31003,3763600,0.0,0.0
2021-05-17,MCHP,71.43019,71.8378,69.98867,71.34072,2226000,0.0,0.0
2021-05-18,MCHP,70.853575,72.444235,70.724335,70.7989,2751600,0.0,0.0
2021-05-19,MCHP,69.51644,73.348915,69.272875,73.06558,4007400,0.0,0.0
2021-05-20,MCHP,73.550605,75.74391,73.550605,75.345125,3906200,0.413,0.0
2021-05-21,MCHP,74.876555,75.709015,74.069015,74.67716,3385000,0.0,0.0
2021-05-24,MCHP,75.345125,77.19947,75.345125,76.815645,2816200,0.0,0.0
2021-05-25,MCHP,77.50852,77.82755,75.973205,77.13965,2686800,0.0,0.0
2021-05-26,MCHP,77.14463,77.887365,76.45674,77.53345,3782600,0.0,0.0
2021-05-27,MCHP,77.388895,78.415755,76.985125,77.63813,3353600,0.0,0.0
2021-05-28,MCHP,77.8774,78.585235,77.42379,78.236305,2322800,0.0,0.0
2021-06-01,MCHP,78.75971,79.59715,77.36896,77.42379,2634000,0.0,0.0
2021-06-02,MCHP,77.034965,77.94719,76.606275,77.50853,2805000,0.0,0.0
2021-06-03,MCHP,76.272295,76.626215,75.15071,75.624275,3726000,0.0,0.0
2021-06-04,MCHP,76.45175,77.568345,76.107795,77.4537,2868400,0.0,0.0
2021-06-07,MCHP,77.01503,77.45867,76.282265,76.551445,2170600,0.0,0.0
2021-06-08,MCHP,77.71789,77.787675,75.37504,76.072905,1763600,0.0,0.0
2021-06-09,MCHP,76.406885,76.75083,75.50464,75.67412,2041600,0.0,0.0
2021-06-10,MCHP,75.98317,77.034965,75.479715,76.48664,2365000,0.0,0.0
2021-06-11,MCHP,76.850535,76.870475,76.09284,76.81065,1428200,0.0,0.0
2021-06-14,MCHP,77.025,77.707915,75.89844,77.64311,2909000,0.0,0.0
2021-06-15,MCHP,77.50354,77.99704,76.49662,76.74087,2268000,0.0,0.0
2021-06-16,MCHP,77.084815,77.63315,75.145735,75.96324,3248200,0.0,0.0
2021-06-17,MCHP,75.45978,76.192545,74.00422,74.88652,4524600,0.0,0.0
2021-06-18,MCHP,74.248465,74.432905,71.815895,72.58853,7738400,0.0,0.0
2021-06-21,MCHP,73.08203,73.90951,72.49881,73.6503,3377800,0.0,0.0
2021-06-22,MCHP,73.625365,73.63534,72.63838,72.71814,4633200,0.0,0.0
2021-06-23,MCHP,72.61844,73.595465,72.513765,73.007265,1891000,0.0,0.0
2021-06-24,MCHP,73.70014,74.731995,73.450905,74.333205,3971000,0.0,0.0
2021-06-25,MCHP,74.687135,75.394975,73.76993,74.158745,4496600,0.0,0.0
2021-06-28,MCHP,74.81176,76.44179,74.66221,75.92835,3760000,0.0,0.0
2021-06-29,MCHP,75.7788,76.367005,75.1258,76.17759,2174600,0.0,0.0
2021-06-30,MCHP,76.062935,76.13771,74.268415,74.642275,4135600,0.0,0.0
2021-07-01,MCHP,74.697105,75.21054,73.510725,73.625375,2979200,0.0,0.0
2021-07-02,MCHP,74.203605,74.298325,73.146835,73.899535,3002400,0.0,0.0
2021-07-06,MCHP,73.440935,73.789865,71.581605,72.84276,4011600,0.0,0.0
2021-07-07,MCHP,73.465865,73.510725,70.73419,71.536745,3721800,0.0,0.0
2021-07-08,MCHP,70.290545,70.89869,68.94465,70.29553,3486400,0.0,0.0
2021-07-09,MCHP,70.62452,72.030235,69.93663,71.79097,3285200,0.0,0.0
2021-07-12,MCHP,71.621485,72.91255,71.466955,72.872675,2808200,0.0,0.0
2021-07-13,MCHP,72.35425,72.67826,71.671335,71.7461,2878400,0.0,0.0
2021-07-14,MCHP,72.33431,73.16677,71.407145,71.5517,4049000,0.0,0.0
2021-07-15,MCHP,70.45505,70.63949,67.783195,68.51596,5767200,0.0,0.0
2021-07-16,MCHP,68.839975,69.3883,66.532015,66.676565,3636000,0.0,0.0
2021-07-19,MCHP,65.64472,65.79925,64.333715,65.789275,8572400,0.0,0.0
2021-07-20,MCHP,65.968725,68.94465,65.71451,68.306595,6437800,0.0,0.0
2021-07-21,MCHP,68.64557,70.136015,68.29663,70.11608,3572800,0.0,0.0
2021-07-22,MCHP,69.059295,69.23875,68.436195,68.979545,4917600,0.0,0.0
2021-07-23,MCHP,69.70732,69.856875,68.48107,69.39827,2074000,0.0,0.0
2021-07-26,MCHP,68.98453,69.76215,68.81006,69.48301,2309800,0.0,0.0
2021-07-27,MCHP,69.064295,69.26867,66.17311,67.76824,4063400,0.0,0.0
