date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-20,MMC,111.37619,111.68013,110.7095,111.258545,890300,0.0,0
2020-07-21,MMC,112.37623,112.64094,111.42521,112.16053,1247200,0.0,0
2020-07-22,MMC,111.53307,113.346855,111.53307,113.24882,1468300,0.0,0
2020-07-23,MMC,113.31744,114.27825,112.503685,113.02331,1293700,0.0,0
2020-07-24,MMC,113.10698,113.27433,112.35884,112.83135,1008400,0.465,0
2020-07-27,MMC,112.81166,113.07745,111.4532,112.82151,1392500,0.0,0
2020-07-28,MMC,112.70338,113.18574,111.955246,112.42775,1435800,0.0,0
2020-07-29,MMC,112.06353,113.77638,111.3843,113.77638,1354300,0.0,0
2020-07-30,MMC,112.4376,115.22344,111.44336,114.88874,1721200,0.0,0
2020-07-31,MMC,116.1586,116.1586,113.68777,114.78045,2093100,0.0,0
2020-08-03,MMC,114.71154,115.499054,113.8748,114.01262,1723200,0.0,0
2020-08-04,MMC,114.04215,115.78454,113.845276,115.55812,1897500,0.0,0
2020-08-05,MMC,115.439995,117.054405,115.272644,116.581894,1553500,0.0,0
2020-08-06,MMC,116.15861,116.95596,115.5975,116.91659,1345400,0.0,0
2020-08-07,MMC,116.53267,117.34972,115.124985,115.90266,1544200,0.0,0
2020-08-10,MMC,116.20783,116.27673,114.2981,114.59342,1503500,0.0,0
2020-08-11,MMC,115.35141,116.12908,113.97325,115.15453,1726700,0.0,0
2020-08-12,MMC,116.0011,116.375175,114.622955,114.82967,1370500,0.0,0
2020-08-13,MMC,114.445755,115.47937,114.26857,115.32187,1115700,0.0,0
2020-08-14,MMC,114.987175,115.902664,114.27841,114.7903,1059500,0.0,0
2020-08-17,MMC,114.55404,115.43015,114.357155,114.69186,1029600,0.0,0
2020-08-18,MMC,114.55405,115.7747,114.55405,115.10531,1236900,0.0,0
2020-08-19,MMC,115.09546,115.528595,114.11106,114.28825,899400,0.0,0
2020-08-20,MMC,113.756676,114.64263,113.34323,114.23904,1019500,0.0,0
2020-08-21,MMC,113.067604,113.49089,110.42943,111.699295,2491800,0.0,0
2020-08-24,MMC,112.09305,112.3293,110.21285,110.86256,1898600,0.0,0
2020-08-25,MMC,111.58117,111.89617,110.51802,111.22678,1918300,0.0,0
2020-08-26,MMC,111.11851,112.6837,110.488495,112.4376,1218200,0.0,0
2020-08-27,MMC,112.52619,113.57949,112.44744,112.89042,1284300,0.0,0
2020-08-28,MMC,113.5598,113.618866,111.65992,112.22102,1962000,0.0,0
2020-08-31,MMC,112.56556,113.540115,112.1915,113.11683,1571400,0.0,0
2020-09-01,MMC,112.841194,113.69762,112.161964,113.67793,1693600,0.0,0
2020-09-02,MMC,113.48106,117.10363,113.27433,117.05441,2075100,0.0,0
2020-09-03,MMC,117.546616,119.08227,113.943726,114.76077,3187700,0.0,0
2020-09-04,MMC,115.47937,116.09954,111.8568,113.609024,1400600,0.0,0
2020-09-08,MMC,112.7526,112.94948,110.39005,111.709145,2689500,0.0,0
2020-09-09,MMC,112.664,115.97157,112.56557,114.928116,1843600,0.0,0
2020-09-10,MMC,114.93796,115.666405,113.77637,113.8059,1859200,0.0,0
2020-09-11,MMC,114.15044,114.63279,113.067604,113.97324,1023800,0.0,0
2020-09-14,MMC,115.0167,116.197975,114.65247,115.96172,1199300,0.0,0
2020-09-15,MMC,116.26689,117.536766,116.15861,116.768936,1395300,0.0,0
2020-09-16,MMC,117.10362,118.62944,116.75909,116.975655,1572800,0.0,0
2020-09-17,MMC,115.86329,116.70987,114.691864,116.04048,1879700,0.0,0
2020-09-18,MMC,115.69594,117.53676,115.439995,115.833755,3068900,0.0,0
2020-09-21,MMC,114.62295,114.93796,112.68369,114.4556,2227800,0.0,0
2020-09-22,MMC,114.46545,115.77469,113.17589,114.4556,1819200,0.0,0
2020-09-23,MMC,114.357155,115.24311,112.67384,112.752594,1453500,0.0,0
2020-09-24,MMC,112.63447,112.94948,110.78381,110.97085,1719600,0.0,0
2020-09-25,MMC,110.64599,111.60085,108.98236,111.19725,2395100,0.0,0
2020-09-28,MMC,112.31946,114.04215,111.49257,112.752594,2059300,0.0,0
2020-09-29,MMC,112.53603,113.09714,111.40398,112.27025,1603600,0.0,0
2020-09-30,MMC,112.76244,114.0323,111.80758,112.910095,2499600,0.0,0
2020-10-01,MMC,113.234955,113.6484,111.81742,112.44744,2052300,0.0,0
2020-10-02,MMC,111.65008,113.99294,111.42367,112.772285,1641600,0.0,0
2020-10-05,MMC,113.63856,114.27841,112.89041,113.855125,1346700,0.0,0
2020-10-06,MMC,114.26858,115.31203,112.67385,113.087296,2185600,0.0,0
2020-10-07,MMC,113.78621,114.38669,112.476974,112.90026,1605400,0.0,0
2020-10-08,MMC,113.2808,114.33839,112.806366,112.93486,2141300,0.465,0
2020-10-09,MMC,113.85407,115.15877,112.90521,114.36804,1698200,0.0,0
2020-10-12,MMC,113.9628,115.82099,113.93314,115.23783,1285800,0.0,0
2020-10-13,MMC,114.91166,116.19657,113.04358,113.616844,1210200,0.0,0
2020-10-14,MMC,114.06164,114.93143,112.94474,113.18196,1329400,0.0,0
2020-10-15,MMC,112.44066,113.78489,111.98599,113.0337,1449000,0.0,0
2020-10-16,MMC,113.33022,114.63491,113.01392,113.60697,1606900,0.0,0
2020-10-19,MMC,113.84419,114.21978,111.53133,111.719124,1190900,0.0,0
2020-10-20,MMC,112.47031,112.7866,110.938286,111.16562,1106400,0.0,0
2020-10-21,MMC,111.30399,112.50984,110.97781,110.99759,1145900,0.0,0
2020-10-22,MMC,110.9976,112.33194,110.54292,112.06506,1050500,0.0,0
2020-10-23,MMC,112.499954,112.53949,111.472015,112.38134,1275400,0.0,0
2020-10-26,MMC,111.402824,111.41271,109.0702,109.80161,1438600,0.0,0
2020-10-27,MMC,110.03883,110.69118,109.12951,109.12951,1088900,0.0,0
2020-10-28,MMC,107.56783,108.13122,106.04569,106.282906,2524300,0.0,0
2020-10-29,MMC,106.07535,106.61897,101.667076,101.75603,3065400,0.0,0
2020-10-30,MMC,101.4002,103.42642,100.925766,102.26011,2797600,0.0,0
2020-11-02,MMC,102.793846,104.21715,102.07231,103.67352,2567000,0.0,0
2020-11-03,MMC,105.19566,106.18407,104.25668,105.33404,2343900,0.0,0
2020-11-04,MMC,105.62068,110.08826,105.41312,107.73586,2234400,0.0,0
2020-11-05,MMC,108.64519,109.4458,106.5992,107.14282,1573500,0.0,0
2020-11-06,MMC,107.87424,109.4458,106.91549,108.28937,1405300,0.0,0
2020-11-09,MMC,114.65468,115.77157,108.89229,109.29754,3255100,0.0,0
2020-11-10,MMC,109.39638,111.76855,108.69461,111.205154,2118200,0.0,0
2020-11-11,MMC,112.00576,112.638336,111.40283,112.045296,1231500,0.0,0
2020-11-12,MMC,111.67958,111.96622,110.285934,111.02724,1372700,0.0,0
2020-11-13,MMC,111.630165,112.62845,111.53132,111.99587,1381600,0.0,0
2020-11-16,MMC,112.79648,114.37792,112.43076,114.31862,1783400,0.0,0
2020-11-17,MMC,113.073235,113.54766,111.6104,112.915085,1467900,0.0,0
2020-11-18,MMC,112.7174,113.527885,110.66152,110.70106,1856800,0.0,0
2020-11-19,MMC,110.78014,113.60698,110.14757,113.15231,2282500,0.0,0
2020-11-20,MMC,113.42906,113.656395,111.59064,111.66971,1295500,0.0,0
2020-11-23,MMC,112.26275,112.638336,110.750496,111.966225,1109800,0.0,0
2020-11-24,MMC,112.95462,114.041855,112.18366,113.76511,1667200,0.0,0
2020-11-25,MMC,113.4686,113.933136,112.12437,113.89361,1633900,0.0,0
2020-11-27,MMC,113.666275,114.44711,112.82613,113.0337,564000,0.0,0
2020-11-30,MMC,112.93486,113.40929,112.00576,113.31045,2837100,0.0,0
2020-12-01,MMC,114.012215,115.633194,113.834305,114.99073,1510300,0.0,0
2020-12-02,MMC,115.030266,115.22795,113.63662,114.67444,972400,0.0,0
2020-12-03,MMC,114.63491,115.64308,113.78489,115.188416,2452500,0.0,0
2020-12-04,MMC,115.04015,116.02856,114.00233,115.959366,2077100,0.0,0
2020-12-07,MMC,115.67273,117.056496,114.348274,114.71398,1511700,0.0,0
2020-12-08,MMC,112.85578,115.643074,112.76682,115.34655,1859600,0.0,0
2020-12-09,MMC,115.138985,115.57388,113.91337,114.55583,2087300,0.0,0
2020-12-10,MMC,114.7634,114.961075,113.597084,114.03198,3355100,0.0,0
2020-12-11,MMC,113.33022,114.97096,113.10288,114.10117,2363500,0.0,0
2020-12-14,MMC,114.931435,115.43552,113.53779,113.587204,1733900,0.0,0
2020-12-15,MMC,114.16047,115.92971,113.81453,115.297134,2117600,0.0,0
2020-12-16,MMC,115.65296,116.94777,115.22795,115.76169,1751400,0.0,0
2020-12-17,MMC,116.20647,117.926285,116.20647,117.31348,1435500,0.0,0
2020-12-18,MMC,116.987305,117.24429,113.88372,114.92154,3792500,0.0,0
2020-12-21,MMC,114.27909,114.7041,111.23481,113.7157,1491100,0.0,0
2020-12-22,MMC,113.30055,113.74534,112.56914,113.07323,1172500,0.0,0
2020-12-23,MMC,113.320335,113.82442,112.36158,112.37147,846400,0.0,0
2020-12-24,MMC,112.81625,113.95292,112.5988,113.79477,372400,0.0,0
2020-12-28,MMC,114.33838,114.7634,113.50812,113.863945,968200,0.0,0
2020-12-29,MMC,114.31863,114.595375,113.43894,113.4686,773700,0.0,0
2020-12-30,MMC,113.87384,114.31863,113.37964,113.67616,651200,0.0,0
2020-12-31,MMC,114.00232,115.83087,113.40928,115.643074,908600,0.0,0
2021-01-04,MMC,115.07969,115.455284,111.31388,112.19356,1671400,0.0,0
2021-01-05,MMC,112.60869,112.67787,110.80979,111.41272,1137900,0.0,0
2021-01-06,MMC,111.64004,113.16218,110.59233,112.18366,2122600,0.0,0
2021-01-07,MMC,112.13425,112.737175,111.116196,112.02552,2612300,0.0,0
2021-01-08,MMC,110.53304,112.9744,110.53304,112.16391,2439400,0.0,0
2021-01-11,MMC,112.49996,112.49996,110.602234,111.284225,1998900,0.0,0
2021-01-12,MMC,111.16561,112.78659,110.67141,111.68946,2027600,0.0,0
2021-01-13,MMC,111.29411,112.46043,110.72083,112.16391,1498700,0.0,0
2021-01-14,MMC,112.37147,112.57903,110.58245,110.69118,1358300,0.0,0
2021-01-15,MMC,110.23652,111.452255,109.77197,110.54292,2533300,0.0,0
2021-01-19,MMC,110.81968,111.77843,110.26617,110.91852,1656300,0.0,0
2021-01-20,MMC,110.88886,112.60868,110.2464,112.12437,1704000,0.0,0
2021-01-21,MMC,111.80808,112.124374,110.51327,110.53304,1249100,0.0,0
2021-01-22,MMC,110.29582,110.938286,109.426025,110.22663,1490400,0.0,0
2021-01-25,MMC,110.22663,111.60052,109.505104,110.73072,1223100,0.0,0
2021-01-26,MMC,110.81969,111.10632,109.68302,109.96966,1140700,0.0,0
2021-01-27,MMC,109.159164,109.30742,105.70963,106.3521,2370600,0.0,0
2021-01-28,MMC,107.3405,109.584175,106.3521,107.56783,2144300,0.0,0
2021-01-29,MMC,106.947426,109.667274,106.50074,109.10147,2488400,0.465,0
2021-02-01,MMC,109.91543,111.79153,109.16102,109.18087,2278400,0.0,0
2021-02-02,MMC,109.97498,112.51615,109.93528,112.069466,2110400,0.0,0
2021-02-03,MMC,111.69226,111.96028,110.17352,110.32242,1631800,0.0,0
2021-02-04,MMC,110.75918,111.23564,109.83601,110.87829,1590600,0.0,0
2021-02-05,MMC,111.612854,113.14153,111.245575,112.76432,1638800,0.0,0
2021-02-08,MMC,112.58564,113.260635,111.999985,113.03233,1346300,0.0,0
2021-02-09,MMC,112.92314,113.37975,112.03969,113.012474,1271500,0.0,0
2021-02-10,MMC,113.737114,113.82645,111.68234,111.90073,1331800,0.0,0
2021-02-11,MMC,112.506226,112.72461,111.76174,111.97021,1104900,0.0,0
2021-02-12,MMC,111.95035,112.34741,110.94778,111.97021,1339100,0.0,0
2021-02-16,MMC,111.97021,113.6577,111.89079,113.6577,2340800,0.0,0
2021-02-17,MMC,114.01505,117.1518,113.69741,116.81431,2558900,0.0,0
2021-02-18,MMC,116.64555,117.43967,115.960625,116.86394,2422800,0.0,0
2021-02-19,MMC,117.489296,117.558784,115.77202,116.208786,1445500,0.0,0
2021-02-22,MMC,116.0996,117.54886,115.76211,117.51908,1758900,0.0,0
2021-02-23,MMC,118.43231,118.96834,116.933426,117.459526,1342100,0.0,0
2021-02-24,MMC,117.280846,119.04775,117.18158,118.14444,1536800,0.0,0
2021-02-25,MMC,118.32312,119.017975,117.04262,117.36026,1419200,0.0,0
2021-02-26,MMC,117.70769,117.70769,114.23344,114.372406,1845700,0.0,0
2021-03-01,MMC,114.76946,117.38011,114.76946,116.595924,1330300,0.0,0
2021-03-02,MMC,116.14924,116.595924,114.57093,115.10696,1757000,0.0,0
2021-03-03,MMC,114.73967,115.38489,114.12424,114.18379,2388100,0.0,0
2021-03-04,MMC,114.43195,115.593346,112.14888,112.37718,2210300,0.0,0
2021-03-05,MMC,113.330124,116.248505,112.54594,116.14924,2015500,0.0,0
2021-03-08,MMC,116.54629,118.243706,116.30805,116.486725,1840700,0.0,0
2021-03-09,MMC,116.20879,118.32313,115.8316,115.95071,2038700,0.0,0
2021-03-10,MMC,116.19886,116.86394,115.52386,116.486725,1449200,0.0,0
2021-03-11,MMC,115.74225,117.697754,115.10696,117.330475,3677400,0.0,0
2021-03-12,MMC,117.8268,117.83672,116.298134,117.02276,1441900,0.0,0
2021-03-15,MMC,116.90364,118.055115,116.30806,117.98563,1358800,0.0,0
2021-03-16,MMC,117.62827,118.73011,117.578636,117.90621,1368700,0.0,0
2021-03-17,MMC,118.55143,118.94849,117.42974,118.28342,1702200,0.0,0
2021-03-18,MMC,118.34297,118.7301,117.18159,118.44224,2267600,0.0,0
2021-03-19,MMC,118.541504,118.56136,115.841515,116.02019,4104300,0.0,0
2021-03-22,MMC,116.10953,117.012825,115.69262,116.417244,2146300,0.0,0
2021-03-23,MMC,116.65547,117.1121,115.77202,116.06982,1581400,0.0,0
2021-03-24,MMC,115.78195,117.876434,115.62314,117.13195,1493400,0.0,0
2021-03-25,MMC,117.72753,117.88636,116.34776,117.79702,1730900,0.0,0
2021-03-26,MMC,117.95585,119.474594,117.23122,119.34555,1966600,0.0,0
2021-03-29,MMC,118.859146,121.10252,118.42239,120.983406,1558400,0.0,0
2021-03-30,MMC,120.57642,121.0926,119.822014,120.62605,1299700,0.0,0
2021-03-31,MMC,120.77494,121.19185,120.35803,120.90399,2233400,0.0,0
2021-04-01,MMC,120.88414,122.50215,120.417595,122.244064,1827200,0.0,0
2021-04-05,MMC,122.59149,124.07053,122.59149,123.97127,1798300,0.0,0
2021-04-06,MMC,124.06591,124.26518,123.21901,124.02606,1139000,0.465,0
2021-04-07,MMC,123.55778,124.04599,122.99982,123.60759,1334600,0.0,0
2021-04-08,MMC,123.836754,124.74343,123.75704,124.37479,1316100,0.0,0
2021-04-09,MMC,124.902855,125.869316,124.255226,125.719864,1117400,0.0,0
2021-04-12,MMC,125.6003,125.89921,125.09216,125.749756,956700,0.0,0
2021-04-13,MMC,125.24161,126.26786,124.67369,125.77964,1110800,0.0,0
2021-04-14,MMC,125.95899,126.49702,124.783295,124.98257,1097600,0.0,0
2021-04-15,MMC,124.41464,126.6664,124.16555,126.49702,1624200,0.0,0
2021-04-16,MMC,127.294106,127.55316,126.07855,126.97527,2206700,0.0,0
2021-04-19,MMC,126.78596,127.16457,126.06858,126.686325,1236800,0.0,0
2021-04-20,MMC,126.91549,128.39009,126.79593,126.8856,1238500,0.0,0
2021-04-21,MMC,127.244286,127.672714,126.35753,127.06494,1765500,0.0,0
2021-04-22,MMC,126.77599,127.20443,126.108444,126.447205,1032600,0.0,0
2021-04-23,MMC,126.79593,127.50334,126.188156,127.20443,1231400,0.0,0
2021-04-26,MMC,127.20442,127.602974,126.55679,126.73614,1337000,0.0,0
2021-04-27,MMC,128.85837,133.43163,127.80224,131.72787,2571300,0.0,0
2021-04-28,MMC,132.45522,133.87003,131.75777,133.5213,1855200,0.0,0
2021-04-29,MMC,134.00952,135.61365,134.00952,135.48412,1681700,0.0,0
2021-04-30,MMC,135.53394,136.61996,134.71693,135.20514,2295700,0.0,0
2021-05-03,MMC,135.6037,135.85278,134.31839,134.80661,2094800,0.0,0
2021-05-04,MMC,134.3981,134.97598,133.62094,134.66711,2003300,0.0,0
2021-05-05,MMC,134.87634,137.32738,134.67708,137.158,1772700,0.0,0
2021-05-06,MMC,137.72592,137.87538,136.5602,137.26761,1023400,0.0,0
2021-05-07,MMC,136.87903,138.12447,136.6399,137.46687,1623600,0.0,0
2021-05-10,MMC,137.73589,138.71231,137.12811,137.28752,1588300,0.0,0
2021-05-11,MMC,136.86906,137.04842,133.88,134.27855,1839100,0.0,0
2021-05-12,MMC,134.11913,134.62726,132.14635,132.30576,2695500,0.0,0
2021-05-13,MMC,132.55484,134.55753,132.47516,134.0992,2104200,0.0,0
2021-05-14,MMC,134.82654,134.92616,133.7704,134.0693,1562200,0.0,0
2021-05-17,MMC,133.62094,134.52762,132.95338,133.99956,1649900,0.0,0
2021-05-18,MMC,134.21877,134.33832,132.93346,133.30211,1268300,0.0,0
2021-05-19,MMC,132.5947,133.80028,131.47879,133.75047,1580300,0.0,0
2021-05-20,MMC,133.96968,135.91257,133.59106,135.21512,1430300,0.0,0
2021-05-21,MMC,135.47417,136.68973,135.42435,135.6834,1558400,0.0,0
2021-05-24,MMC,136.23138,137.00854,135.86275,135.93248,1032600,0.0,0
2021-05-25,MMC,136.05205,136.6399,135.81291,136.10187,1218500,0.0,0
2021-05-26,MMC,136.83916,136.83916,135.73322,136.00223,1381100,0.0,0
2021-05-27,MMC,136.37088,137.16797,135.35461,136.77939,1822900,0.0,0
2021-05-28,MMC,137.55653,138.11449,137.10818,137.84549,1424800,0.0,0
2021-06-01,MMC,138.49312,138.92154,137.54659,138.3038,1704500,0.0,0
2021-06-02,MMC,138.25398,139.41972,138.01488,138.82191,2110800,0.0,0
2021-06-03,MMC,138.14438,139.40976,137.40709,138.86176,1859000,0.0,0
2021-06-04,MMC,139.10089,139.34999,138.15436,139.16068,1531900,0.0,0
2021-06-07,MMC,139.30016,139.41972,137.34732,137.46687,1524600,0.0,0
2021-06-08,MMC,137.33734,137.39713,136.36092,136.90892,1237900,0.0,0
2021-06-09,MMC,136.76942,137.43698,136.2812,136.91887,1031300,0.0,0
2021-06-10,MMC,137.37721,138.92154,136.92883,137.98499,1310500,0.0,0
2021-06-11,MMC,138.40344,138.68242,137.6761,138.4134,1098100,0.0,0
2021-06-14,MMC,138.04475,139.14073,137.62628,139.12082,1054200,0.0,0
2021-06-15,MMC,139.38982,140.63527,138.89165,140.11717,1825900,0.0,0
2021-06-16,MMC,140.44597,140.88435,139.06104,139.20053,2215400,0.0,0
2021-06-17,MMC,139.32008,139.63892,135.63359,136.34099,3256400,0.0,0
2021-06-18,MMC,134.99591,135.26491,133.37186,133.8202,4441100,0.0,0
2021-06-21,MMC,134.83649,135.88266,134.29845,135.8428,1784200,0.0,0
2021-06-22,MMC,136.41075,136.93881,135.48413,136.22144,2195000,0.0,0
2021-06-23,MMC,136.23138,137.32738,136.01218,136.98862,1540200,0.0,0
2021-06-24,MMC,137.09822,137.9551,136.54025,137.64621,1672700,0.0,0
2021-06-25,MMC,137.94511,139.78838,137.60635,139.19055,6749000,0.0,0
2021-06-28,MMC,139.42969,139.42969,137.81561,138.4433,2550700,0.0,0
2021-06-29,MMC,138.83186,140.89433,138.83186,140.42604,1600900,0.0,0
2021-06-30,MMC,140.00757,140.87439,139.64888,140.16698,2048700,0.0,0
2021-07-01,MMC,140.63525,142.24936,140.37622,141.82092,1589900,0.0,0
2021-07-02,MMC,141.92058,142.41875,141.62167,141.79105,1601700,0.0,0
2021-07-06,MMC,141.81097,142.25932,140.984,142.03017,2850800,0.0,0
2021-07-07,MMC,141.70137,142.38885,141.31279,142.0501,1568500,0.0,0
2021-07-08,MMC,140.76479,141.62166,140.05739,141.00392,2788600,0.0,0
2021-07-09,MMC,141.82092,142.26929,141.33272,142.07999,1870600,0.0,0
2021-07-12,MMC,142.0501,142.21948,140.9541,141.31279,1526500,0.0,0
2021-07-13,MMC,141.5021,141.73126,140.41608,140.53564,1379900,0.0,0
2021-07-14,MMC,140.16698,140.71497,139.41971,140.44597,1438100,0.0,0
2021-07-15,MMC,139.79834,141.08365,139.79834,140.53564,1819400,0.0,0
2021-07-16,MMC,140.6552,141.32275,139.85811,140.81462,1912800,0.0,0
2021-07-19,MMC,139.70866,140.09724,137.3473,138.53296,1665000,0.0,0
2021-07-20,MMC,139.071,141.75119,138.61267,141.18326,1813200,0.0,0
2021-07-21,MMC,140.74486,143.56454,139.89796,141.87074,2727200,0.0,0
2021-07-22,MMC,142.9269,146.11522,142.51837,145.36795,3104900,0.0,0
2021-07-23,MMC,146.11522,147.26103,145.82628,146.87245,1694100,0.0,0
2021-07-26,MMC,146.87245,148.75555,145.41777,147.10161,3895600,0.0,0
2021-07-27,MMC,146.24474,147.00197,144.74025,146.175,3463300,0.0,0
2021-07-28,MMC,144.74,145.45,143.54,144.79,2798300,0.535,0
2021-07-29,MMC,145.82,147.19,145.42,146.8,1780100,0.0,0
2021-07-30,MMC,146.67,147.96,146.5,147.22,2145700,0.0,0
2021-08-02,MMC,148.07,149.13,147.91,147.99,1514000,0.0,0
2021-08-03,MMC,148.42,150.71,147.58,150.33,1954700,0.0,0
2021-08-04,MMC,149.78,150.7,148.86,148.89,1428300,0.0,0
2021-08-05,MMC,149.56,151.03,149.43,150.93,1365200,0.0,0
2021-08-06,MMC,151.25,151.77,149.2,149.89,2065900,0.0,0
2021-08-09,MMC,149.99,150.73,149.18,150.64,994600,0.0,0
2021-08-10,MMC,151.01,151.67,149.54,150.32,2839400,0.0,0
2021-08-11,MMC,150.81,151.66,150.24,151.59,1539700,0.0,0
2021-08-12,MMC,151.83,152.03,150.58,151.08,1327700,0.0,0
2021-08-13,MMC,151.19,151.86,151.19,151.64,1963200,0.0,0
2021-08-16,MMC,151.93,153.59,151.66,153.53,1510000,0.0,0
2021-08-17,MMC,153.51,154.91,152.92,154.52,1432800,0.0,0
2021-08-18,MMC,154.14,154.81,152.88,152.94,1719000,0.0,0
2021-08-19,MMC,152.38,154.61,152.03,153.92,1909200,0.0,0
2021-08-20,MMC,154.06,155.54,153.84,155.13,1914300,0.0,0
2021-08-23,MMC,155.49,157.53,155.49,155.86,1771400,0.0,0
2021-08-24,MMC,156.09,156.26,155.24,155.27,1339400,0.0,0
2021-08-25,MMC,154.93,156.08,154.66,155.32,1281400,0.0,0
2021-08-26,MMC,155.76,156.01,154.66,154.72,1280100,0.0,0
2021-08-27,MMC,155.17,156.53,154.61,156.35,1334800,0.0,0
2021-08-30,MMC,156.35,157.27,156.01,156.41,1531700,0.0,0
2021-08-31,MMC,156.36,157.68,156.2,157.2,2096800,0.0,0
2021-09-01,MMC,156.87,158.43,156.29,158.05,1335000,0.0,0
2021-09-02,MMC,158.59,159.71,158.46,159.42,1680000,0.0,0
2021-09-03,MMC,158.96,159.98,158.74,159.5,1078500,0.0,0
2021-09-07,MMC,158.98,159.0,157.3,157.89,1314900,0.0,0
2021-09-08,MMC,157.99,159.2,157.615,158.97,627785,0.0,0
2021-09-09,MMC,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,2022700,0.0,0
2021-09-10,MMC,160.94000244140625,161.77000427246094,160.2899932861328,160.47999572753906,897083,0.0,0
2021-09-13,MMC,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,1727200,0.0,0
2021-09-14,MMC,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,2021300,0.0,0
2021-09-15,MMC,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,2281200,0.0,0
2021-09-16,MMC,159.0,159.5,157.13999938964844,158.22000122070312,1659600,0.0,0
2021-09-17,MMC,157.4600067138672,158.5800018310547,155.36000061035156,155.8300018310547,2206982,0.0,0
2021-09-20,MMC,154.0,155.13999938964844,152.72000122070312,154.88999938964844,1775100,0.0,0
2021-09-21,MMC,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,1435300,0.0,0
2021-09-22,MMC,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,2106400,0.0,0
2021-09-23,MMC,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,2339700,0.0,0
2021-09-24,MMC,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,1486600,0.0,0
2021-09-27,MMC,159.64999389648438,159.72000122070312,156.0,156.57000732421875,1571100,0.0,0
2021-09-28,MMC,155.8699951171875,156.47000122070312,152.5,153.27000427246094,1848200,0.0,0
2021-09-29,MMC,153.94000244140625,155.2100067138672,153.5,154.47999572753906,1242100,0.0,0
2021-09-30,MMC,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,2448300,0.0,0
2021-10-01,MMC,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,1737400,0.0,0
2021-10-04,MMC,153.1005859375,154.36619567871094,150.84837341308594,151.21710205078125,1711300,0.0,0
2021-10-05,MMC,152.28341674804688,155.32290649414062,151.7452850341797,154.0074462890625,2266600,0.0,0
2021-10-06,MMC,152.5923309326172,154.78475952148438,151.6954345703125,154.71499633789062,1896400,0.0,0
2021-10-07,MMC,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,1741300,0.535,0
2021-10-08,MMC,156.64999389648438,157.25,155.86000061035156,156.66000366210938,1029600,0.0,0
2021-10-11,MMC,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,1730600,0.0,0
2021-10-12,MMC,157.0,157.83999633789062,155.88999938964844,157.0,1563400,0.0,0
2021-10-13,MMC,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,1927700,0.0,0
2021-10-14,MMC,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,1853000,0.0,0
2021-10-15,MMC,161.58999633789062,162.6300048828125,161.08999633789062,162.0,3956600,0.0,0
2021-10-18,MMC,161.5,162.72000122070312,160.85000610351562,161.80999755859375,2756500,0.0,0
2021-10-19,MMC,162.9499969482422,164.75,162.08999633789062,164.66000366210938,2036200,0.0,0
2021-10-20,MMC,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,2048900,0.0,0
2021-10-21,MMC,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,2856300,0.0,0
2021-10-22,MMC,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,2168600,0.0,0
2021-10-25,MMC,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,1476500,0.0,0
2021-10-26,MMC,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,1945400,0.0,0
2021-10-27,MMC,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,2124500,0.0,0
2021-10-28,MMC,168.17999267578125,168.75,166.8000030517578,167.4499969482422,1651700,0.0,0
2021-10-29,MMC,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,2924800,0.0,0
2021-11-01,MMC,167.0,167.4199981689453,161.74000549316406,162.7899932861328,2038400,0.0,0
2021-11-02,MMC,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,2565900,0.0,0
2021-11-03,MMC,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,1656100,0.0,0
2021-11-04,MMC,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,1629900,0.0,0
2021-11-05,MMC,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,1458900,0.0,0
2021-11-08,MMC,162.47000122070312,164.5800018310547,161.0,164.0,1722800,0.0,0
2021-11-09,MMC,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,1877800,0.0,0
