date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,ROL,26.199627,26.627295,26.100935,26.600977,984150,0.0,0.0
2020-02-24,ROL,25.91671,26.535185,25.91671,26.094357,1747350,0.0,0.0
2020-02-25,ROL,26.120672,26.212784,25.403503,25.436401,1218300,0.0,0.0
2020-02-26,ROL,25.581152,26.028559,25.429823,25.574574,1432350,0.0,0.0
2020-02-27,ROL,25.245598,25.653528,24.771873,24.778452,1707600,0.0,0.0
2020-02-28,ROL,24.245514,24.758715,23.863901,24.633703,3349800,0.0,0.0
2020-03-02,ROL,24.699497,25.778538,24.304726,25.732481,3286050,0.0,0.0
2020-03-03,ROL,25.77196,26.252264,24.850828,25.094269,1642500,0.0,0.0
2020-03-04,ROL,25.600891,26.383854,25.429823,26.370693,1554750,0.0,0.0
2020-03-05,ROL,25.850914,26.89048,25.64695,26.791786,2376750,0.0,0.0
2020-03-06,ROL,26.239103,26.620716,25.370607,26.15357,2379300,0.0,0.0
2020-03-09,ROL,24.65344,25.804857,24.65344,25.186382,2218950,0.0,0.0
2020-03-10,ROL,25.765379,26.56808,25.48246,26.548342,2473500,0.0,0.0
2020-03-11,ROL,25.956182,26.133831,24.969255,25.285074,2064600,0.0,0.0
2020-03-12,ROL,23.679672,25.06795,22.422983,22.61379,3073350,0.0,0.0
2020-03-13,ROL,23.383595,24.883724,22.817759,24.883724,3148500,0.0,0.0
2020-03-16,ROL,23.001984,24.26525,21.751875,23.521763,2841450,0.0,0.0
2020-03-17,ROL,23.969168,25.324549,23.29148,25.074528,6031950,0.0,0.0
2020-03-18,ROL,23.620457,24.495531,23.383595,24.357363,4975200,0.0,0.0
2020-03-19,ROL,24.42316,24.42316,22.995403,23.423073,3336150,0.0,0.0
2020-03-20,ROL,23.620459,23.811266,22.561157,23.028301,5031450,0.0,0.0
2020-03-23,ROL,22.699326,22.883553,20.495188,20.771528,2560350,0.0,0.0
2020-03-24,ROL,21.455795,22.88355,21.297888,22.245338,2827800,0.0,0.0
2020-03-25,ROL,22.06111,22.146645,20.212267,21.442636,3593850,0.0,0.0
2020-03-26,ROL,21.613703,22.376926,21.186035,22.166382,2903700,0.0,0.0
2020-03-27,ROL,21.561068,23.16647,21.561068,22.541416,3028500,0.0,0.0
2020-03-30,ROL,22.988823,24.225773,22.732222,23.58098,4344750,0.0,0.0
2020-03-31,ROL,23.613878,24.817932,23.245426,23.778366,5964750,0.0,0.0
2020-04-01,ROL,23.159891,23.495447,22.291395,23.133574,2704650,0.0,0.0
2020-04-02,ROL,22.580893,23.534924,22.383509,23.475708,2916450,0.0,0.0
2020-04-03,ROL,23.238846,24.166557,23.238846,23.719149,2142900,0.0,0.0
2020-04-06,ROL,24.26525,24.640284,23.58756,24.475794,2659950,0.0,0.0
2020-04-07,ROL,24.633703,24.831089,23.620459,23.646776,1642200,0.0,0.0
2020-04-08,ROL,23.745466,23.903374,23.212526,23.627035,1173150,0.0,0.0
2020-04-09,ROL,23.653357,23.98233,23.534924,23.699411,2362950,0.0,0.0
2020-04-13,ROL,23.508606,23.923115,22.725643,23.60072,1205700,0.0,0.0
2020-04-14,ROL,24.041548,24.857407,23.798105,24.725817,1713000,0.0,0.0
2020-04-15,ROL,24.51527,24.811346,24.153397,24.24551,945450,0.0,0.0
2020-04-16,ROL,24.324463,25.265333,24.324463,25.225855,1864050,0.0,0.0
2020-04-17,ROL,25.679844,26.021978,25.383764,25.633787,1659750,0.0,0.0
2020-04-20,ROL,25.620625,25.620625,24.949516,24.988993,1825050,0.0,0.0
2020-04-21,ROL,24.870565,24.870565,24.140238,24.38368,1397550,0.0,0.0
2020-04-22,ROL,24.613962,24.982414,24.23893,24.804768,1369200,0.0,0.0
2020-04-23,ROL,24.75871,24.956099,24.567907,24.706076,1421850,0.0,0.0
2020-04-24,ROL,24.890303,25.192963,24.613966,25.094269,2697450,0.0,0.0
2020-04-27,ROL,25.278496,26.100937,25.212702,25.982506,2170050,0.0,0.0
2020-04-28,ROL,25.975924,26.903635,25.956184,26.765467,3357750,0.0,0.0
2020-04-29,ROL,26.897057,26.936535,25.679848,26.390434,2893800,0.0,0.0
2020-04-30,ROL,26.074617,26.370693,25.48904,26.31806,2675850,0.0,0.0
2020-05-01,ROL,25.962765,26.416752,25.77196,26.31806,1608600,0.0,0.0
2020-05-04,ROL,26.278582,26.851,26.107513,26.765467,1714200,0.0,0.0
2020-05-05,ROL,26.976007,27.522108,26.936531,27.265507,2066250,0.0,0.0
2020-05-06,ROL,27.35762,27.574747,27.160236,27.199713,1227600,0.0,0.0
2020-05-07,ROL,27.52211,27.627382,27.179976,27.443155,1756200,0.0,0.0
2020-05-08,ROL,27.687065,28.003489,27.561813,27.878237,1571250,0.053333,0.0
2020-05-11,ROL,27.930979,28.214441,27.739805,27.983715,1924050,0.0,0.0
2020-05-12,ROL,28.036448,28.141922,27.073994,27.133324,3057150,0.0,0.0
2020-05-13,ROL,27.080587,27.403603,26.210423,26.395002,3942450,0.0,0.0
2020-05-14,ROL,26.177462,26.54003,25.551207,26.54003,5062950,0.0,0.0
2020-05-15,ROL,26.427963,26.896008,26.177462,26.368635,10401300,0.0,0.0
2020-05-18,ROL,26.948744,27.02785,25.86763,25.979696,5233950,0.0,0.0
2020-05-19,ROL,25.894,26.342266,25.748974,25.841263,3070800,0.0,0.0
2020-05-20,ROL,26.34886,26.34886,25.491879,25.788525,2216400,0.0,0.0
2020-05-21,ROL,25.68305,25.84126,25.432547,25.472101,1473450,0.0,0.0
2020-05-22,ROL,25.45892,25.610537,25.234785,25.531431,1572750,0.0,0.0
2020-05-26,ROL,25.795116,25.973104,25.56439,25.702827,1960650,0.0,0.0
2020-05-27,ROL,25.742378,26.190647,25.399588,26.184053,1895250,0.0,0.0
2020-05-28,ROL,26.375223,26.737795,26.335672,26.42137,2510250,0.0,0.0
2020-05-29,ROL,26.368635,27.614552,26.269753,27.555223,5325750,0.0,0.0
2020-06-01,ROL,27.647512,28.135332,27.568407,27.832094,2388000,0.0,0.0
2020-06-02,ROL,27.977121,28.319914,27.614552,28.280361,2547000,0.0,0.0
2020-06-03,ROL,28.458345,29.532867,28.128736,29.407616,2686800,0.0,0.0
2020-06-04,ROL,29.183483,30.950182,27.528852,28.689072,8083050,0.0,0.0
2020-06-05,ROL,28.860468,28.932981,27.930975,28.629742,3662100,0.0,0.0
2020-06-08,ROL,28.385834,29.394434,28.333096,29.381248,1879950,0.0,0.0
2020-06-09,ROL,29.130747,29.341696,28.511084,28.675888,1556250,0.0,0.0
2020-06-10,ROL,28.801144,29.091198,28.379246,28.662708,1421550,0.0,0.0
2020-06-11,ROL,28.181479,28.596785,27.607962,27.706844,1524600,0.0,0.0
2020-06-12,ROL,28.161701,28.174887,26.922377,27.298128,1157550,0.0,0.0
2020-06-15,ROL,26.902597,27.785948,26.718018,27.654104,1028250,0.0,0.0
2020-06-16,ROL,28.201254,28.379244,27.720026,27.930977,1316400,0.0,0.0
2020-06-17,ROL,27.970531,28.240808,27.812319,27.924385,921450,0.0,0.0
2020-06-18,ROL,27.871649,28.082596,27.706844,27.924385,772350,0.0,0.0
2020-06-19,ROL,28.28036,28.392426,27.416788,27.588182,1813650,0.0,0.0
2020-06-22,ROL,27.588182,27.687065,27.390419,27.634329,878100,0.0,0.0
2020-06-23,ROL,27.917793,27.917793,27.429974,27.48271,762750,0.0,0.0
2020-06-24,ROL,27.357456,27.54863,27.00148,27.09377,1109850,0.0,0.0
2020-06-25,ROL,27.106956,27.561815,26.78394,27.52226,1553400,0.0,0.0
2020-06-26,ROL,27.614552,27.838686,27.192654,27.219023,3168000,0.0,0.0
2020-06-29,ROL,27.594776,27.680473,27.258575,27.443153,1083000,0.0,0.0
2020-06-30,ROL,27.528854,28.029858,27.462933,27.94416,1861950,0.0,0.0
2020-07-01,ROL,28.082594,28.412203,27.957342,28.19466,1577550,0.0,0.0
2020-07-02,ROL,28.352873,28.577007,28.201256,28.385836,924900,0.0,0.0
2020-07-06,ROL,28.629744,28.807732,28.089188,28.181477,1642950,0.0,0.0
2020-07-07,ROL,29.005497,30.56784,28.49131,30.07343,3475950,0.0,0.0
2020-07-08,ROL,29.9284,30.093204,29.572426,29.638346,2010150,0.0,0.0
2020-07-09,ROL,29.644936,30.594208,29.644936,30.185493,1886700,0.0,0.0
2020-07-10,ROL,30.185492,30.205269,29.585606,29.59879,1595550,0.0,0.0
2020-07-13,ROL,29.638346,30.053652,29.256,29.308737,1209150,0.0,0.0
2020-07-14,ROL,29.302145,29.908625,29.157118,29.89544,1494150,0.0,0.0
2020-07-15,ROL,30.165716,31.167725,30.05365,31.055658,1714350,0.0,0.0
2020-07-16,ROL,31.08862,31.187502,30.818342,30.983143,868950,0.0,0.0
2020-07-17,ROL,31.167725,31.615992,31.101803,31.497332,2038950,0.0,0.0
2020-07-20,ROL,31.398449,31.859901,31.33912,31.497332,1091250,0.0,0.0
2020-07-21,ROL,31.6094,31.721466,31.227053,31.358896,1668600,0.0,0.0
2020-07-22,ROL,31.589626,32.18951,31.424822,32.084038,1006950,0.0,0.0
2020-07-23,ROL,32.15655,32.664146,32.070854,32.143368,1009950,0.0,0.0
2020-07-24,ROL,32.13018,32.268616,31.958784,32.09063,1245150,0.0,0.0
2020-07-27,ROL,32.407047,32.591625,32.281796,32.486153,1379250,0.0,0.0
2020-07-28,ROL,32.347717,32.512524,32.189507,32.20269,1303200,0.0,0.0
2020-07-29,ROL,32.354313,34.226486,32.354313,33.784813,2597250,0.0,0.0
2020-07-30,ROL,33.67934,34.08146,33.34314,34.035313,1239750,0.0,0.0
2020-07-31,ROL,34.035316,34.575874,33.923252,34.542915,1755750,0.0,0.0
2020-08-03,ROL,34.8066,35.380116,34.753864,34.898888,1735950,0.0,0.0
2020-08-04,ROL,34.786816,35.366924,34.773632,35.268044,1333200,0.0,0.0
2020-08-05,ROL,35.478996,35.815197,35.195534,35.531734,1201350,0.0,0.0
2020-08-06,ROL,35.478996,35.538322,35.083466,35.353745,1709250,0.0,0.0
2020-08-07,ROL,35.43957,36.21861,35.353745,36.21861,1574250,0.053333,0.0
2020-08-10,ROL,36.06676,36.383663,35.611225,36.165794,1217400,0.0,0.0
2020-08-11,ROL,36.145985,36.396862,35.73006,35.815887,1789200,0.0,0.0
2020-08-12,ROL,35.8621,36.245014,35.82909,36.007343,1280700,0.0,0.0
2020-08-13,ROL,35.954525,36.59492,35.68384,36.311035,910500,0.0,0.0
2020-08-14,ROL,36.29783,36.363853,35.96113,36.132782,795300,0.0,0.0
2020-08-17,ROL,36.218605,36.60152,36.13278,36.22521,1260900,0.0,0.0
2020-08-18,ROL,36.192192,36.324234,35.895103,35.994137,1157400,0.0,0.0
2020-08-19,ROL,36.15259,36.225216,35.736664,35.88851,734100,0.0,0.0
2020-08-20,ROL,35.815884,36.29123,35.743263,36.205402,875400,0.0,0.0
2020-08-21,ROL,36.23842,36.403465,36.040356,36.271427,1332300,0.0,0.0
2020-08-24,ROL,36.429867,36.608124,36.212,36.50249,780000,0.0,0.0
2020-08-25,ROL,36.581715,36.581715,36.013947,36.132782,1017300,0.0,0.0
2020-08-26,ROL,36.12618,37.063663,35.974335,36.91182,912750,0.0,0.0
2020-08-27,ROL,37.070267,37.307938,36.42987,36.42987,1034700,0.0,0.0
2020-08-28,ROL,36.443077,36.634533,36.225212,36.32424,1214100,0.0,0.0
2020-08-31,ROL,36.396862,36.60152,36.278023,36.40346,1834200,0.0,0.0
2020-09-01,ROL,36.41667,36.984444,36.278027,36.786385,1717650,0.0,0.0
2020-09-02,ROL,36.94483,37.737072,36.693954,37.618237,1565250,0.0,0.0
2020-09-03,ROL,37.420177,37.426777,35.75647,36.000744,1422450,0.0,0.0
2020-09-04,ROL,35.99414,36.357246,35.518795,36.04035,1707900,0.0,0.0
2020-09-08,ROL,35.88851,35.987537,35.373554,35.551807,2602500,0.0,0.0
2020-09-09,ROL,35.94792,36.759968,35.94792,36.647736,2061150,0.0,0.0
2020-09-10,ROL,36.707157,36.898613,35.69045,35.710255,1893150,0.0,0.0
2020-09-11,ROL,35.980934,36.112976,35.532,35.73006,1400700,0.0,0.0
2020-09-14,ROL,35.90171,36.172394,35.66404,35.842293,1668600,0.0,0.0
2020-09-15,ROL,35.88851,36.489292,35.875305,36.165794,1631700,0.0,0.0
2020-09-16,ROL,36.218605,36.350647,35.28772,35.386753,1390500,0.0,0.0
2020-09-17,ROL,35.102875,35.545208,34.792576,35.399963,1503150,0.0,0.0
2020-09-18,ROL,35.320736,35.875305,34.528496,34.60772,4317450,0.0,0.0
2020-09-21,ROL,34.502087,34.667137,34.053146,34.5549,1655550,0.0,0.0
2020-09-22,ROL,34.541695,35.030243,34.475674,34.92461,1133400,0.0,0.0
2020-09-23,ROL,34.89821,35.26792,34.409657,34.528496,1282950,0.0,0.0
2020-09-24,ROL,34.71995,35.188694,34.41626,34.957623,895650,0.0,0.0
2020-09-25,ROL,34.75296,35.5452,34.75296,35.41976,1273950,0.0,0.0
2020-09-28,ROL,35.763073,36.42327,35.763073,36.086567,1075800,0.0,0.0
2020-09-29,ROL,36.07997,36.31104,35.967735,35.980938,981900,0.0,0.0
2020-09-30,ROL,36.145985,36.23841,35.565006,35.77627,2076150,0.0,0.0
2020-10-01,ROL,36.06676,36.14599,35.333942,35.5254,1363350,0.0,0.0
2020-10-02,ROL,35.26132,36.344048,35.201897,35.96113,1012800,0.0,0.0
2020-10-05,ROL,36.027153,36.8326,36.007347,36.759975,2379750,0.0,0.0
2020-10-06,ROL,36.74677,37.611633,36.31764,36.971237,1684350,0.0,0.0
2020-10-07,ROL,37.255123,37.862507,37.1825,37.70406,1596300,0.0,0.0
2020-10-08,ROL,37.783283,37.8427,37.33435,37.64464,733500,0.0,0.0
2020-10-09,ROL,37.862507,37.981342,37.426773,37.94173,898650,0.0,0.0
2020-10-12,ROL,38.080376,38.608536,37.96814,38.568924,1252800,0.0,0.0
2020-10-13,ROL,38.489697,38.918823,38.370857,38.78018,925200,0.0,0.0
2020-10-14,ROL,38.733974,39.064075,38.496304,38.813198,801750,0.0,0.0
2020-10-15,ROL,38.588726,39.565823,38.34445,39.26213,2472750,0.0,0.0
2020-10-16,ROL,39.427185,40.087387,39.314953,39.460197,1500000,0.0,0.0
2020-10-19,ROL,39.41398,39.849716,38.773586,39.097084,1716000,0.0,0.0
2020-10-20,ROL,39.24233,39.92894,39.21592,39.44699,1170750,0.0,0.0
2020-10-21,ROL,39.54602,39.67806,39.031067,39.09048,981600,0.0,0.0
2020-10-22,ROL,39.196117,39.42058,38.8198,39.248928,1317900,0.0,0.0
2020-10-23,ROL,39.275333,39.961945,39.09708,39.744076,1137900,0.0,0.0
2020-10-26,ROL,39.55262,39.55262,38.971645,39.28194,1679100,0.0,0.0
2020-10-27,ROL,39.38757,39.506405,38.91222,39.143295,1466250,0.0,0.0
2020-10-28,ROL,38.502907,41.216328,37.750275,40.509914,3656100,0.0,0.0
2020-10-29,ROL,40.74759,40.74759,39.08388,39.08388,3349950,0.0,0.0
2020-10-30,ROL,38.879215,39.044266,37.8361,38.192608,2415750,0.0,0.0
2020-11-02,ROL,38.410477,38.912228,38.212418,38.39067,2150100,0.0,0.0
2020-11-03,ROL,38.73397,39.31495,38.628338,39.229122,1962150,0.0,0.0
2020-11-04,ROL,39.400776,40.840015,39.18951,40.490105,1592400,0.0,0.0
2020-11-05,ROL,40.952248,42.147213,40.93244,41.7841,1665600,0.0,0.0
2020-11-06,ROL,41.830315,42.17362,41.526623,41.698273,939450,0.0,0.0
2020-11-09,ROL,42.360672,42.724995,37.717228,37.717228,2544450,0.14,0.0
2020-11-10,ROL,37.730473,38.333263,37.220425,37.631115,1852500,0.0,0.0
2020-11-11,ROL,37.82321,39.499096,37.68411,39.34012,1527900,0.0,0.0
2020-11-12,ROL,39.42623,39.704437,38.60485,38.777077,807750,0.0,0.0
2020-11-13,ROL,38.942673,39.313618,38.518734,38.96917,876900,0.0,0.0
2020-11-16,ROL,38.83007,39.187767,37.66424,39.035416,1276050,0.0,0.0
2020-11-17,ROL,38.91618,39.446102,38.214027,38.419376,1157250,0.0,0.0
2020-11-18,ROL,38.439247,38.85656,38.094795,38.18091,1243050,0.0,0.0
2020-11-19,ROL,38.426,39.055283,37.975567,38.883057,1449150,0.0,0.0
2020-11-20,ROL,39.015537,39.028786,38.08155,38.167664,1353600,0.0,0.0
2020-11-23,ROL,38.386253,38.518734,37.571495,37.809963,1491600,0.0,0.0
2020-11-24,ROL,37.882828,37.922573,37.352905,37.445644,2351850,0.0,0.0
2020-11-25,ROL,37.445644,37.763596,36.915718,37.05482,1687650,0.0,0.0
2020-11-27,ROL,37.167435,37.790096,36.86273,37.776848,738000,0.0,0.0
2020-11-30,ROL,37.869583,38.068302,37.333035,37.876205,5461200,0.0,0.0
2020-12-01,ROL,37.71723,38.531986,37.670864,38.114674,1936650,0.0,0.0
2020-12-02,ROL,38.114674,38.114674,36.53153,36.538155,1429950,0.0,0.0
2020-12-03,ROL,36.42554,37.10782,36.42554,36.531525,1442400,0.0,0.0
2020-12-04,ROL,36.524902,37.180683,36.524902,36.79649,1101000,0.0,0.0
2020-12-07,ROL,36.79649,37.366158,36.630894,37.101196,1013550,0.0,0.0
2020-12-08,ROL,36.968716,37.531757,36.690506,37.425774,1837800,0.0,0.0
2020-12-09,ROL,37.53838,37.770218,36.100964,36.14071,1624350,0.0,0.0
2020-12-10,ROL,36.100967,36.332806,35.650536,35.862503,1430400,0.0,0.0
2020-12-11,ROL,36.0281,36.91241,35.75983,36.43548,1706800,0.0,1.5
2020-12-14,ROL,36.43548,38.363075,36.286438,38.21403,2180900,0.0,0.0
2020-12-15,ROL,38.492245,39.138084,37.955696,38.681026,1538900,0.0,0.0
2020-12-16,ROL,38.85988,39.634888,38.8102,38.949303,1489700,0.0,0.0
2020-12-17,ROL,39.038723,40.002518,38.87975,39.95284,1488500,0.0,0.0
2020-12-18,ROL,39.923035,40.658302,39.72431,40.340347,4273600,0.0,0.0
2020-12-21,ROL,39.754116,39.982647,38.56179,39.51565,1658300,0.0,0.0
2020-12-22,ROL,39.60508,40.67817,39.515656,40.588745,1141000,0.0,0.0
2020-12-23,ROL,40.698044,40.956383,39.5554,39.58521,932900,0.0,0.0
2020-12-24,ROL,39.75412,40.15156,39.58521,39.793865,412000,0.0,0.0
2020-12-28,ROL,39.98265,39.992584,38.29352,38.561794,1315300,0.0,0.0
2020-12-29,ROL,38.80026,38.889683,37.697357,37.876205,1187100,0.0,0.0
2020-12-30,ROL,37.647682,38.373013,37.627808,38.00538,1059900,0.0,0.0
2020-12-31,ROL,38.02525,38.87975,37.607933,38.820133,2936500,0.0,0.0
2021-01-04,ROL,39.058594,39.724308,37.776844,37.995438,1628500,0.0,0.0
2021-01-05,ROL,37.826527,38.690964,37.776848,38.62141,1352200,0.0,0.0
2021-01-06,ROL,38.333263,39.585205,38.025246,39.257313,1378500,0.0,0.0
2021-01-07,ROL,39.396423,40.002518,39.14802,39.913094,1238100,0.0,0.0
2021-01-08,ROL,40.012455,40.59868,39.893223,40.539062,1179900,0.0,0.0
2021-01-11,ROL,40.240982,40.966316,40.240982,40.64836,797000,0.0,0.0
2021-01-12,ROL,40.737785,41.492924,40.638428,41.244522,981500,0.0,0.0
2021-01-13,ROL,41.56248,41.56248,39.5554,39.60508,1228200,0.0,0.0
2021-01-14,ROL,39.535526,39.535526,37.14094,37.230366,1741200,0.0,0.0
2021-01-15,ROL,37.230362,37.756973,36.78324,37.001835,2153100,0.0,0.0
2021-01-19,ROL,37.230362,37.409214,36.23676,36.624264,1671500,0.0,0.0
2021-01-20,ROL,36.76337,37.71723,36.3858,37.51851,1295300,0.0,0.0
2021-01-21,ROL,37.36947,37.617867,36.813046,36.96209,1161400,0.0,0.0
2021-01-22,ROL,36.972023,37.041576,36.0281,36.78324,1605600,0.0,0.0
2021-01-25,ROL,36.703754,36.952156,36.14734,36.912415,1474800,0.0,0.0
2021-01-26,ROL,37.00184,37.12107,35.461746,36.803116,2122600,0.0,0.0
2021-01-27,ROL,36.177143,36.455353,33.871983,34.726482,3657400,0.0,0.0
2021-01-28,ROL,35.074238,36.167206,34.4284,35.74989,1899200,0.0,0.0
2021-01-29,ROL,35.650536,36.276505,35.51143,35.78964,2705200,0.0,0.0
2021-02-01,ROL,36.355995,36.51497,35.66047,35.98836,2225900,0.0,0.0
2021-02-02,ROL,36.197018,37.11113,36.08772,36.76337,1466900,0.0,0.0
2021-02-03,ROL,36.753433,37.230362,35.948612,36.375862,1492300,0.0,0.0
2021-02-04,ROL,36.43548,37.051517,36.346058,36.94222,1347800,0.0,0.0
2021-02-05,ROL,37.22043,37.35953,36.94222,37.309853,1846900,0.0,0.0
2021-02-08,ROL,37.53838,37.707294,36.68388,36.991898,1310000,0.0,0.0
2021-02-09,ROL,37.18109,37.818367,36.971985,37.75862,1282400,0.08,0.0
2021-02-10,ROL,37.93785,38.07726,37.420067,37.768578,1354100,0.0,0.0
2021-02-11,ROL,37.89803,38.15692,37.290623,37.489773,1278400,0.0,0.0
2021-02-12,ROL,37.22092,37.49973,37.001858,37.430027,909500,0.0,0.0
2021-02-16,ROL,37.42007,37.4599,36.673264,36.68322,1384200,0.0,0.0
2021-02-17,ROL,36.503986,36.60356,35.90654,36.44424,1024600,0.0,0.0
2021-02-18,ROL,36.24509,36.76287,36.16543,36.404408,991800,0.0,0.0
2021-02-19,ROL,36.5239,36.5239,35.607815,35.657604,1798400,0.0,0.0
2021-02-22,ROL,35.54807,35.60781,34.861004,34.93071,1737400,0.0,0.0
2021-02-23,ROL,34.851048,35.388752,34.452747,35.239388,1220900,0.0,0.0
2021-02-24,ROL,35.1896,35.73726,34.661858,35.30909,1353900,0.0,0.0
2021-02-25,ROL,35.149773,35.59786,33.7159,33.855305,1473000,0.0,0.0
2021-02-26,ROL,33.89513,34.034534,32.989006,33.02883,2042400,0.0,0.0
2021-03-01,ROL,33.118454,34.283474,33.118454,33.925007,1370600,0.0,0.0
2021-03-02,ROL,33.94492,34.01462,33.277767,33.35743,1142400,0.0,0.0
2021-03-03,ROL,33.357433,33.357433,32.3119,32.321857,1342000,0.0,0.0
2021-03-04,ROL,32.3119,32.640495,31.445602,31.76424,1175600,0.0,0.0
2021-03-05,ROL,32.023136,32.89939,31.306202,32.799816,1169400,0.0,0.0
2021-03-08,ROL,32.879475,33.12841,32.331814,32.35173,1096100,0.0,0.0
2021-03-09,ROL,32.81973,33.447052,32.62058,32.7799,1395600,0.0,0.0
2021-03-10,ROL,32.86952,33.427135,32.83965,33.128414,915800,0.0,0.0
2021-03-11,ROL,33.45701,33.7159,33.078625,33.108498,998400,0.0,0.0
2021-03-12,ROL,33.058712,33.28773,32.491135,32.89939,1072500,0.0,0.0
2021-03-15,ROL,32.88943,33.6462,32.43139,33.47692,1207100,0.0,0.0
2021-03-16,ROL,33.267815,33.506798,32.690285,32.839645,1179800,0.0,0.0
2021-03-17,ROL,32.75003,32.939224,32.44135,32.530964,1288900,0.0,0.0
2021-03-18,ROL,32.39156,33.21803,32.062965,32.869514,1452600,0.0,0.0
2021-03-19,ROL,32.89939,33.865257,32.222282,33.63624,7450000,0.0,0.0
2021-03-22,ROL,33.83539,34.34322,33.397263,34.22373,2130500,0.0,0.0
2021-03-23,ROL,34.17394,34.502537,33.75573,33.81547,1499700,0.0,0.0
2021-03-24,ROL,33.59641,33.905087,33.327557,33.66611,1226700,0.0,0.0
2021-03-25,ROL,33.66612,33.92501,33.168243,33.76569,1287200,0.0,0.0
2021-03-26,ROL,33.80552,34.154026,33.496838,34.044495,1172200,0.0,0.0
2021-03-29,ROL,33.974792,34.283474,33.785603,34.03454,1362700,0.0,0.0
2021-03-30,ROL,34.004665,34.054455,33.656155,33.775642,876800,0.0,0.0
2021-03-31,ROL,33.81547,34.81122,33.785603,34.273514,1885900,0.0,0.0
2021-04-01,ROL,34.61207,35.020325,34.353176,34.681774,1083600,0.0,0.0
2021-04-05,ROL,34.701683,35.368835,34.701683,35.239388,1151100,0.0,0.0
2021-04-06,ROL,35.20952,35.548073,34.861004,35.139816,1026500,0.0,0.0
2021-04-07,ROL,35.169685,35.169685,34.323303,34.33326,857800,0.0,0.0
2021-04-08,ROL,34.592155,34.910793,34.373093,34.81122,1574300,0.0,0.0
2021-04-09,ROL,34.80126,35.34892,34.68177,35.279217,721800,0.0,0.0
2021-04-12,ROL,35.249348,35.47837,35.0502,35.46841,982800,0.0,0.0
2021-04-13,ROL,35.139812,35.329002,34.661858,34.76143,2143800,0.0,0.0
2021-04-14,ROL,34.811214,35.090027,34.412918,34.552322,1365600,0.0,0.0
2021-04-15,ROL,34.741516,35.109943,34.59216,35.08007,934500,0.0,0.0
2021-04-16,ROL,35.249348,35.249348,34.851048,35.1199,913100,0.0,0.0
2021-04-19,ROL,35.14977,35.249348,34.50254,34.661858,1113000,0.0,0.0
2021-04-20,ROL,34.60211,35.14977,34.60211,35.03028,898200,0.0,0.0
2021-04-21,ROL,35.090027,35.368835,34.95062,35.03028,863600,0.0,0.0
2021-04-22,ROL,35.149773,35.538113,35.099987,35.139816,1468900,0.0,0.0
2021-04-23,ROL,35.239384,35.836834,35.14977,35.64764,1321400,0.0,0.0
2021-04-26,ROL,35.717346,36.065857,35.57794,35.757175,1742000,0.0,0.0
2021-04-27,ROL,35.896576,36.125595,35.34892,35.767128,1784600,0.0,0.0
2021-04-28,ROL,36.474113,37.240837,35.986195,36.255047,1577600,0.0,0.0
2021-04-29,ROL,36.49403,37.340412,36.09573,37.201008,1676500,0.0,0.0
2021-04-30,ROL,37.10143,37.18109,36.703136,37.121346,1784100,0.0,0.0
2021-05-03,ROL,37.34041,37.94781,37.290623,37.589344,1287100,0.0,0.0
2021-05-04,ROL,37.489773,37.718796,37.091476,37.449944,1214000,0.0,0.0
2021-05-05,ROL,37.74866,37.917942,36.86245,36.94211,1037500,0.0,0.0
2021-05-06,ROL,36.88237,37.001858,36.37454,36.812668,876600,0.0,0.0
2021-05-07,ROL,36.73283,37.16193,36.553207,37.04218,881000,0.08,0.0
2021-05-10,ROL,37.082096,37.610985,36.912453,37.14197,724700,0.0,0.0
2021-05-11,ROL,36.822643,36.942394,36.493336,36.87254,946200,0.0,0.0
2021-05-12,ROL,36.52327,36.61308,35.675053,35.675053,1159700,0.0,0.0
2021-05-13,ROL,35.804783,36.463398,35.655094,36.263817,882800,0.0,0.0
2021-05-14,ROL,36.373585,37.02222,36.154045,36.842598,959600,0.0,0.0
2021-05-17,ROL,36.55321,36.862556,35.844696,36.02432,1237700,0.0,0.0
2021-05-18,ROL,35.874634,36.044273,35.30583,35.325787,1303500,0.0,0.0
2021-05-19,ROL,34.926624,35.04637,34.3179,34.86675,1421600,0.0,0.0
2021-05-20,ROL,35.04637,35.245953,34.86675,34.9865,1497200,0.0,0.0
2021-05-21,ROL,35.116226,35.365704,34.826836,34.97652,4957400,0.0,0.0
2021-05-24,ROL,35.29585,35.29585,34.24805,34.327885,1942400,0.0,0.0
2021-05-25,ROL,34.44763,34.44763,33.779034,33.958656,1735400,0.0,0.0
2021-05-26,ROL,33.988598,34.26801,33.559498,33.789017,1681500,0.0,0.0
2021-05-27,ROL,33.868847,34.228092,33.659286,33.789017,2225800,0.0,0.0
2021-05-28,ROL,34.01853,34.34784,33.90876,34.01853,1245100,0.0,0.0
2021-06-01,ROL,34.19816,34.337864,33.589436,33.689224,853500,0.0,0.0
2021-06-02,ROL,33.66927,33.9387,33.499622,33.84889,1245400,0.0,0.0
2021-06-03,ROL,33.61937,33.699203,32.940796,33.02063,1273100,0.0,0.0
2021-06-04,ROL,33.160336,33.329983,33.04059,33.12042,713800,0.0,0.0
2021-06-07,ROL,33.140377,33.22021,32.59153,32.731236,1098700,0.0,0.0
