date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-28,EVRG,61.94508,61.94508,59.424385,61.465393,3361800,0.0,0
2020-03-02,EVRG,62.829212,65.69791,61.935677,65.26525,4823800,0.0,0
2020-03-03,EVRG,65.509796,66.88301,64.5034,64.75735,2605500,0.0,0
2020-03-04,EVRG,65.434555,68.81116,65.434555,68.73591,2513800,0.0,0
2020-03-05,EVRG,67.673065,68.425514,66.845375,67.35328,2113500,0.0,0
2020-03-06,EVRG,65.40671,66.37289,64.014275,66.15502,3645900,0.505,0
2020-03-09,EVRG,62.744972,64.156364,60.196907,61.1252,2728500,0.0,0
2020-03-10,EVRG,61.96824,63.370155,60.376884,63.23754,3471600,0.0,0
2020-03-11,EVRG,61.57987,61.901924,58.008785,59.060215,2456300,0.0,0
2020-03-12,EVRG,55.13866,55.782784,51.974888,53.007378,3767600,0.0,0
2020-03-13,EVRG,55.716476,56.597404,51.44444,55.97223,2256300,0.0,0
2020-03-16,EVRG,49.483658,54.18195,46.25358,46.98295,3975600,0.0,0
2020-03-17,EVRG,47.844933,54.77871,45.514732,54.522957,3641400,0.0,0
2020-03-18,EVRG,50.94241,56.351135,50.525627,54.66505,4298100,0.0,0
2020-03-19,EVRG,53.41469,53.992504,48.97215,52.192753,2191900,0.0,0
2020-03-20,EVRG,51.899113,52.77057,44.33069,44.69064,2929200,0.0,0
2020-03-23,EVRG,44.330685,45.14531,39.79342,42.549877,2918100,0.0,0
2020-03-24,EVRG,44.482243,48.687977,43.89496,48.03438,2046900,0.0,0
2020-03-25,EVRG,47.608124,51.57705,46.82192,49.161594,1951100,0.0,0
2020-03-26,EVRG,49.369987,56.48374,49.17107,55.0913,2224800,0.0,0
2020-03-27,EVRG,52.922123,56.720547,52.798985,54.485065,1859700,0.0,0
2020-03-30,EVRG,55.650166,56.45532,54.352455,55.991173,1835500,0.0,0
2020-03-31,EVRG,55.18602,55.62175,51.861217,52.14539,2203500,0.0,0
2020-04-01,EVRG,49.881493,51.292877,48.0628,49.01951,1479600,0.0,0
2020-04-02,EVRG,48.27119,51.359188,47.96808,50.65823,2438300,0.0,0
2020-04-03,EVRG,50.156197,52.439037,48.005966,49.06687,3340100,0.0,0
2020-04-06,EVRG,50.885567,55.261803,50.79084,54.826073,1544300,0.0,0
2020-04-07,EVRG,56.161674,56.682655,53.964085,54.068283,2088300,0.0,0
2020-04-08,EVRG,54.276676,58.16035,52.789516,57.64884,1697600,0.0,0
2020-04-09,EVRG,58.122456,61.286224,57.951954,59.770645,3215300,0.0,0
2020-04-13,EVRG,58.80447,58.80447,56.635296,57.544643,1735900,0.0,0
2020-04-14,EVRG,58.89919,59.429646,57.55411,59.240196,1600700,0.0,0
2020-04-15,EVRG,58.39716,58.548717,56.8058,56.919468,1370200,0.0,0
2020-04-16,EVRG,57.194168,57.383614,55.8112,56.796326,1615500,0.0,0
2020-04-17,EVRG,57.93301,58.255074,56.87211,57.76251,1345700,0.0,0
2020-04-20,EVRG,58.453987,58.57713,55.924866,56.000645,1342700,0.0,0
2020-04-21,EVRG,55.043938,55.640697,53.755695,55.16708,1677100,0.0,0
2020-04-22,EVRG,56.095367,57.203636,55.413357,56.407955,1183400,0.0,0
2020-04-23,EVRG,56.616352,57.146805,54.560844,54.74082,1706500,0.0,0
2020-04-24,EVRG,54.882904,55.48914,53.443104,55.42283,1456700,0.0,0
2020-04-27,EVRG,55.801727,56.8058,55.536503,56.13326,863700,0.0,0
2020-04-28,EVRG,57.724617,58.520298,56.398487,56.919468,1661300,0.0,0
2020-04-29,EVRG,57.989845,58.539238,56.22798,56.445847,2181600,0.0,0
2020-04-30,EVRG,55.88698,56.123787,54.05881,55.347054,2315100,0.0,0
2020-05-01,EVRG,54.63663,54.911327,52.770573,52.96949,1208900,0.0,0
2020-05-04,EVRG,52.94107,53.73675,52.221172,53.64203,2213700,0.0,0
2020-05-05,EVRG,53.679916,55.157604,53.679916,54.267204,2731400,0.0,0
2020-05-06,EVRG,54.504013,54.504013,51.74755,52.031723,2881900,0.0,0
2020-05-07,EVRG,51.37813,54.712402,51.150795,52.922127,3357900,0.0,0
2020-05-08,EVRG,53.907257,54.475597,52.91266,54.466125,3917800,0.0,0
2020-05-11,EVRG,54.011448,54.011448,52.401146,52.81793,2297300,0.0,0
2020-05-12,EVRG,52.96949,55.61228,51.946476,53.13999,4110000,0.0,0
2020-05-13,EVRG,52.89371,53.67045,52.32537,53.537834,2552200,0.0,0
2020-05-14,EVRG,52.874763,53.831474,51.870693,53.68939,2366400,0.0,0
2020-05-15,EVRG,53.035797,53.850418,51.870693,53.556778,6097900,0.0,0
2020-05-18,EVRG,55.062885,56.190094,54.958687,55.8112,1543600,0.0,0
2020-05-19,EVRG,55.5198,56.0835,54.81278,55.16629,2451400,0.505,0
2020-05-20,EVRG,55.930626,57.019814,55.796867,56.47522,3365700,0.0,0
2020-05-21,EVRG,56.63764,56.838284,55.691772,56.035725,4285100,0.0,0
2020-05-22,EVRG,56.551655,57.335102,56.198147,57.32555,2638300,0.0,0
2020-05-26,EVRG,58.319195,58.66315,56.7523,57.220455,7803300,0.0,0
2020-05-27,EVRG,58.16632,58.615368,57.24911,58.214092,1878000,0.0,0
2020-05-28,EVRG,59.073982,59.886093,58.663147,59.532585,6062700,0.0,0
2020-05-29,EVRG,59.093086,59.695007,58.386074,58.94022,2953300,0.0,0
2020-06-01,EVRG,58.94977,60.24915,58.644035,60.153606,1969100,0.0,0
2020-06-02,EVRG,60.32559,60.60266,59.828766,60.230045,2559500,0.0,0
2020-06-03,EVRG,60.373363,61.166363,60.239605,60.583557,2522700,0.0,0
2020-06-04,EVRG,61.023045,61.051712,58.94977,59.628124,1761600,0.0,0
2020-06-05,EVRG,60.239597,61.452988,59.847874,60.249153,2359600,0.0,0
2020-06-08,EVRG,60.201374,62.484848,59.77144,62.198215,2010900,0.0,0
2020-06-09,EVRG,61.1377,61.395664,59.733223,60.73642,3414200,0.0,0
2020-06-10,EVRG,60.698204,61.35745,60.058067,60.60266,1496000,0.0,0
2020-06-11,EVRG,59.2364,59.609016,57.640842,58.233204,1742500,0.0,0
2020-06-12,EVRG,59.007095,59.41793,57.163128,57.401985,2533100,0.0,0
2020-06-15,EVRG,56.14082,57.497528,55.118515,56.70452,2218000,0.0,0
2020-06-16,EVRG,57.975243,58.300087,56.580322,57.29689,3402900,0.0,0
2020-06-17,EVRG,57.535744,57.612175,56.331905,57.2109,1461200,0.0,0
2020-06-18,EVRG,56.914722,58.013462,56.30325,57.860596,2380400,0.0,0
2020-06-19,EVRG,58.75869,59.05487,56.685417,56.70452,5340700,0.0,0
2020-06-22,EVRG,56.70452,57.812817,55.9784,57.249115,2068200,0.0,0
2020-06-23,EVRG,57.765045,57.831924,56.102608,56.981598,2067000,0.0,0
2020-06-24,EVRG,56.45611,56.91471,55.395584,56.408337,3234000,0.0,0
2020-06-25,EVRG,56.465668,56.80962,55.357372,56.351017,3071200,0.0,0
2020-06-26,EVRG,56.236362,56.886055,55.032524,55.519794,4142800,0.0,0
2020-06-29,EVRG,56.188595,56.704525,55.5198,56.542103,1278700,0.0,0
2020-06-30,EVRG,56.63764,57.096245,56.035725,56.647198,2109200,0.0,0
2020-07-01,EVRG,56.608982,58.577164,56.561214,58.29053,1507600,0.0,0
2020-07-02,EVRG,58.949776,59.265064,58.500725,58.72047,1273900,0.0,0
2020-07-06,EVRG,59.360607,59.771442,58.261868,58.72047,1498100,0.0,0
2020-07-07,EVRG,58.08989,58.424294,57.583515,58.12811,1522100,0.0,0
2020-07-08,EVRG,57.97524,58.80646,57.717274,58.64404,1170200,0.0,0
2020-07-09,EVRG,58.386074,58.452953,56.886055,58.15677,1705000,0.0,0
2020-07-10,EVRG,58.051678,59.341503,57.984795,59.217297,1314800,0.0,0
2020-07-13,EVRG,59.274616,59.905197,58.30008,58.854225,1901700,0.0,0
2020-07-14,EVRG,58.825565,59.95297,58.672695,59.589905,2700200,0.0,0
2020-07-15,EVRG,60.19183,60.42113,58.366966,58.500725,2684500,0.0,0
2020-07-16,EVRG,58.30964,59.150417,58.28098,58.672703,1871100,0.0,0
2020-07-17,EVRG,59.159966,60.545334,59.112198,60.402023,1197100,0.0,0
2020-07-20,EVRG,60.06762,60.182274,59.647236,59.86698,1752100,0.0,0
2020-07-21,EVRG,60.134502,60.946617,59.628128,60.182278,1895800,0.0,0
2020-07-22,EVRG,60.14406,61.452988,59.427486,61.242794,1418800,0.0,0
2020-07-23,EVRG,61.032604,62.398857,61.032604,61.500763,1948600,0.0,0
2020-07-24,EVRG,61.624966,61.968918,60.62177,61.204575,1815500,0.0,0
2020-07-27,EVRG,61.309673,61.31923,60.239597,61.128143,1361100,0.0,0
2020-07-28,EVRG,61.032604,62.51351,60.937057,61.854267,2405700,0.0,0
2020-07-29,EVRG,61.921143,62.360638,61.10903,61.462543,1228900,0.0,0
2020-07-30,EVRG,60.95617,61.596306,60.449795,61.596306,1595300,0.0,0
2020-07-31,EVRG,61.46254,62.007133,60.860622,61.940254,2000500,0.0,0
2020-08-03,EVRG,61.73962,61.768284,59.704563,59.886093,1990000,0.0,0
2020-08-04,EVRG,59.66634,62.47529,51.65987,52.930588,10402100,0.0,0
2020-08-05,EVRG,53.50385,53.532513,50.952866,51.143948,5810200,0.0,0
2020-08-06,EVRG,50.75222,52.548424,50.75222,52.309566,4525200,0.0,0
2020-08-07,EVRG,52.022934,52.71084,51.975163,52.701286,3222900,0.0,0
2020-08-10,EVRG,52.911484,52.959255,51.535667,51.650322,5464100,0.0,0
2020-08-11,EVRG,51.803192,52.08026,50.838207,51.010185,3127600,0.0,0
2020-08-12,EVRG,51.258595,51.535667,50.656677,50.675785,2374100,0.0,0
2020-08-13,EVRG,50.47515,50.780884,49.844566,50.312725,3066700,0.0,0
2020-08-14,EVRG,50.360493,51.268147,50.169407,51.18216,1422800,0.0,0
2020-08-17,EVRG,51.24904,51.440125,50.446484,50.847763,1350400,0.0,0
2020-08-18,EVRG,50.876427,50.943306,50.064316,50.198074,1383600,0.0,0
2020-08-19,EVRG,50.289722,50.289722,49.614433,49.69161,2514600,0.505,0
2020-08-20,EVRG,49.68196,49.894196,48.736557,48.987377,1096000,0.0,0
2020-08-21,EVRG,49.035614,49.64337,48.05162,48.63044,3652500,0.0,0
2020-08-24,EVRG,48.91985,49.01632,48.283146,48.94879,2826300,0.0,0
2020-08-25,EVRG,49.0742,49.575844,48.75585,49.4022,1102200,0.0,0
2020-08-26,EVRG,49.18997,49.18997,48.514675,48.736557,1589600,0.0,0
2020-08-27,EVRG,49.00667,51.167595,49.00667,51.05183,4047900,0.0,0
2020-08-28,EVRG,50.791367,51.22548,49.990665,51.109715,2246500,0.0,0
2020-08-31,EVRG,51.07112,51.389473,50.78171,51.34124,1743800,0.0,0
2020-09-01,EVRG,51.138653,51.28336,50.251133,50.80101,1589600,0.0,0
2020-09-02,EVRG,50.656307,51.698185,50.473015,51.38948,2044400,0.0,0
2020-09-03,EVRG,51.53418,51.76571,50.096783,50.588776,2831100,0.0,0
2020-09-04,EVRG,50.646664,50.84925,49.353966,50.038902,1890900,0.0,0
2020-09-08,EVRG,49.932785,50.444077,49.006676,50.27043,1424000,0.0,0
2020-09-09,EVRG,50.54054,51.601707,50.366894,50.839596,1423800,0.0,0
2020-09-10,EVRG,50.569485,50.945717,49.91349,50.222195,1193000,0.0,0
2020-09-11,EVRG,50.154663,50.55019,49.759136,50.106426,1104700,0.0,0
2020-09-14,EVRG,50.32831,51.148304,50.260777,50.926422,1198700,0.0,0
2020-09-15,EVRG,51.18689,51.891117,50.424774,50.521244,782600,0.0,0
2020-09-16,EVRG,50.473015,51.341244,50.309017,50.77207,907200,0.0,0
2020-09-17,EVRG,50.723835,50.723835,49.807373,50.35725,1088000,0.0,0
2020-09-18,EVRG,50.08713,50.23184,48.93914,49.141727,2589700,0.0,0
2020-09-21,EVRG,48.601498,49.218903,47.713974,48.244556,1749700,0.0,0
2020-09-22,EVRG,48.485733,48.86197,48.157738,48.688324,1073800,0.0,0
2020-09-23,EVRG,48.562912,48.7655,47.366684,47.38598,2349800,0.0,0
2020-09-24,EVRG,47.366684,48.03233,46.893986,47.443863,1164700,0.0,0
2020-09-25,EVRG,47.193035,48.53397,47.05798,48.514675,1255300,0.0,0
2020-09-28,EVRG,48.64973,48.765495,47.97444,48.56291,1357200,0.0,0
2020-09-29,EVRG,48.736557,49.209255,48.22527,48.37962,3308700,0.0,0
2020-09-30,EVRG,48.82338,49.180317,48.03233,49.025967,2288400,0.0,0
2020-10-01,EVRG,49.0742,49.614433,48.524323,49.025967,1712000,0.0,0
2020-10-02,EVRG,48.746204,50.59843,48.41821,50.14502,1636800,0.0,0
2020-10-05,EVRG,50.07749,50.772076,49.70126,50.675602,1744900,0.0,0
2020-10-06,EVRG,50.637016,51.910416,50.434425,50.559837,1712100,0.0,0
2020-10-07,EVRG,50.897476,51.225475,50.25113,50.598423,1614900,0.0,0
2020-10-08,EVRG,50.752777,51.495594,50.752777,51.4763,749400,0.0,0
2020-10-09,EVRG,51.534176,51.649944,50.530895,51.061478,1121200,0.0,0
2020-10-12,EVRG,51.167595,51.852528,50.78171,51.55347,1185500,0.0,0
2020-10-13,EVRG,51.09042,51.177242,50.251133,51.05183,1236400,0.0,0
2020-10-14,EVRG,51.129005,52.01653,50.984303,51.56312,1607700,0.0,0
2020-10-15,EVRG,51.678886,52.875114,51.148304,52.49888,1908000,0.0,0
2020-10-16,EVRG,52.440998,53.164524,52.04547,52.981228,1698100,0.0,0
2020-10-19,EVRG,52.77864,53.116287,52.518173,52.672523,1716700,0.0,0
2020-10-20,EVRG,52.981228,53.67581,52.78829,53.560047,1718300,0.0,0
2020-10-21,EVRG,53.30922,54.37039,53.28028,53.91698,2603700,0.0,0
2020-10-22,EVRG,53.781925,54.708035,53.43463,54.582626,1779200,0.0,0
2020-10-23,EVRG,54.872036,55.113213,53.878395,54.38004,718500,0.0,0
2020-10-26,EVRG,53.916985,54.1871,53.45393,53.724045,1432800,0.0,0
2020-10-27,EVRG,53.772285,55.180744,53.39605,54.399338,2051100,0.0,0
2020-10-28,EVRG,53.714397,54.293217,53.174168,53.41534,2228300,0.0,0
2020-10-29,EVRG,53.096992,54.0231,52.248055,53.376755,1384500,0.0,0
2020-10-30,EVRG,53.13558,53.35746,52.48923,53.251343,1453600,0.0,0
2020-11-02,EVRG,54.032745,54.37039,53.2224,54.32216,1339500,0.0,0
2020-11-03,EVRG,54.94921,55.344738,54.45722,54.968506,1109900,0.0,0
2020-11-04,EVRG,54.83345,55.807793,53.52146,53.801224,1566900,0.0,0
2020-11-05,EVRG,54.621216,55.807793,52.711113,53.241695,2621100,0.0,0
2020-11-06,EVRG,53.347813,54.071335,52.325233,53.096992,1329200,0.0,0
2020-11-09,EVRG,54.843098,60.322582,54.79486,55.942856,3588000,0.0,0
2020-11-10,EVRG,55.923565,57.708252,55.53768,56.521675,5778300,0.0,0
2020-11-11,EVRG,56.512028,56.608494,54.69839,55.27721,2789400,0.0,0
2020-11-12,EVRG,54.872036,54.872036,53.08734,53.752987,2614700,0.0,0
2020-11-13,EVRG,53.57934,55.209682,53.57934,55.093918,1826000,0.0,0
2020-11-16,EVRG,55.904266,55.971794,54.650158,55.595562,1640500,0.0,0
2020-11-17,EVRG,55.113216,55.460506,54.5151,54.572983,1469600,0.0,0
2020-11-18,EVRG,54.92992,54.94921,53.058407,53.06805,1663500,0.0,0
2020-11-19,EVRG,53.053436,53.2093,51.894173,52.30332,3115800,0.535,0
2020-11-20,EVRG,52.26436,53.501553,51.913654,53.102142,2572100,0.0,0
2020-11-23,EVRG,53.21905,53.891228,52.663773,53.55027,4098800,0.0,0
2020-11-24,EVRG,54.358833,54.72902,53.89123,54.358833,3014400,0.0,0
2020-11-25,EVRG,54.290638,54.85566,53.72562,54.729015,2121100,0.0,0
2020-11-27,EVRG,54.894623,54.904366,53.676907,54.329605,1145100,0.0,0
2020-11-30,EVRG,54.07632,54.436768,53.579494,53.978905,4262600,0.0,0
2020-12-01,EVRG,54.670567,55.284294,54.047096,54.12503,1640900,0.0,0
2020-12-02,EVRG,53.70614,54.67057,53.472336,54.651085,1322100,0.0,0
2020-12-03,EVRG,54.329605,54.60237,53.823036,54.066578,1644300,0.0,0
2020-12-04,EVRG,54.02761,54.18348,53.29698,53.501556,834400,0.0,0
2020-12-07,EVRG,53.472332,53.930195,53.258015,53.696392,750700,0.0,0
2020-12-08,EVRG,54.154255,54.397797,53.667168,54.02761,2659500,0.0,0
2020-12-09,EVRG,53.862003,54.20296,53.73536,54.066578,1479400,0.0,0
2020-12-10,EVRG,53.998386,54.144512,53.637943,53.676907,2315500,0.0,0
2020-12-11,EVRG,53.57949,53.920452,53.248272,53.706135,1176400,0.0,0
2020-12-14,EVRG,54.34909,54.845917,53.00473,53.00473,1194600,0.0,0
2020-12-15,EVRG,53.238537,53.871746,52.8099,53.248276,1708000,0.0,0
2020-12-16,EVRG,53.443108,53.939934,52.118233,52.28384,1776600,0.0,0
2020-12-17,EVRG,52.59558,53.092407,52.186424,52.644287,1742300,0.0,0
2020-12-18,EVRG,52.60532,52.848866,51.777275,51.972107,2240200,0.0,0
2020-12-21,EVRG,51.56295,51.972103,50.54007,51.416824,5221400,0.0,0
2020-12-22,EVRG,51.436306,51.63114,50.958965,51.290184,3137900,0.0,0
2020-12-23,EVRG,51.61166,52.157196,51.3876,51.416824,4648400,0.0,0
2020-12-24,EVRG,51.55321,52.22539,50.6862,52.05004,1141400,0.0,0
2020-12-28,EVRG,52.478676,52.663773,51.98185,52.439713,3255400,0.0,0
2020-12-29,EVRG,52.566353,52.94628,52.2741,52.566353,2917400,0.0,0
2020-12-30,EVRG,52.498165,53.0437,52.24488,52.673515,4072500,0.0,0
2020-12-31,EVRG,52.692993,54.125027,52.56635,54.076317,4683500,0.0,0
2021-01-04,EVRG,53.93019,54.20296,52.1572,52.361774,1564900,0.0,0
2021-01-05,EVRG,52.40074,52.692993,51.855206,52.254616,1294900,0.0,0
2021-01-06,EVRG,52.77093,53.511303,52.293587,53.30673,2703400,0.0,0
2021-01-07,EVRG,53.277496,53.452847,51.738304,51.855206,2520600,0.0,0
2021-01-08,EVRG,51.53373,51.845463,50.939484,51.631145,1889400,0.0,0
2021-01-11,EVRG,51.377865,51.8065,50.78362,51.08561,1872000,0.0,0
2021-01-12,EVRG,51.085606,51.699333,50.83232,51.523983,1655800,0.0,0
2021-01-13,EVRG,51.689598,53.06318,51.621407,52.8586,1200800,0.0,0
2021-01-14,EVRG,52.994987,52.994987,51.787014,51.93314,1002400,0.0,0
2021-01-15,EVRG,51.679855,53.12163,51.47528,52.89757,1732800,0.0,0
2021-01-19,EVRG,53.17034,53.17034,51.903915,52.001335,1409200,0.0,0
2021-01-20,EVRG,51.787014,52.67351,51.63115,52.49816,1062900,0.0,0
2021-01-21,EVRG,52.1572,52.33255,51.855206,52.196167,1703000,0.0,0
2021-01-22,EVRG,51.923393,52.994987,51.728558,52.41048,2569300,0.0,0
2021-01-25,EVRG,52.118233,52.96576,51.77727,52.8586,2803900,0.0,0
2021-01-26,EVRG,52.94628,53.004734,51.718826,52.157204,1670800,0.0,0
2021-01-27,EVRG,51.972107,52.566353,51.046646,51.35838,1926000,0.0,0
2021-01-28,EVRG,51.718822,53.482075,51.47528,52.44945,1880800,0.0,0
2021-01-29,EVRG,52.08901,53.131374,51.864952,52.342293,4334700,0.0,0
2021-02-01,EVRG,52.507904,52.84886,51.82598,52.352036,1367300,0.0,0
2021-02-02,EVRG,52.52738,53.764584,52.31307,52.478676,1801400,0.0,0
2021-02-03,EVRG,52.22539,52.761185,52.020817,52.254616,1448200,0.0,0
2021-02-04,EVRG,52.157204,53.60872,51.757793,53.579494,1641300,0.0,0
2021-02-05,EVRG,53.78407,53.94968,53.26776,53.472336,1992600,0.0,0
2021-02-08,EVRG,53.413883,53.676907,52.6248,52.819637,1199100,0.0,0
2021-02-09,EVRG,52.89757,53.30673,52.371517,53.287243,610900,0.0,0
2021-02-10,EVRG,53.852257,54.037354,53.53078,53.91071,1000500,0.0,0
2021-02-11,EVRG,53.67691,53.9302,53.19957,53.30673,907800,0.0,0
2021-02-12,EVRG,53.199566,53.60872,52.839123,53.024216,799600,0.0,0
2021-02-16,EVRG,53.092407,53.287243,52.741707,53.014473,1390800,0.0,0
2021-02-17,EVRG,53.316463,53.550266,52.975506,53.384655,1118800,0.0,0
2021-02-18,EVRG,53.540524,54.163994,53.33595,53.79381,1524500,0.0,0
2021-02-19,EVRG,53.871746,54.047096,52.741703,52.82938,1327800,0.0,0
2021-02-22,EVRG,52.800156,52.946278,50.57904,51.056385,2429600,0.0,0
2021-02-23,EVRG,51.72856,53.043697,51.60192,52.946278,2360900,0.0,0
2021-02-24,EVRG,52.84886,53.316463,52.55661,53.141113,1746900,0.0,0
2021-02-25,EVRG,53.03395,54.125027,52.098747,52.30332,3145400,0.0,0
2021-02-26,EVRG,53.413883,54.008125,52.05004,52.244877,3491400,0.0,0
2021-03-01,EVRG,52.770927,53.29698,52.410484,52.566353,2358100,0.0,0
2021-03-02,EVRG,52.45919,52.595577,51.65063,52.22539,1585900,0.0,0
2021-03-03,EVRG,52.02082,52.49816,51.504505,52.32281,1566400,0.0,0
2021-03-04,EVRG,53.092407,54.163994,52.60532,53.40414,2585700,0.0,0
2021-03-05,EVRG,53.704193,54.687965,53.4976,54.45186,1833900,0.535,0
2021-03-08,EVRG,54.550236,55.779953,54.21575,55.35693,2171400,0.0,0
2021-03-09,EVRG,55.160175,55.78979,55.061802,55.62255,2632400,0.0,0
2021-03-10,EVRG,55.779953,56.23249,55.455307,56.025898,2297700,0.0,0
2021-03-11,EVRG,55.770115,56.40957,55.602875,55.838978,1315100,0.0,0
2021-03-12,EVRG,56.370213,56.862103,56.006218,56.74405,1185800,0.0,0
2021-03-15,EVRG,56.970318,58.278736,56.940804,58.229546,2042800,0.0,0
2021-03-16,EVRG,57.7475,58.83949,57.580257,58.642735,1505100,0.0,0
2021-03-17,EVRG,58.7903,58.7903,57.40318,57.432693,1090100,0.0,0
2021-03-18,EVRG,57.511395,58.121334,57.45237,57.688473,3262400,0.0,0
2021-03-19,EVRG,57.963924,58.711594,57.245773,58.573868,2500700,0.0,0
2021-03-22,EVRG,58.33776,58.918186,57.403175,57.678635,1935800,0.0,0
2021-03-23,EVRG,57.69831,58.07214,57.245773,57.934414,2669700,0.0,0
2021-03-24,EVRG,57.767178,58.45582,57.658962,58.081985,1029800,0.0,0
2021-03-25,EVRG,58.377113,59.252674,57.757336,58.859165,2428800,0.0,0
2021-03-26,EVRG,58.672245,58.800137,58.01312,58.18036,1418200,0.0,0
2021-03-29,EVRG,58.190197,59.56748,58.09182,59.183807,2440900,0.0,0
2021-03-30,EVRG,58.731274,59.026405,57.954094,58.406628,1097300,0.0,0
2021-03-31,EVRG,58.514843,58.770626,58.072144,58.56403,1208600,0.0,0
2021-04-01,EVRG,58.583702,59.006725,58.01312,58.95754,1203700,0.0,0
2021-04-05,EVRG,59.075592,59.9118,58.82965,59.646183,899100,0.0,0
2021-04-06,EVRG,59.38056,60.187256,58.98705,60.16758,1500800,0.0,0
2021-04-07,EVRG,60.256123,60.4332,59.51829,60.265957,2033100,0.0,0
2021-04-08,EVRG,60.472553,60.60044,59.754402,59.911804,1321000,0.0,0
2021-04-09,EVRG,60.12823,60.364338,59.61667,59.675697,1362000,0.0,0
2021-04-12,EVRG,59.82326,60.21677,59.65602,59.941315,925200,0.0,0
2021-04-13,EVRG,59.498615,60.413525,59.321537,60.12823,914800,0.0,0
2021-04-14,EVRG,60.167583,60.26596,59.646187,60.079044,891300,0.0,0
2021-04-15,EVRG,60.265957,61.19071,60.265957,61.151356,1110900,0.0,0
2021-04-16,EVRG,61.28908,62.381073,61.24973,62.26302,1600000,0.0,0
2021-04-19,EVRG,62.863125,63.12874,61.938374,62.213833,1979500,0.0,0
2021-04-20,EVRG,62.567986,63.866566,62.46961,63.75835,1685700,0.0,0
2021-04-21,EVRG,63.837055,64.20106,63.335327,63.5616,1223500,0.0,0
2021-04-22,EVRG,63.61079,63.837055,63.05987,63.17793,708000,0.0,0
2021-04-23,EVRG,63.33533,63.33533,62.410583,62.449936,1118000,0.0,0
2021-04-26,EVRG,62.567986,62.686043,62.0761,62.499123,581800,0.0,0
2021-04-27,EVRG,62.125294,62.440098,61.60389,61.87935,798500,0.0,0
2021-04-28,EVRG,62.036755,62.243343,61.60389,62.233505,1281000,0.0,0
2021-04-29,EVRG,62.263023,62.774586,62.08594,62.40075,1126600,0.0,0
2021-04-30,EVRG,62.66637,62.931988,62.026913,62.931988,1193400,0.0,0
2021-05-03,EVRG,62.9615,63.463226,62.735233,63.020523,959200,0.0,0
2021-05-04,EVRG,63.18777,63.34517,62.47945,63.207443,1356400,0.0,0
2021-05-05,EVRG,63.01069,63.20744,61.751457,62.499123,1365200,0.0,0
2021-05-06,EVRG,62.81393,62.9615,61.397297,62.666367,1272300,0.0,0
2021-05-07,EVRG,62.764744,63.236954,62.518803,62.78442,958700,0.0,0
2021-05-10,EVRG,62.79426,63.94527,62.79426,63.00085,1129500,0.0,0
2021-05-11,EVRG,63.00085,63.14842,60.590603,61.43665,2222200,0.0,0
2021-05-12,EVRG,61.64324,61.64324,60.39385,60.5119,1003600,0.0,0
2021-05-13,EVRG,60.452877,62.066265,60.423363,61.810486,1739200,0.0,0
2021-05-14,EVRG,61.68259,62.410583,61.505512,61.653076,1251100,0.0,0
2021-05-17,EVRG,61.584213,61.74162,60.895576,61.112003,1613400,0.0,0
2021-05-18,EVRG,61.04314,61.810486,60.895576,61.279247,1364600,0.0,0
2021-05-19,EVRG,61.279243,61.76129,60.90541,61.741615,1385800,0.0,0
2021-05-20,EVRG,61.687042,62.01448,61.31992,61.419144,1200200,0.535,0
2021-05-21,EVRG,61.40922,62.12363,61.399303,62.04425,954400,0.0,0
2021-05-24,EVRG,62.17324,62.361763,61.70689,62.143475,837700,0.0,0
2021-05-25,EVRG,62.024406,62.133553,60.79404,60.952797,1308500,0.0,0
2021-05-26,EVRG,60.992485,61.10163,60.59559,60.903183,1139400,0.0,0
2021-05-27,EVRG,61.10163,61.31,60.794037,60.83373,1599800,0.0,0
2021-05-28,EVRG,61.329845,61.677124,61.091705,61.508446,1115400,0.0,0
2021-06-01,EVRG,61.508446,61.558056,60.97264,60.992485,547100,0.0,0
2021-06-02,EVRG,61.02225,61.607666,60.665047,61.31992,675900,0.0,0
2021-06-03,EVRG,61.220695,62.292305,61.042095,62.024403,780300,0.0,0
2021-06-04,EVRG,62.361763,62.391533,61.915264,62.232777,644900,0.0,0
2021-06-07,EVRG,62.391533,62.510597,61.95495,62.193085,789500,0.0,0
2021-06-08,EVRG,62.361763,62.361763,61.617588,62.103783,1202700,0.0,0
2021-06-09,EVRG,62.460987,63.016636,62.16332,62.8678,1196900,0.0,0
2021-06-10,EVRG,62.867805,63.721123,62.56021,63.512756,658300,0.0,0
2021-06-11,EVRG,63.28454,63.721123,63.03648,63.691357,923700,0.0,0
2021-06-14,EVRG,63.860035,63.919567,63.264694,63.42345,903100,0.0,0
2021-06-15,EVRG,63.542522,64.39584,63.294468,64.01879,951900,0.0,0
2021-06-16,EVRG,64.81258,65.13009,63.60205,63.721123,2309700,0.0,0
2021-06-17,EVRG,63.681435,64.425606,63.63182,63.979107,1126500,0.0,0
2021-06-18,EVRG,63.721123,63.721123,62.01448,62.054173,1990500,0.0,0
2021-06-21,EVRG,62.103786,63.28454,61.78627,63.215084,1305300,0.0,0
2021-06-22,EVRG,61.776344,62.5999,61.329845,61.3993,2212800,0.0,0
2021-06-23,EVRG,61.3993,61.3993,60.426914,60.605515,1662000,0.0,0
