date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-17,GILD,59.092144,60.054665,58.65385,59.34996,18241000.0,0.0,0.0
2017-03-20,GILD,59.246838,59.478874,58.989017,59.049175,6287400.0,0.0,0.0
2017-03-21,GILD,59.126526,59.367157,57.94915,58.21556,8691500.0,0.0,0.0
2017-03-22,GILD,58.267124,58.48197,58.0179,58.292904,5402800.0,0.0,0.0
2017-03-23,GILD,58.103832,58.370243,57.803043,58.0007,6174900.0,0.0,0.0
2017-03-24,GILD,58.069466,58.327286,57.751484,58.017902,6037800.0,0.0,0.0
2017-03-27,GILD,57.674133,58.2843,57.553818,58.009296,5455300.0,0.0,0.0
2017-03-28,GILD,57.966328,57.992115,57.407722,57.66554,8509100.0,0.0,0.0
2017-03-29,GILD,57.665543,58.06946,57.502262,57.80305,7224700.0,0.0,0.0
2017-03-30,GILD,57.88899,58.24993,57.665543,58.035084,5198700.0,0.0,0.0
2017-03-31,GILD,57.897587,58.722607,57.897587,58.37025,8876500.0,0.0,0.0
2017-04-03,GILD,58.310085,58.45618,57.36475,57.66554,8446700.0,0.0,0.0
2017-04-04,GILD,57.613987,57.699924,57.27882,57.562424,5895000.0,0.0,0.0
2017-04-05,GILD,57.562428,57.691334,57.063976,57.124134,7113600.0,0.0,0.0
2017-04-06,GILD,57.089752,57.40773,56.917877,57.132725,8716000.0,0.0,0.0
2017-04-07,GILD,57.081154,57.4421,56.952244,57.218662,7618900.0,0.0,0.0
2017-04-10,GILD,57.20147,57.78586,57.055374,57.081154,6549600.0,0.0,0.0
2017-04-11,GILD,57.08975,57.175686,56.574112,56.737392,7329400.0,0.0,0.0
2017-04-12,GILD,57.003807,57.03818,56.53973,56.90927,7819100.0,0.0,0.0
2017-04-13,GILD,56.87489,57.424904,56.797543,57.158493,6098400.0,0.0,0.0
2017-04-17,GILD,57.41632,57.70852,57.235847,57.321785,5684300.0,0.0,0.0
2017-04-18,GILD,57.22724,57.46788,56.46238,56.771763,7358100.0,0.0,0.0
2017-04-19,GILD,56.883484,57.063957,56.625664,56.960827,5343100.0,0.0,0.0
2017-04-20,GILD,57.029594,57.296005,56.85772,57.14991,6380400.0,0.0,0.0
2017-04-21,GILD,57.1843,57.30461,56.50537,56.660065,7241800.0,0.0,0.0
2017-04-24,GILD,57.141308,57.141308,56.470978,56.935055,9117100.0,0.0,0.0
2017-04-25,GILD,57.23585,58.03509,57.201477,57.682743,9007000.0,0.0,0.0
2017-04-26,GILD,57.931957,58.954636,57.811634,58.628067,15156300.0,0.0,0.0
2017-04-27,GILD,58.585106,59.092155,58.481983,58.93746,6734700.0,0.0,0.0
2017-04-28,GILD,59.15231,59.264027,58.64526,58.91168,6257500.0,0.0,0.0
2017-05-01,GILD,58.903084,59.135117,58.48198,58.533543,5372600.0,0.0,0.0
2017-05-02,GILD,58.688225,59.435905,58.576508,58.94604,12987200.0,0.0,0.0
2017-05-03,GILD,57.674145,58.07806,56.952248,57.760082,13591200.0,0.0,0.0
2017-05-04,GILD,57.940556,58.928864,57.863213,58.50776,8702900.0,0.0,0.0
2017-05-05,GILD,58.52495,58.825733,58.017906,58.26713,5788800.0,0.0,0.0
2017-05-08,GILD,58.24994,58.284313,57.64836,57.760082,7126900.0,0.0,0.0
2017-05-09,GILD,57.768684,58.224163,57.665554,58.103848,5557400.0,0.0,0.0
2017-05-10,GILD,58.172592,58.267128,57.33038,57.510853,7190500.0,0.0,0.0
2017-05-11,GILD,57.38194,57.442097,56.771767,57.330376,8055500.0,0.0,0.0
2017-05-12,GILD,57.46788,57.49366,56.496758,56.771763,8091200.0,0.0,0.0
2017-05-15,GILD,56.788956,56.8663,56.48817,56.67723,6202500.0,0.0,0.0
2017-05-16,GILD,56.496765,56.74599,56.273327,56.47958,5961000.0,0.0,0.0
2017-05-17,GILD,56.178795,56.393642,55.39674,55.439713,8976100.0,0.0,0.0
2017-05-18,GILD,55.38814,55.57721,54.89829,55.370956,7926000.0,0.0,0.0
2017-05-19,GILD,55.32798,55.688934,55.070168,55.199078,8429400.0,0.0,0.0
2017-05-22,GILD,55.207672,55.551434,55.10455,55.310802,7162900.0,0.0,0.0
2017-05-23,GILD,55.310795,55.688934,55.259235,55.5944,5094600.0,0.0,0.0
2017-05-24,GILD,55.628773,55.680336,55.199074,55.267822,5926700.0,0.0,0.0
2017-05-25,GILD,55.43111,55.714714,55.181885,55.482674,5659000.0,0.0,0.0
2017-05-26,GILD,55.319393,55.64596,55.267826,55.431114,4021900.0,0.0,0.0
2017-05-30,GILD,55.40533,55.663147,55.259235,55.422516,6979900.0,0.0,0.0
2017-05-31,GILD,55.405334,55.79206,55.15611,55.76628,9190200.0,0.0,0.0
2017-06-01,GILD,55.86941,56.47099,55.439713,55.53425,9316300.0,0.0,0.0
2017-06-02,GILD,55.77487,56.33348,55.654556,56.20457,6459300.0,0.0,0.0
2017-06-05,GILD,56.36786,56.53974,55.895195,56.27333,6184800.0,0.0,0.0
2017-06-06,GILD,56.02409,56.18737,55.55142,55.73189,7282800.0,0.0,0.0
2017-06-07,GILD,55.8866,56.006916,55.173298,55.27643,7790400.0,0.0,0.0
2017-06-08,GILD,55.138924,55.499866,55.05298,55.104546,8744900.0,0.0,0.0
2017-06-09,GILD,55.095943,55.809246,54.958443,55.602985,9338900.0,0.0,0.0
2017-06-12,GILD,55.517048,57.32178,55.474083,56.23035,10459200.0,0.0,0.0
2017-06-13,GILD,56.385048,56.419426,55.86941,55.989727,8185300.0,0.0,0.0
2017-06-14,GILD,56.240955,56.622135,55.91176,56.301598,6795700.0,0.52,0.0
2017-06-15,GILD,56.05903,56.44887,55.530575,56.145657,6858100.0,0.0,0.0
2017-06-16,GILD,56.128334,56.171642,55.23603,55.547905,10246600.0,0.0,0.0
2017-06-19,GILD,55.608547,56.28427,55.513252,56.145657,7900100.0,0.0,0.0
2017-06-20,GILD,56.214966,57.17657,55.461273,56.82138,13114600.0,0.0,0.0
2017-06-21,GILD,57.020626,58.64063,56.8387,58.47603,13981300.0,0.0,0.0
2017-06-22,GILD,59.186424,61.889317,59.160435,61.05766,28962900.0,0.0,0.0
2017-06-23,GILD,61.716034,61.82866,60.503197,61.09229,22911200.0,0.0,0.0
2017-06-26,GILD,61.72471,62.16653,61.265568,61.716045,14129100.0,0.0,0.0
2017-06-27,GILD,61.854652,62.287807,61.196255,61.204918,10768700.0,0.0,0.0
2017-06-28,GILD,61.482136,62.4524,61.360855,62.30513,10606200.0,0.0,0.0
2017-06-29,GILD,62.37443,62.5217,60.65913,61.386837,11437400.0,0.0,0.0
2017-06-30,GILD,61.993263,62.062572,60.91904,61.317543,6727100.0,0.0,0.0
2017-07-03,GILD,61.603424,62.027916,61.12695,61.248234,3453000.0,0.0,0.0
2017-07-05,GILD,61.360847,61.75935,60.780422,61.386837,7219600.0,0.0,0.0
2017-07-06,GILD,61.213577,61.28288,59.940098,60.19133,7989000.0,0.0,0.0
2017-07-07,GILD,60.373264,60.373264,59.377003,59.992085,6535800.0,0.0,0.0
2017-07-10,GILD,59.98342,60.41658,59.87947,60.02674,6485900.0,0.0,0.0
2017-07-11,GILD,59.766834,60.208656,59.43764,60.07871,6442700.0,0.0,0.0
2017-07-12,GILD,60.442562,60.754433,60.303955,60.468555,5585200.0,0.0,0.0
2017-07-13,GILD,60.633156,61.49081,60.225986,61.144283,7533900.0,0.0,0.0
2017-07-14,GILD,61.282867,61.5341,61.00565,61.135597,5234600.0,0.0,0.0
2017-07-17,GILD,61.144276,62.253155,60.98834,61.638073,7612400.0,0.0,0.0
2017-07-18,GILD,61.768017,62.14053,61.265553,62.105877,6096700.0,0.0,0.0
2017-07-19,GILD,62.37444,63.015507,62.175182,62.998184,8312400.0,0.0,0.0
2017-07-20,GILD,63.119473,63.881824,63.041504,63.604607,9271400.0,0.0,0.0
2017-07-21,GILD,63.51797,64.46226,63.48332,63.89915,8874000.0,0.0,0.0
2017-07-24,GILD,63.84716,64.4709,63.405346,64.444916,8943200.0,0.0,0.0
2017-07-25,GILD,64.73081,65.22461,63.77787,63.881824,9061200.0,0.0,0.0
2017-07-26,GILD,64.193695,64.340965,63.77787,64.27167,10695300.0,0.0,0.0
2017-07-27,GILD,65.34588,65.83102,64.496895,64.93871,13871000.0,0.0,0.0
2017-07-28,GILD,64.98205,65.865685,64.756805,65.78772,8954600.0,0.0,0.0
2017-07-31,GILD,65.83968,66.264175,65.69241,65.91765,7994100.0,0.0,0.0
2017-08-01,GILD,66.14289,66.15156,65.42385,65.57979,7296600.0,0.0,0.0
2017-08-02,GILD,65.441185,65.75306,65.12064,65.70107,7086200.0,0.0,0.0
2017-08-03,GILD,65.64043,65.83968,64.36696,64.4276,11161100.0,0.0,0.0
2017-08-04,GILD,63.87316,63.89915,62.876904,63.379364,14960900.0,0.0,0.0
2017-08-07,GILD,63.06748,63.673893,62.616993,63.621918,7556500.0,0.0,0.0
2017-08-08,GILD,63.604595,63.821175,63.076145,63.474648,7943900.0,0.0,0.0
2017-08-09,GILD,63.09347,64.696144,63.09347,64.020424,12054600.0,0.0,0.0
2017-08-10,GILD,63.691235,63.916477,62.833588,62.980858,8813000.0,0.0,0.0
2017-08-11,GILD,62.824917,62.963528,62.218502,62.720963,7029700.0,0.0,0.0
2017-08-14,GILD,63.12814,63.336052,62.859577,63.076157,4952800.0,0.0,0.0
2017-08-15,GILD,63.24074,63.569935,63.00684,63.3447,5212100.0,0.0,0.0
2017-08-16,GILD,63.405334,63.90779,63.344692,63.54394,5237300.0,0.0,0.0
2017-08-17,GILD,63.318714,63.59594,62.617004,62.66898,9065400.0,0.0,0.0
2017-08-18,GILD,62.651657,62.92021,62.22717,62.469734,6052600.0,0.0,0.0
2017-08-21,GILD,62.44374,63.206093,62.44374,62.89422,5531800.0,0.0,0.0
2017-08-22,GILD,62.94621,63.89915,62.937542,63.535294,4729300.0,0.0,0.0
2017-08-23,GILD,63.474655,64.28033,63.292732,63.881824,6499300.0,0.0,0.0
2017-08-24,GILD,63.94246,64.36696,63.803852,64.12438,4929300.0,0.0,0.0
2017-08-25,GILD,64.30631,64.47957,63.838505,63.925133,3729000.0,0.0,0.0
2017-08-28,GILD,64.886734,65.7877,64.28031,64.70481,18800000.0,0.0,0.0
2017-08-29,GILD,64.35829,65.66643,64.29765,65.61444,10688600.0,0.0,0.0
2017-08-30,GILD,65.68375,70.55242,65.61444,70.3705,35927100.0,0.0,0.0
2017-08-31,GILD,70.6044,72.8828,70.578415,72.51895,30895700.0,0.0,0.0
2017-09-01,GILD,72.215744,72.85681,71.254135,72.553604,14311600.0,0.0,0.0
2017-09-05,GILD,72.11178,72.44099,70.47446,71.52269,13491900.0,0.0,0.0
2017-09-06,GILD,71.77392,72.27638,71.47938,71.86055,10694600.0,0.0,0.0
2017-09-07,GILD,72.00783,74.17361,71.81724,74.043655,13147800.0,0.0,0.0
2017-09-08,GILD,73.887726,74.7367,73.549866,73.72312,11611100.0,0.0,0.0
2017-09-11,GILD,74.22561,74.50282,72.89149,73.22068,10125200.0,0.0,0.0
2017-09-12,GILD,72.90012,73.419914,72.59692,73.212,8907900.0,0.0,0.0
2017-09-13,GILD,73.20332,73.21199,72.224396,72.49295,7594800.0,0.0,0.0
2017-09-14,GILD,72.47552,72.47552,71.1069,71.73455,9605400.0,0.52,0.0
2017-09-15,GILD,72.170425,72.789345,71.75199,71.79558,12401900.0,0.0,0.0
2017-09-18,GILD,71.94378,72.78935,71.080765,72.32734,7886500.0,0.0,0.0
2017-09-19,GILD,72.69345,72.69345,71.59507,71.73455,6310500.0,0.0,0.0
2017-09-20,GILD,71.79557,72.266304,71.34226,72.03965,6355100.0,0.0,0.0
2017-09-21,GILD,72.11813,72.71091,71.68227,72.02224,6194700.0,0.0,0.0
2017-09-22,GILD,71.89144,72.676,71.49045,72.58882,5654700.0,0.0,0.0
2017-09-25,GILD,72.71091,73.4693,72.23145,72.88525,8473400.0,0.0,0.0
2017-09-26,GILD,72.93753,73.86157,72.83293,73.01599,7900000.0,0.0,0.0
2017-09-27,GILD,73.20778,73.704666,72.75448,73.10317,6818500.0,0.0,0.0
2017-09-28,GILD,72.79806,72.87651,69.04962,70.53156,17739900.0,0.0,0.0
2017-09-29,GILD,70.78438,71.44689,69.13681,70.627464,13301300.0,0.0,0.0
2017-10-02,GILD,70.79308,72.90267,70.76694,72.80678,9805400.0,0.0,0.0
2017-10-03,GILD,72.789345,73.42571,71.59508,72.51911,6513200.0,0.0,0.0
2017-10-04,GILD,72.55398,72.580124,71.54276,71.84787,6711400.0,0.0,0.0
2017-10-05,GILD,71.67353,72.8155,71.59508,72.798065,6717100.0,0.0,0.0
2017-10-06,GILD,72.30118,72.54526,71.438156,71.60379,5797000.0,0.0,0.0
2017-10-09,GILD,71.79557,72.144264,71.09818,71.46432,3959800.0,0.0,0.0
2017-10-10,GILD,71.39459,72.40579,71.35972,72.38836,5750100.0,0.0,0.0
2017-10-11,GILD,72.4058,72.6063,71.752,71.97865,6770200.0,0.0,0.0
2017-10-12,GILD,71.978645,72.19658,70.627464,70.87155,6763600.0,0.0,0.0
2017-10-13,GILD,70.84539,71.11563,70.304924,70.75822,5682900.0,0.0,0.0
2017-10-16,GILD,70.723335,70.793076,69.34601,69.694695,7377600.0,0.0,0.0
2017-10-17,GILD,69.738304,70.35723,69.354744,69.94752,7041800.0,0.0,0.0
2017-10-18,GILD,69.964966,70.470566,69.5291,69.74703,7181900.0,0.0,0.0
2017-10-19,GILD,71.072044,71.89147,70.182884,71.124344,15565200.0,0.0,0.0
2017-10-20,GILD,71.438156,71.438156,70.13056,70.793076,9188300.0,0.0,0.0
2017-10-23,GILD,70.82794,70.88896,69.816734,69.886475,6803400.0,0.0,0.0
2017-10-24,GILD,69.8952,70.06954,68.69222,69.82546,7300300.0,0.0,0.0
2017-10-25,GILD,69.80804,69.80804,68.59633,69.6424,9571700.0,0.0,0.0
2017-10-26,GILD,68.24764,69.30243,67.12311,67.89023,12451300.0,0.0,0.0
2017-10-27,GILD,65.38837,67.29745,63.42698,67.18413,22760700.0,0.0,0.0
2017-10-30,GILD,66.33856,67.062096,65.59759,66.24267,11277000.0,0.0,0.0
2017-10-31,GILD,66.10318,66.59135,65.13556,65.34477,8796600.0,0.0,0.0
2017-11-01,GILD,65.109406,66.120605,64.69969,65.231445,8776400.0,0.0,0.0
2017-11-02,GILD,65.13557,65.20531,64.11565,64.34229,7464400.0,0.0,0.0
2017-11-03,GILD,64.15051,64.37717,63.488007,64.03719,7648600.0,0.0,0.0
2017-11-06,GILD,63.889,64.07206,62.86036,63.095722,8268200.0,0.0,0.0
2017-11-07,GILD,63.121872,63.932575,63.043415,63.819252,7824400.0,0.0,0.0
2017-11-08,GILD,63.915154,63.958744,63.39212,63.723373,8095400.0,0.0,0.0
2017-11-09,GILD,63.671062,64.00232,63.30494,63.653625,5817800.0,0.0,0.0
2017-11-10,GILD,63.60133,64.57767,62.938812,64.30743,7698200.0,0.0,0.0
2017-11-13,GILD,63.854134,63.976173,63.209057,63.50544,8735300.0,0.0,0.0
2017-11-14,GILD,63.374672,63.39211,61.064594,62.023495,10925600.0,0.0,0.0
2017-11-15,GILD,61.57021,62.851654,61.48304,62.59885,8539300.0,0.0,0.0
2017-11-16,GILD,62.54653,63.2875,62.11067,63.121876,7535900.0,0.0,0.0
2017-11-17,GILD,62.999832,63.30494,62.869076,63.14803,5719100.0,0.0,0.0
2017-11-20,GILD,63.12187,63.29621,62.37218,62.877777,6452500.0,0.0,0.0
2017-11-21,GILD,62.825474,63.496704,62.607544,63.209038,6473500.0,0.0,0.0
2017-11-22,GILD,63.18291,63.714657,63.06958,63.479294,4369000.0,0.0,0.0
2017-11-24,GILD,63.42698,63.566452,62.964966,63.16546,2335900.0,0.0,0.0
2017-11-27,GILD,63.209034,63.287487,62.34602,62.50293,4907500.0,0.0,0.0
2017-11-28,GILD,62.903942,63.35724,62.241425,63.278778,5971200.0,0.0,0.0
2017-11-29,GILD,63.496708,64.68226,63.261345,64.220245,9913400.0,0.0,0.0
2017-11-30,GILD,64.935074,65.46683,64.28999,65.187874,11766900.0,0.0,0.0
2017-12-01,GILD,64.89149,65.91141,64.07206,65.67604,8425000.0,0.0,0.0
2017-12-04,GILD,65.78065,65.88526,63.557743,63.71465,8617600.0,0.0,0.0
2017-12-05,GILD,63.71465,64.53408,63.392117,63.889,8389000.0,0.0,0.0
2017-12-06,GILD,64.26385,64.813034,63.49672,63.889,6097900.0,0.0,0.0
2017-12-07,GILD,63.810535,63.854122,62.947525,63.39211,6172700.0,0.0,0.0
2017-12-08,GILD,63.984882,64.83917,63.209045,64.6997,7906900.0,0.0,0.0
2017-12-11,GILD,65.030945,66.48673,64.847885,66.14676,9179900.0,0.0,0.0
2017-12-12,GILD,66.29497,66.39086,64.72585,66.329834,9281600.0,0.0,0.0
2017-12-13,GILD,66.52162,67.253876,66.48675,66.75699,9968800.0,0.0,0.0
2017-12-14,GILD,66.70431,67.11683,65.01037,65.247345,9055400.0,0.52,0.0
2017-12-15,GILD,65.82664,66.467354,65.03671,66.32692,15367200.0,0.0,0.0
2017-12-18,GILD,66.73067,67.125626,65.83543,65.94074,9986600.0,0.0,0.0
2017-12-19,GILD,65.87929,66.12504,65.17714,65.25613,6737600.0,0.0,0.0
2017-12-20,GILD,64.53643,65.58966,64.43989,64.957726,7349500.0,0.0,0.0
2017-12-21,GILD,64.71196,65.27368,64.00981,64.0888,7196100.0,0.0,0.0
2017-12-22,GILD,63.89571,64.37843,63.518303,63.816715,6560200.0,0.0,0.0
2017-12-26,GILD,63.70262,64.12391,63.465645,63.80794,4471400.0,0.0,0.0
2017-12-27,GILD,63.834282,64.44866,63.68507,64.0537,3933900.0,0.0,0.0
2017-12-28,GILD,64.09759,64.22046,63.228676,63.61486,4624200.0,0.0,0.0
2017-12-29,GILD,63.46564,63.851826,62.85126,62.87759,7370700.0,0.0,0.0
2018-01-02,GILD,63.360325,65.18591,62.947807,65.036705,7905100.0,0.0,0.0
2018-01-03,GILD,64.99283,65.686195,64.36089,65.52822,6640000.0,0.0,0.0
2018-01-04,GILD,65.826645,65.888084,64.562775,64.86119,5074600.0,0.0,0.0
2018-01-05,GILD,65.09815,65.4229,64.09759,65.40534,7901100.0,0.0,0.0
2018-01-08,GILD,65.24736,65.58089,64.45744,65.300026,5858500.0,0.0,0.0
2018-01-09,GILD,65.48432,69.05652,65.44922,68.547455,14824100.0,0.0,0.0
2018-01-10,GILD,68.54747,69.2233,67.5908,69.08286,10150400.0,0.0,0.0
2018-01-11,GILD,69.07407,69.93421,68.345604,69.390045,7872900.0,0.0,0.0
2018-01-12,GILD,69.635796,69.68846,69.0302,69.354935,6366200.0,0.0,0.0
2018-01-16,GILD,69.99567,71.61061,69.79379,70.43451,11750200.0,0.0,0.0
2018-01-17,GILD,70.838234,72.03189,70.39938,71.74225,11162800.0,0.0,0.0
2018-01-18,GILD,71.50527,71.66326,70.89089,71.24197,8527500.0,0.0,0.0
2018-01-19,GILD,71.35608,71.557945,70.539825,71.07522,7920900.0,0.0,0.0
2018-01-22,GILD,71.36485,72.01435,71.13666,71.45263,7464500.0,0.0,0.0
2018-01-23,GILD,71.29463,72.12843,71.01377,71.048874,7198800.0,0.0,0.0
2018-01-24,GILD,71.34729,72.03189,70.72414,71.35607,4530500.0,0.0,0.0
2018-01-25,GILD,71.60184,71.83003,70.96112,71.25954,4708000.0,0.0,0.0
2018-01-26,GILD,71.93535,75.033585,71.86513,75.007256,14617200.0,0.0,0.0
2018-01-29,GILD,74.70883,78.58822,74.70883,77.93873,19411600.0,0.0,0.0
2018-01-30,GILD,77.25414,77.52623,75.718185,76.613434,14001200.0,0.0,0.0
2018-01-31,GILD,76.00783,76.44667,73.10268,73.5503,12790800.0,0.0,0.0
2018-02-01,GILD,73.02368,73.86627,71.250755,73.27821,7305100.0,0.0,0.0
2018-02-02,GILD,72.540955,73.14655,71.51406,71.73348,9356300.0,0.0,0.0
2018-02-05,GILD,71.44383,72.40929,68.7581,68.78444,10810400.0,0.0,0.0
2018-02-06,GILD,67.889206,70.75047,67.49425,70.5486,13287400.0,0.0,0.0
2018-02-07,GILD,69.92544,74.234886,69.64458,72.6375,20315600.0,0.0,0.0
2018-02-08,GILD,72.35664,72.71649,68.52114,68.652794,13853700.0,0.0,0.0
2018-02-09,GILD,69.24962,70.17119,66.72187,69.61825,13746400.0,0.0,0.0
2018-02-12,GILD,70.01321,71.461395,69.89033,70.33795,10030700.0,0.0,0.0
2018-02-13,GILD,69.83767,71.17175,69.0302,70.90845,6596800.0,0.0,0.0
2018-02-14,GILD,70.39061,72.22498,70.197525,71.81247,7063300.0,0.0,0.0
2018-02-15,GILD,72.16355,72.233765,71.522835,71.5755,7159700.0,0.0,0.0
2018-02-16,GILD,71.48771,72.26008,70.75046,70.829445,7548600.0,0.0,0.0
2018-02-20,GILD,70.3994,71.73349,70.3994,71.040115,7229300.0,0.0,0.0
2018-02-21,GILD,71.005,71.90902,70.478386,70.82069,6956900.0,0.0,0.0
2018-02-22,GILD,70.8558,71.20686,69.49538,69.68847,8382200.0,0.0,0.0
2018-02-23,GILD,70.0571,71.04011,69.59192,71.01378,5626000.0,0.0,0.0
2018-02-26,GILD,71.32097,71.90902,70.39061,71.78614,6394400.0,0.0,0.0
2018-02-27,GILD,71.77737,72.00557,70.47839,70.53105,6748100.0,0.0,0.0
2018-02-28,GILD,70.64515,70.82947,69.065315,69.100426,7559500.0,0.0,0.0
2018-03-01,GILD,69.28472,70.05709,67.60834,68.04718,8267500.0,0.0,0.0
2018-03-02,GILD,67.441574,69.24084,67.05539,69.0653,6625500.0,0.0,0.0
2018-03-05,GILD,68.65279,69.056526,67.70489,68.38948,10483300.0,0.0,0.0
2018-03-06,GILD,68.98631,70.24141,68.872215,69.61825,7919400.0,0.0,0.0
2018-03-07,GILD,69.109184,70.346725,68.56502,70.20629,6715200.0,0.0,0.0
2018-03-08,GILD,70.17996,70.80312,69.61825,70.27651,5707800.0,0.0,0.0
2018-03-09,GILD,70.65392,71.13666,70.2063,70.847015,7024800.0,0.0,0.0
2018-03-12,GILD,71.03132,71.39117,70.583694,71.14542,7515700.0,0.0,0.0
2018-03-13,GILD,71.20686,72.60239,71.19809,71.7247,7608900.0,0.0,0.0
2018-03-14,GILD,72.014336,72.470726,70.996216,71.18053,6527300.0,0.0,0.0
2018-03-15,GILD,71.20704,71.48988,70.0668,70.278946,5946600.0,0.57,0.0
2018-03-16,GILD,70.64136,71.50758,70.18173,70.482254,9564900.0,0.0,0.0
2018-03-19,GILD,70.10218,70.27013,67.44164,68.219475,8917300.0,0.0,0.0
2018-03-20,GILD,68.39625,68.67909,67.80404,67.989655,5798300.0,0.0,0.0
2018-03-21,GILD,67.83054,68.44927,67.362076,67.609566,5826500.0,0.0,0.0
2018-03-22,GILD,67.043884,67.848236,66.32793,66.796394,7861000.0,0.0,0.0
2018-03-23,GILD,66.628456,66.8406,64.286125,64.38335,9268900.0,0.0,0.0
2018-03-26,GILD,65.558914,66.92012,65.02857,66.76986,7370900.0,0.0,0.0
2018-03-27,GILD,67.15879,67.30905,65.01091,65.50589,6370900.0,0.0,0.0
2018-03-28,GILD,65.5766,66.94664,65.32027,66.0981,6487900.0,0.0,0.0
2018-03-29,GILD,66.4163,67.3444,65.94784,66.637276,5694900.0,0.0,0.0
2018-04-02,GILD,66.23069,66.37211,63.525955,64.648506,8234600.0,0.0,0.0
2018-04-03,GILD,64.91367,65.3733,63.667374,65.18768,5987000.0,0.0,0.0
2018-04-04,GILD,64.48056,66.89361,64.35681,66.64612,7852600.0,0.0,0.0
2018-04-05,GILD,67.11459,67.15879,65.567764,66.13346,6183000.0,0.0,0.0
2018-04-06,GILD,65.65616,66.55774,64.26843,64.88717,6439500.0,0.0,0.0
2018-04-09,GILD,65.30259,66.56657,64.65734,65.23188,6383600.0,0.0,0.0
2018-04-10,GILD,65.91248,66.716835,65.22304,66.310234,5738900.0,0.0,0.0
2018-04-11,GILD,66.01855,66.47817,65.59427,65.70034,7850100.0,0.0,0.0
2018-04-12,GILD,66.14232,67.39745,66.14232,66.54891,4857700.0,0.0,0.0
2018-04-13,GILD,66.787544,67.035034,66.168816,66.48702,4432100.0,0.0,0.0
2018-04-16,GILD,67.06156,67.15879,65.6208,66.018555,4720500.0,0.0,0.0
2018-04-17,GILD,66.24836,67.12343,65.93015,66.70799,4351900.0,0.0,0.0
2018-04-18,GILD,66.85826,67.238335,66.513535,66.893616,3043700.0,0.0,0.0
2018-04-19,GILD,66.66379,67.105736,65.25839,65.79757,3958200.0,0.0,0.0
2018-04-20,GILD,65.76223,65.7799,64.68387,65.14349,5201700.0,0.0,0.0
2018-04-23,GILD,65.479385,65.69152,64.83413,65.41751,5014300.0,0.0,0.0
2018-04-24,GILD,65.47936,65.67383,63.870667,64.27726,5562500.0,0.0,0.0
2018-04-25,GILD,64.339134,65.01974,64.05629,64.74573,6335500.0,0.0,0.0
2018-04-26,GILD,64.77226,65.69152,63.720417,65.32028,6341200.0,0.0,0.0
2018-04-27,GILD,65.329124,65.576614,64.61316,65.28493,5030700.0,0.0,0.0
2018-04-30,GILD,65.461685,65.60311,63.79111,63.84415,8268200.0,0.0,0.0
2018-05-01,GILD,63.897205,64.37451,63.446415,64.13586,6180800.0,0.0,0.0
2018-05-02,GILD,60.33506,60.77701,58.355118,59.115273,25822600.0,0.0,0.0
2018-05-03,GILD,58.86779,59.079926,56.8083,57.621494,15060800.0,0.0,0.0
2018-05-04,GILD,57.52427,58.081123,57.197224,57.82479,9150500.0,0.0,0.0
2018-05-07,GILD,58.08112,58.28442,56.94973,57.34748,13201100.0,0.0,0.0
2018-05-08,GILD,57.444714,58.045765,57.046963,57.648014,8973300.0,0.0,0.0
2018-05-09,GILD,57.427032,58.416996,57.126503,58.063442,7861000.0,0.0,0.0
2018-05-10,GILD,58.3463,58.425846,57.639175,57.7806,6614200.0,0.0,0.0
2018-05-11,GILD,57.648018,59.000385,57.31213,58.478886,10014100.0,0.0,0.0
2018-05-14,GILD,58.65565,59.8224,58.50539,59.265545,6173700.0,0.0,0.0
2018-05-15,GILD,59.044575,59.716335,58.90315,59.212513,7483500.0,0.0,0.0
2018-05-16,GILD,59.221355,60.08758,59.221355,59.707504,6603000.0,0.0,0.0
2018-05-17,GILD,59.30974,60.220158,59.30974,59.75169,5946200.0,0.0,0.0
2018-05-18,GILD,59.742855,60.53837,59.52188,60.122932,6336400.0,0.0,0.0
2018-05-21,GILD,60.237846,60.60908,59.442333,59.778214,6006500.0,0.0,0.0
2018-05-22,GILD,60.07874,60.71515,59.672146,59.954994,6210200.0,0.0,0.0
2018-05-23,GILD,59.539566,60.441143,59.530724,60.255524,5093200.0,0.0,0.0
2018-05-24,GILD,60.14061,60.361588,59.29207,59.68982,4892300.0,0.0,0.0
2018-05-25,GILD,59.795887,60.04338,59.22135,59.55723,4864600.0,0.0,0.0
2018-05-29,GILD,59.221344,59.716324,58.96501,59.51303,7820200.0,0.0,0.0
2018-05-30,GILD,59.804737,59.919643,59.495365,59.831253,5931400.0,0.0,0.0
2018-05-31,GILD,60.193653,60.23785,59.406982,59.574924,12447300.0,0.0,0.0
2018-06-01,GILD,59.769375,60.485332,59.680977,60.370426,5128600.0,0.0,0.0
2018-06-04,GILD,60.273186,62.580166,60.061047,62.058662,11726900.0,0.0,0.0
2018-06-05,GILD,62.094025,62.518303,61.2278,61.926083,7821200.0,0.0,0.0
2018-06-06,GILD,62.023315,63.614338,61.599045,63.614338,12376600.0,0.0,0.0
2018-06-07,GILD,63.534786,63.596657,62.845345,63.552467,7604900.0,0.0,0.0
2018-06-08,GILD,63.154694,63.888332,63.066307,63.561295,5843100.0,0.0,0.0
