date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-16,MDT,93.90863,94.29789,92.088844,92.984146,6500100,0.0,0
2020-06-17,MDT,93.081474,93.89891,92.44892,92.91604,5360900,0.0,0
2020-06-18,MDT,92.19589,93.0036,91.4271,91.89422,3692600,0.0,0
2020-06-19,MDT,93.46099,93.791855,90.83349,91.38819,7084200,0.0,0
2020-06-22,MDT,90.531815,91.203285,89.2278,90.82376,5370200,0.0,0
2020-06-23,MDT,91.84556,92.575424,90.784836,90.88215,5160200,0.0,0
2020-06-24,MDT,90.02578,90.12309,86.48353,86.541916,10928600,0.0,0
2020-06-25,MDT,86.39498,87.25698,85.88563,87.04148,5671100,0.58,0
2020-06-26,MDT,87.17861,87.766335,86.38519,86.953316,9108200,0.0,0
2020-06-29,MDT,87.64879,88.45201,86.64966,88.41283,5241600,0.0,0
2020-06-30,MDT,88.35406,90.28374,87.188416,89.82336,5463800,0.0,0
2020-07-01,MDT,89.90172,90.83228,89.58827,90.43067,4328700,0.0,0
2020-07-02,MDT,91.40041,92.48769,91.067375,91.25349,3937800,0.0,0
2020-07-06,MDT,92.19385,92.87952,90.606995,91.30247,4366400,0.0,0
2020-07-07,MDT,90.18578,91.184906,89.57847,89.79397,4045600,0.0,0
2020-07-08,MDT,89.744995,90.127014,88.78505,89.7352,3956300,0.0,0
2020-07-09,MDT,89.56868,89.911514,87.39411,88.285484,4061100,0.0,0
2020-07-10,MDT,87.8447,89.10831,87.54105,88.95158,4933900,0.0,0
2020-07-13,MDT,89.44134,92.732574,89.17687,90.87146,7442300,0.0,0
2020-07-14,MDT,90.842064,92.73257,90.097626,92.71298,5421900,0.0,0
2020-07-15,MDT,93.65334,96.20993,93.65334,95.17162,5644600,0.0,0
2020-07-16,MDT,94.62308,94.84837,93.300705,93.790474,4123800,0.0,0
2020-07-17,MDT,94.27045,96.934784,94.14311,96.56256,5557700,0.0,0
2020-07-20,MDT,96.20993,96.29808,93.72191,93.77089,4081800,0.0,0
2020-07-21,MDT,94.54471,95.99442,94.24105,94.82877,3664500,0.0,0
2020-07-22,MDT,94.7896,95.56343,94.41738,95.494865,3618000,0.0,0
2020-07-23,MDT,95.61241,95.61241,94.21168,94.5937,3652600,0.0,0
2020-07-24,MDT,94.45655,94.89734,93.83945,94.37819,4071900,0.0,0
2020-07-27,MDT,94.33901,95.25977,93.71211,94.45656,3701900,0.0,0
2020-07-28,MDT,94.20187,95.22059,93.819855,94.37819,4325500,0.0,0
2020-07-29,MDT,94.84838,97.36578,94.47615,96.6997,7020200,0.0,0
2020-07-30,MDT,95.22059,95.51445,93.42804,94.495735,3830000,0.0,0
2020-07-31,MDT,94.44677,94.57411,92.7032,94.50555,5155300,0.0,0
2020-08-03,MDT,94.95612,95.651596,93.99618,95.33814,3708100,0.0,0
2020-08-04,MDT,94.916954,95.58304,94.00598,94.319435,4241600,0.0,0
2020-08-05,MDT,94.82878,95.769135,94.71124,95.034485,3201500,0.0,0
2020-08-06,MDT,94.838585,95.710365,94.33902,94.75043,5009000,0.0,0
2020-08-07,MDT,94.75043,98.041664,94.623085,98.00249,4476900,0.0,0
2020-08-10,MDT,98.129814,98.49225,97.5323,98.32572,5096400,0.0,0
2020-08-11,MDT,99.618706,100.39254,98.46285,98.65877,4464800,0.0,0
2020-08-12,MDT,100.01052,100.647224,98.90365,100.000725,3471800,0.0,0
2020-08-13,MDT,99.19751,99.79502,98.237564,99.2171,3715000,0.0,0
2020-08-14,MDT,98.97221,99.951744,98.27674,98.648964,2925700,0.0,0
2020-08-17,MDT,100.000725,101.07822,99.4326,99.77544,3689600,0.0,0
2020-08-18,MDT,100.323975,100.725586,99.38362,99.481575,4043900,0.0,0
2020-08-19,MDT,99.81462,100.08889,98.54122,98.75672,3353400,0.0,0
2020-08-20,MDT,98.1396,98.648964,97.835945,98.22776,3350500,0.0,0
2020-08-21,MDT,97.92411,98.04165,96.42542,96.70949,6734100,0.0,0
2020-08-24,MDT,97.77719,99.2171,97.34619,98.08084,5265400,0.0,0
2020-08-25,MDT,102.75322,103.71316,100.15745,100.490486,9155300,0.0,0
2020-08-26,MDT,101.381874,102.44956,100.01052,101.950005,6126300,0.0,0
2020-08-27,MDT,102.31244,105.00616,102.11653,104.67312,6872500,0.0,0
2020-08-28,MDT,104.65352,105.98569,103.84051,105.65265,5699400,0.0,0
2020-08-31,MDT,105.49592,106.49505,104.95718,105.27063,4706200,0.0,0
2020-09-01,MDT,104.17354,105.32939,103.96784,105.319595,3705100,0.0,0
2020-09-02,MDT,105.35878,106.916245,104.94737,106.55381,4452200,0.0,0
2020-09-03,MDT,106.60279,106.92604,103.19401,103.97764,5028100,0.0,0
2020-09-04,MDT,104.33028,105.54489,102.09693,103.57603,5813100,0.0,0
2020-09-08,MDT,102.85117,103.38992,101.69533,102.43977,5090900,0.0,0
2020-09-09,MDT,102.900154,105.153076,102.86097,104.4772,5549200,0.0,0
2020-09-10,MDT,104.61435,104.94739,102.29285,102.63568,3636900,0.0,0
2020-09-11,MDT,102.93933,103.33115,101.842255,102.62588,2836700,0.0,0
2020-09-14,MDT,103.507454,105.43714,103.35073,104.78085,4393500,0.0,0
2020-09-15,MDT,105.57429,106.46567,105.035545,105.36858,3293600,0.0,0
2020-09-16,MDT,105.7408,106.33832,105.1139,105.290215,3723800,0.0,0
2020-09-17,MDT,105.04533,105.68202,103.75234,105.60366,3541900,0.0,0
2020-09-18,MDT,105.61347,107.00441,104.89841,105.39797,6265900,0.0,0
2020-09-21,MDT,103.11565,103.53685,100.98026,102.65527,4821300,0.0,0
2020-09-22,MDT,102.30264,103.03729,100.79415,102.21448,3568700,0.0,0
2020-09-23,MDT,102.20468,102.63568,100.81374,100.87252,5057800,0.0,0
2020-09-24,MDT,100.25191,100.64594,98.82354,99.75937,5352400,0.58,0
2020-09-25,MDT,99.37518,102.10387,98.80384,101.62118,3661900,0.0,0
2020-09-28,MDT,103.31552,103.81792,101.9167,102.08417,3403200,0.0,0
2020-09-29,MDT,103.55195,103.67015,100.56714,101.158195,4044500,0.0,0
2020-09-30,MDT,101.286255,103.30568,100.97102,102.36984,6474400,0.0,0
2020-10-01,MDT,101.9364,103.38447,100.49817,100.774,5228200,0.0,0
2020-10-02,MDT,99.4934,101.57193,99.4934,100.43908,4116000,0.0,0
2020-10-05,MDT,101.660576,102.56686,101.12864,102.16297,2551000,0.0,0
2020-10-06,MDT,102.14328,103.75881,101.532524,101.8379,2982500,0.0,0
2020-10-07,MDT,102.77373,104.72419,102.36984,104.08389,3386000,0.0,0
2020-10-08,MDT,108.35915,108.35915,106.12302,106.19197,5617000,0.0,0
2020-10-09,MDT,106.88152,107.43317,106.35943,107.05884,2950900,0.0,0
2020-10-12,MDT,107.99467,108.30004,106.48749,107.43317,2898900,0.0,0
2020-10-13,MDT,106.98003,107.33466,104.96062,105.344795,3822800,0.0,0
2020-10-14,MDT,106.12302,107.92571,105.689575,105.95554,3582000,0.0,0
2020-10-15,MDT,104.43851,106.60569,104.21194,105.91613,3952600,0.0,0
2020-10-16,MDT,106.27077,109.38364,106.19197,108.487206,6405600,0.0,0
2020-10-19,MDT,109.196465,109.91558,106.51704,106.861824,5333600,0.0,0
2020-10-20,MDT,106.52689,108.78273,106.52689,107.52183,3879400,0.0,0
2020-10-21,MDT,107.23615,108.68423,106.65495,107.60064,3566900,0.0,0
2020-10-22,MDT,107.72869,110.52632,107.443016,110.17169,4306800,0.0,0
2020-10-23,MDT,110.13229,110.80215,109.49199,109.75796,3919000,0.0,0
2020-10-26,MDT,108.37885,108.63497,104.84241,106.32003,5763800,0.0,0
2020-10-27,MDT,105.99494,106.45793,103.33522,103.640594,5023200,0.0,0
2020-10-28,MDT,101.58177,102.68506,99.946526,101.05967,7089600,0.0,0
2020-10-29,MDT,101.06953,101.51282,99.38503,99.85788,4858200,0.0,0
2020-10-30,MDT,99.73967,99.98595,97.464134,99.06982,5872300,0.0,0
2020-11-02,MDT,101.2567,101.44387,99.64117,100.90207,5302700,0.0,0
2020-11-03,MDT,102.27133,103.620895,101.53252,101.59162,3859200,0.0,0
2020-11-04,MDT,102.55701,103.5815,100.596695,100.93162,6023200,0.0,0
2020-11-05,MDT,102.74418,103.45343,101.877304,102.4585,3692600,0.0,0
2020-11-06,MDT,102.77372,103.01014,101.46356,102.015205,3924300,0.0,0
2020-11-09,MDT,111.44246,114.47652,110.02394,111.53112,11674900,0.0,0
2020-11-10,MDT,111.12723,113.20575,110.27021,112.85112,5441400,0.0,0
2020-11-11,MDT,112.910225,113.18605,108.043915,108.59556,6191700,0.0,0
2020-11-12,MDT,107.866615,109.37379,107.186905,107.96512,3904600,0.0,0
2020-11-13,MDT,109.26542,111.009026,108.477356,110.82185,3627100,0.0,0
2020-11-16,MDT,112.41769,112.595,109.423035,109.95498,3690500,0.0,0
2020-11-17,MDT,108.89109,109.196465,107.72869,108.497055,3589000,0.0,0
2020-11-18,MDT,108.487206,109.23587,107.8075,107.83705,4393100,0.0,0
2020-11-19,MDT,108.043915,109.6496,106.98002,109.34422,4477800,0.0,0
2020-11-20,MDT,109.088104,109.36393,107.93556,108.51676,4380600,0.0,0
2020-11-23,MDT,110.092896,110.437675,108.74333,109.31468,3507200,0.0,0
2020-11-24,MDT,110.457375,113.52098,110.29976,112.35858,6673800,0.0,0
2020-11-25,MDT,112.06306,112.82157,111.00902,111.61977,3266700,0.0,0
2020-11-27,MDT,112.04336,113.02844,111.06813,112.88068,2082100,0.0,0
2020-11-30,MDT,112.33888,112.74277,111.3735,112.00395,5797300,0.0,0
2020-12-01,MDT,112.87083,113.41262,110.2505,110.467224,5035500,0.0,0
2020-12-02,MDT,110.36872,112.063065,109.45259,111.90545,5116800,0.0,0
2020-12-03,MDT,111.58036,111.84634,110.43767,110.7923,3441400,0.0,0
2020-12-04,MDT,110.55588,112.16156,110.03378,112.15171,4077900,0.0,0
2020-12-07,MDT,111.76753,112.04336,110.2505,110.930214,3047800,0.0,0
2020-12-08,MDT,110.37857,110.575584,108.41825,109.521545,5768100,0.0,0
2020-12-09,MDT,109.876175,111.757675,109.639755,111.26514,5574900,0.0,0
2020-12-10,MDT,111.18634,112.02366,110.03378,110.99917,3398300,0.0,0
2020-12-11,MDT,109.92542,110.96961,109.82691,110.703636,3843400,0.0,0
2020-12-14,MDT,111.491714,112.053215,110.23081,110.29977,5414700,0.0,0
2020-12-15,MDT,112.624565,113.99383,111.65918,113.17621,7534000,0.0,0
2020-12-16,MDT,113.05799,114.3386,112.319176,113.25501,3356600,0.0,0
2020-12-17,MDT,113.53083,114.01352,112.84128,113.619484,2944600,0.0,0
2020-12-18,MDT,113.56039,115.757126,113.08755,114.969055,10211600,0.0,0
2020-12-21,MDT,113.553345,113.81075,111.52385,113.30585,4308600,0.58,0
2020-12-22,MDT,113.39495,114.78095,112.92965,113.48405,3953300,0.0,0
2020-12-23,MDT,113.73155,114.434456,112.78115,112.80096,2373400,0.0,0
2020-12-24,MDT,112.93955,113.385056,112.47425,112.89005,1025200,0.0,0
2020-12-28,MDT,113.73155,114.65225,113.612755,113.97905,2286400,0.0,0
2020-12-29,MDT,114.840355,115.424446,114.196846,114.41465,2717600,0.0,0
2020-12-30,MDT,114.34535,115.46406,114.10776,114.483955,2055200,0.0,0
2020-12-31,MDT,114.59285,116.067955,114.325554,115.968956,2544100,0.0,0
2021-01-04,MDT,116.02836,116.60256,113.29595,114.86015,4579200,0.0,0
2021-01-05,MDT,114.840355,116.46396,114.177055,115.78085,3395200,0.0,0
2021-01-06,MDT,115.404655,118.36476,115.404655,117.67176,4493900,0.0,0
2021-01-07,MDT,117.69157,118.53307,116.78077,117.51337,3908900,0.0,0
2021-01-08,MDT,117.72127,118.67167,117.20647,118.51327,3529900,0.0,0
2021-01-11,MDT,117.374756,118.28557,116.40456,117.31536,3712700,0.0,0
2021-01-12,MDT,116.939156,117.11736,115.424446,116.117455,3213100,0.0,0
2021-01-13,MDT,116.52336,118.51327,115.949165,117.533165,4070900,0.0,0
2021-01-14,MDT,117.10747,118.07767,116.37486,116.59266,4281600,0.0,0
2021-01-15,MDT,116.36495,117.11736,115.424446,115.64225,5659500,0.0,0
2021-01-19,MDT,116.47386,117.81036,116.05806,117.12726,4508500,0.0,0
2021-01-20,MDT,117.37476,118.30537,116.78076,118.097466,4062500,0.0,0
2021-01-21,MDT,117.711365,118.097466,115.939255,116.73126,3806000,0.0,0
2021-01-22,MDT,116.52335,116.58276,115.39475,115.41456,3028300,0.0,0
2021-01-25,MDT,115.563065,115.82046,114.662155,115.73136,3287600,0.0,0
2021-01-26,MDT,115.86006,116.36497,115.40466,115.58286,3371600,0.0,0
2021-01-27,MDT,114.05825,114.295845,110.019035,110.38534,6894600,0.0,0
2021-01-28,MDT,111.03875,114.70176,111.03875,113.62265,4236900,0.0,0
2021-01-29,MDT,112.88014,112.88014,109.96954,110.21704,7315100,0.0,0
2021-02-01,MDT,111.53375,112.08815,109.34584,110.06854,5905500,0.0,0
2021-02-02,MDT,111.78125,114.10775,111.15754,112.810844,3865900,0.0,0
2021-02-03,MDT,112.533646,112.771255,110.969444,111.50404,4602900,0.0,0
2021-02-04,MDT,111.99905,116.305565,111.38525,115.83036,5903500,0.0,0
2021-02-05,MDT,116.82036,117.711365,116.55306,117.21636,4147800,0.0,0
2021-02-08,MDT,117.19656,117.582664,116.42436,116.88966,4780300,0.0,0
2021-02-09,MDT,117.176765,118.33507,116.34516,116.70156,3624000,0.0,0
2021-02-10,MDT,117.404465,117.81037,115.78086,116.26597,3424000,0.0,0
2021-02-11,MDT,116.483765,117.81036,116.03826,117.533165,3892800,0.0,0
2021-02-12,MDT,117.74106,118.681564,117.345055,118.54296,3005400,0.0,0
2021-02-16,MDT,118.54296,119.325066,117.41436,118.48357,5417900,0.0,0
2021-02-17,MDT,117.34506,117.81036,115.949165,116.97877,3299400,0.0,0
2021-02-18,MDT,116.048164,116.562965,114.097855,114.23646,6044600,0.0,0
2021-02-19,MDT,114.45425,114.919556,111.504036,112.197044,10331500,0.0,0
2021-02-22,MDT,111.64265,115.41456,111.45455,114.59286,5808400,0.0,0
2021-02-23,MDT,116.31545,118.552864,115.33535,116.82036,5961400,0.0,0
2021-02-24,MDT,116.85996,118.31527,116.59266,117.55296,6461900,0.0,0
2021-02-25,MDT,116.89957,117.711365,115.85016,116.70156,4207900,0.0,0
2021-02-26,MDT,117.37476,117.741066,115.60265,115.80066,5225200,0.0,0
2021-03-01,MDT,116.820366,118.018265,116.39466,116.68176,4613400,0.0,0
2021-03-02,MDT,116.919365,117.305466,115.949165,116.691666,3688200,0.0,0
2021-03-03,MDT,116.09766,117.85987,115.63236,116.77086,4564100,0.0,0
2021-03-04,MDT,116.89957,117.38467,112.92965,114.11765,5052300,0.0,0
2021-03-05,MDT,114.55325,117.57277,114.10776,117.07777,4636100,0.0,0
2021-03-08,MDT,117.06786,117.25597,115.44426,115.503654,3873900,0.0,0
2021-03-09,MDT,116.41445,117.94896,115.74126,115.87986,4025400,0.0,0
2021-03-10,MDT,116.919365,118.24597,116.09766,117.47377,4475200,0.0,0
2021-03-11,MDT,118.15686,118.15686,116.424355,116.91936,3654700,0.0,0
2021-03-12,MDT,116.77086,118.047966,116.68176,117.62226,3063400,0.0,0
2021-03-15,MDT,117.92917,118.35487,116.98866,117.95887,3886200,0.0,0
2021-03-16,MDT,118.15687,118.463776,117.11737,117.75097,3590500,0.0,0
2021-03-17,MDT,117.919266,118.44397,117.25597,117.37476,4398400,0.0,0
2021-03-18,MDT,117.23616,119.04787,117.03816,117.64207,4269700,0.0,0
2021-03-19,MDT,117.47376,117.49356,115.216545,115.454155,9590600,0.0,0
2021-03-22,MDT,115.335365,116.59266,114.35526,115.67196,4879100,0.0,0
2021-03-23,MDT,115.65217,115.90957,113.63256,113.88006,6830800,0.0,0
2021-03-24,MDT,113.998856,115.92936,113.95926,114.80076,4206200,0.0,0
2021-03-25,MDT,115.3082,116.29323,114.203766,115.994736,3944400,0.58,0
2021-03-26,MDT,116.07433,118.21353,115.4276,117.96479,5802900,0.0,0
2021-03-29,MDT,117.04941,119.05927,116.43252,118.56178,4285400,0.0,0
2021-03-30,MDT,117.92499,118.73093,117.5867,118.23344,4489600,0.0,0
2021-03-31,MDT,118.681175,118.84038,117.47725,117.53695,5711800,0.0,0
2021-04-01,MDT,117.84539,118.183685,117.02951,117.59665,6020900,0.0,0
2021-04-05,MDT,118.23344,119.70601,117.89514,119.64631,4984400,0.0,0
2021-04-06,MDT,119.28811,121.19847,119.04932,120.54179,5128200,0.0,0
2021-04-07,MDT,120.39255,121.43728,119.357765,120.0244,4299600,0.0,0
2021-04-08,MDT,120.68108,120.94972,119.98459,120.0443,3393800,0.0,0
2021-04-09,MDT,120.293045,121.38752,120.05425,121.38752,3918700,0.0,0
2021-04-12,MDT,121.13877,121.64622,120.54179,121.17857,4361400,0.0,0
2021-04-13,MDT,120.83034,123.28794,120.651245,123.00934,6238700,0.0,0
2021-04-14,MDT,122.979485,124.23316,122.909836,123.277985,5845000,0.0,0
2021-04-15,MDT,123.387436,125.50674,123.387436,125.21819,5605300,0.0,0
2021-04-16,MDT,126.193275,126.193275,124.45206,125.27789,4509800,0.0,0
2021-04-19,MDT,124.73066,125.65599,124.47196,125.49679,4172200,0.0,0
2021-04-20,MDT,125.2779,127.77529,125.15849,127.635994,5411000,0.0,0
2021-04-21,MDT,128.16333,130.72043,127.71559,129.5961,6046000,0.0,0
2021-04-22,MDT,129.41702,130.25279,128.68073,129.19812,3623300,0.0,0
2021-04-23,MDT,129.23792,131.12837,128.85982,130.54134,3801200,0.0,0
2021-04-26,MDT,130.76022,130.82988,129.36726,129.46675,2793900,0.0,0
2021-04-27,MDT,128.7205,129.7354,128.25287,129.3175,3279100,0.0,0
2021-04-28,MDT,129.60605,130.95923,129.34737,130.54134,3875100,0.0,0
2021-04-29,MDT,131.41692,131.63582,130.25279,130.83983,4239100,0.0,0
2021-04-30,MDT,130.01399,130.5513,129.12846,130.26274,4866200,0.0,0
2021-05-03,MDT,131.09853,131.24777,130.24284,130.54134,3109800,0.0,0
2021-05-04,MDT,130.21298,130.3324,127.427055,127.85489,6659000,0.0,0
2021-05-05,MDT,127.71559,127.80514,125.77538,126.36242,7670900,0.0,0
2021-05-06,MDT,126.10372,126.85991,125.18835,126.66092,4449500,0.0,0
2021-05-07,MDT,126.81015,127.79519,125.88482,126.06392,3871100,0.0,0
2021-05-10,MDT,126.36242,127.397194,126.193275,126.262924,3866400,0.0,0
2021-05-11,MDT,125.66593,126.10372,123.81527,124.591354,3501400,0.0,0
2021-05-12,MDT,123.76552,124.272964,122.2432,122.5019,4796300,0.0,0
2021-05-13,MDT,122.76059,124.36251,122.69094,123.56653,3261800,0.0,0
2021-05-14,MDT,124.16351,125.00925,123.94462,124.6411,3687600,0.0,0
2021-05-17,MDT,124.8202,125.49678,124.43215,124.899796,3008000,0.0,0
2021-05-18,MDT,124.85005,126.50172,124.85005,125.21819,4232700,0.0,0
2021-05-19,MDT,124.471954,125.25799,123.775475,125.03909,4608900,0.0,0
2021-05-20,MDT,124.8202,126.64101,124.6809,126.06392,3385000,0.0,0
2021-05-21,MDT,126.66091,127.924545,126.52162,126.65096,3647600,0.0,0
2021-05-24,MDT,127.446945,128.02403,127.0589,127.4569,3826900,0.0,0
2021-05-25,MDT,127.90464,128.50162,127.427055,127.75539,3854900,0.0,0
2021-05-26,MDT,126.8798,127.5962,124.6809,125.63608,6450200,0.0,0
2021-05-27,MDT,123.93466,126.96935,123.37748,124.521706,9866400,0.0,0
2021-05-28,MDT,126.01418,127.397194,125.73559,125.954475,5530000,0.0,0
2021-06-01,MDT,127.427055,127.47679,124.06402,124.16351,5643900,0.0,0
2021-06-02,MDT,124.01427,124.36251,122.8601,123.17849,6011200,0.0,0
2021-06-03,MDT,122.75065,123.00934,121.666115,122.45215,4763000,0.0,0
2021-06-04,MDT,122.99939,123.765526,122.62129,123.22823,4037300,0.0,0
2021-06-07,MDT,123.76552,124.51176,123.25808,123.33768,5765700,0.0,0
2021-06-08,MDT,124.00432,124.12372,119.924904,121.18853,6380300,0.0,0
2021-06-09,MDT,121.56662,122.61135,121.36763,122.49195,3880100,0.0,0
2021-06-10,MDT,123.38743,124.30281,123.04913,124.11376,3514200,0.0,0
2021-06-11,MDT,124.25306,124.272964,122.55164,123.158585,6245200,0.0,0
2021-06-14,MDT,123.69587,123.69587,122.3427,123.526726,3434900,0.0,0
2021-06-15,MDT,123.84512,124.73065,123.32773,124.5416,4381800,0.0,0
2021-06-16,MDT,124.63116,124.90975,123.467026,124.39236,4678100,0.0,0
2021-06-17,MDT,123.75557,124.760506,123.42723,124.581406,3837400,0.0,0
2021-06-18,MDT,122.969536,123.73567,122.57155,122.61135,5820600,0.0,0
2021-06-21,MDT,122.87999,125.18835,122.7009,124.90975,4623500,0.0,0
2021-06-22,MDT,125.705734,126.48182,125.04905,126.09378,3923800,0.0,0
2021-06-23,MDT,126.10372,126.28282,124.81026,124.86,3575100,0.0,0
2021-06-24,MDT,125.61,125.8,125.06,125.09,3690100,0.63,0
2021-06-25,MDT,125.25,125.66,124.5,124.93,4182600,0.0,0
2021-06-28,MDT,125.29,125.42,122.99,123.74,4552600,0.0,0
2021-06-29,MDT,123.95,124.68,123.8,124.54,3922500,0.0,0
2021-06-30,MDT,124.37,124.89,123.6,124.13,3704000,0.0,0
2021-07-01,MDT,124.46,126.19,124.01,126.13,3182400,0.0,0
2021-07-02,MDT,125.82,126.86,125.64,126.83,3478900,0.0,0
2021-07-06,MDT,126.81,127.06,125.61,126.97,3066300,0.0,0
2021-07-07,MDT,127.0,127.82,126.49,127.74,3216100,0.0,0
2021-07-08,MDT,127.57,127.65,125.75,127.44,3815300,0.0,0
2021-07-09,MDT,127.89,128.61,127.66,128.17,3750600,0.0,0
2021-07-12,MDT,128.2,128.74,127.75,128.2,3165000,0.0,0
2021-07-13,MDT,127.57,128.05,126.84,127.4,3214700,0.0,0
2021-07-14,MDT,128.05,128.07,127.04,127.74,3049700,0.0,0
2021-07-15,MDT,126.46,126.89,124.99,125.36,5115400,0.0,0
2021-07-16,MDT,125.65,126.16,125.05,125.8,3646400,0.0,0
2021-07-19,MDT,124.83,125.14,121.93,122.75,4678700,0.0,0
2021-07-20,MDT,122.76,126.12,122.76,125.51,5137300,0.0,0
2021-07-21,MDT,126.66,127.18,126.02,127.05,3386000,0.0,0
2021-07-22,MDT,127.35,127.73,126.23,127.11,2342200,0.0,0
2021-07-23,MDT,127.57,128.79,127.57,128.54,2985400,0.0,0
2021-07-26,MDT,128.29,128.69,127.05,128.07,2402200,0.0,0
2021-07-27,MDT,127.81,130.94,127.66,130.22,4151700,0.0,0
2021-07-28,MDT,130.22,131.14,129.72,130.52,4317200,0.0,0
2021-07-29,MDT,130.94,131.24,129.5,130.68,3195600,0.0,0
2021-07-30,MDT,130.54,131.71,130.35,131.31,2740000,0.0,0
2021-08-02,MDT,131.56,132.39,131.1,131.26,3401100,0.0,0
2021-08-03,MDT,131.15,131.54,130.48,131.46,3208500,0.0,0
2021-08-04,MDT,130.63,130.97,128.29,128.38,4045100,0.0,0
2021-08-05,MDT,128.51,128.64,127.12,128.02,3711900,0.0,0
2021-08-06,MDT,128.52,128.79,127.62,128.64,2414500,0.0,0
2021-08-09,MDT,128.67,129.33,126.68,126.92,3411500,0.0,0
2021-08-10,MDT,126.82,127.24,123.94,125.3,4123800,0.0,0
2021-08-11,MDT,126.0,126.41,125.5,126.04,3403700,0.0,0
2021-08-12,MDT,126.25,127.89,126.08,127.52,2689300,0.0,0
2021-08-13,MDT,127.84,128.37,127.24,128.34,2552500,0.0,0
2021-08-16,MDT,128.45,129.66,128.03,129.59,3233800,0.0,0
2021-08-17,MDT,129.45,130.78,129.0,130.76,3410300,0.0,0
2021-08-18,MDT,130.8,131.17,129.26,129.33,4050300,0.0,0
2021-08-19,MDT,128.58,129.41,128.01,128.93,4016600,0.0,0
2021-08-20,MDT,128.83,130.03,128.21,129.9,4496500,0.0,0
2021-08-23,MDT,130.16,130.2,127.59,128.48,5028300,0.0,0
2021-08-24,MDT,128.78,134.73,128.59,132.57,10319200,0.0,0
2021-08-25,MDT,132.67,135.2,132.2,134.55,6483800,0.0,0
2021-08-26,MDT,134.65,134.65,132.79,133.37,4448100,0.0,0
2021-08-27,MDT,133.73,134.06,133.07,133.81,3801400,0.0,0
2021-08-30,MDT,134.18,134.58,133.5,133.84,3550300,0.0,0
2021-08-31,MDT,133.96,134.79,133.03,133.48,4769900,0.0,0
2021-09-01,MDT,134.17,134.27,132.77,134.17,2422400,0.0,0
2021-09-02,MDT,135.0,135.67,134.24,134.73,4963700,0.0,0
2021-09-03,MDT,134.66,135.13,134.2,134.63,2298400,0.0,0
2021-09-07,MDT,133.87,134.66,132.95,134.57,3214000,0.0,0
2021-09-08,MDT,134.42,135.32,133.85,135.25,1194673,0.0,0
2021-09-09,MDT,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,3445300,0.0,0
2021-09-10,MDT,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,3971378,0.0,0
2021-09-13,MDT,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,4703200,0.0,0
2021-09-14,MDT,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,3333600,0.0,0
2021-09-15,MDT,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,3303800,0.0,0
2021-09-16,MDT,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,3049500,0.0,0
2021-09-17,MDT,130.36000061035156,130.80999755859375,129.1699981689453,129.6999969482422,6200161,0.0,0
2021-09-20,MDT,127.66302490234376,128.65814208984375,126.8868408203125,128.1008758544922,3385100,0.0,0
2021-09-21,MDT,129.0760955810547,129.4144287109375,127.1356201171875,127.21522521972656,2999300,0.0,0
2021-09-22,MDT,128.16058349609375,129.06614685058594,127.54362487792967,128.28001403808594,3479800,0.0,0
2021-09-23,MDT,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,3890600,0.63,0
2021-09-24,MDT,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,2801300,0.0,0
2021-09-27,MDT,129.75,130.07000732421875,128.3000030517578,128.75,2931400,0.0,0
2021-09-28,MDT,127.80999755859376,127.94000244140624,125.77999877929688,126.0,6100400,0.0,0
2021-09-29,MDT,126.3499984741211,127.16000366210938,125.37999725341795,126.58000183105467,2693800,0.0,0
2021-09-30,MDT,126.58000183105467,127.9800033569336,125.31999969482422,125.3499984741211,5647000,0.0,0
2021-10-01,MDT,126.0,127.94000244140624,125.18000030517578,127.30999755859376,4042582,0.0,0
2021-10-04,MDT,127.01000213623048,128.55999755859375,124.25,125.0500030517578,5125900,0.0,0
2021-10-05,MDT,125.6999969482422,127.58999633789062,124.98999786376952,125.8000030517578,3853200,0.0,0
2021-10-06,MDT,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,4005500,0.0,0
2021-10-07,MDT,127.08999633789062,128.85000610351562,126.62000274658205,126.83000183105467,3135600,0.0,0
2021-10-08,MDT,127.0,127.26000213623048,125.05999755859376,125.2699966430664,4115500,0.0,0
2021-10-11,MDT,124.83000183105467,125.5199966430664,123.4800033569336,123.54000091552734,3588300,0.0,0
2021-10-12,MDT,123.79000091552734,124.0,122.33999633789062,122.93000030517578,4298100,0.0,0
2021-10-13,MDT,122.83000183105467,123.2300033569336,121.95999908447266,122.56999969482422,4063500,0.0,0
2021-10-14,MDT,123.4499969482422,125.12999725341795,123.2699966430664,124.8000030517578,4658000,0.0,0
2021-10-15,MDT,126.0,128.32000732421875,125.75,127.75,7227100,0.0,0
