date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-16,LMT,242.1803,243.23065,241.60173,241.79756,614100.0,0.0,0
2017-05-17,LMT,241.79755,241.79755,239.35867,239.65239,943300.0,0.0,0
2017-05-18,LMT,239.02934,239.43878,236.77737,237.9434,1245900.0,0.0,0
2017-05-19,LMT,239.17175,242.8924,238.64656,242.81229,1254100.0,0.0,0
2017-05-22,LMT,249.93315,249.93315,245.86536,246.58633,1601200.0,0.0,0
2017-05-23,LMT,247.4497,248.00156,245.7585,247.77013,874700.0,0.0,0
2017-05-24,LMT,247.64554,249.7284,247.54762,249.27443,871700.0,0.0,0
2017-05-25,LMT,250.12003,251.30386,249.72838,251.06354,834300.0,0.0,0
2017-05-26,LMT,251.04573,252.79033,250.60068,252.47879,854600.0,0.0,0
2017-05-30,LMT,252.47882,253.38365,250.59755,250.92004,902200.0,1.82,0
2017-05-31,LMT,250.36467,251.98616,250.18549,251.85179,1506600.0,0.0,0
2017-06-01,LMT,251.89655,252.36241,250.39153,251.69946,829300.0,0.0,0
2017-06-02,LMT,251.98608,253.42842,251.51129,252.4161,748500.0,0.0,0
2017-06-05,LMT,252.18317,252.89984,250.92001,250.95586,622500.0,0.0,0
2017-06-06,LMT,250.42735,250.79465,247.90103,248.04437,890800.0,0.0,0
2017-06-07,LMT,248.51918,248.91336,247.47102,248.49231,658900.0,0.0,0
2017-06-08,LMT,248.49234,249.66591,247.8563,248.70734,1116400.0,0.0,0
2017-06-09,LMT,248.74315,250.11382,247.80249,248.15189,1021700.0,0.0,0
2017-06-12,LMT,248.1518,248.35785,245.39258,248.05327,835900.0,0.0,0
2017-06-13,LMT,248.06226,249.8898,246.79016,249.3702,638500.0,0.0,0
2017-06-14,LMT,249.13725,252.91777,249.04767,251.10812,828900.0,0.0,0
2017-06-15,LMT,250.61545,252.24591,248.84164,251.67255,617700.0,0.0,0
2017-06-16,LMT,252.74756,252.88193,251.44856,251.83377,1287600.0,0.0,0
2017-06-19,LMT,252.40712,254.85281,252.08463,252.89983,1064100.0,0.0,0
2017-06-20,LMT,253.48218,255.30075,252.98944,253.42842,967600.0,0.0,0
2017-06-21,LMT,254.13615,254.44073,252.9357,253.518,801400.0,0.0,0
2017-06-22,LMT,253.28511,254.16302,251.17984,251.22462,694000.0,0.0,0
2017-06-23,LMT,250.86626,252.16525,250.86626,251.41273,1026800.0,0.0,0
2017-06-26,LMT,251.88759,253.70618,250.38252,250.57068,886500.0,0.0,0
2017-06-27,LMT,250.23024,251.02754,248.8954,248.8954,740500.0,0.0,0
2017-06-28,LMT,250.01523,251.66362,249.37918,250.85733,955700.0,0.0,0
2017-06-29,LMT,250.70506,250.70506,246.08246,247.91,905200.0,0.0,0
2017-06-30,LMT,248.70728,249.8719,247.54266,248.6983,1085900.0,0.0,0
2017-07-03,LMT,248.50128,251.26947,248.33105,249.87193,462800.0,0.0,0
2017-07-05,LMT,250.3915,254.17201,250.30191,252.98947,869500.0,0.0,0
2017-07-06,LMT,252.63116,253.95703,251.19778,251.69946,766000.0,0.0,0
2017-07-07,LMT,252.3265,257.06558,252.18318,255.49785,1197200.0,0.0,0
2017-07-10,LMT,255.76668,257.9257,254.61998,255.82939,1347800.0,0.0,0
2017-07-11,LMT,255.82942,257.78238,255.37253,256.5909,915600.0,0.0,0
2017-07-12,LMT,257.24478,258.69608,256.53705,256.53705,812600.0,0.0,0
2017-07-13,LMT,257.21793,257.8719,256.01746,256.89542,705100.0,0.0,0
2017-07-14,LMT,257.15524,258.6961,256.85065,258.12277,887900.0,0.0,0
2017-07-17,LMT,258.45422,259.85175,257.6569,258.44525,1319300.0,0.0,0
2017-07-18,LMT,260.37134,262.45868,256.24146,256.9223,1811000.0,0.0,0
2017-07-19,LMT,257.71948,260.94455,257.14615,260.3981,1139700.0,0.0,0
2017-07-20,LMT,260.31757,260.4609,258.84836,259.50235,1150900.0,0.0,0
2017-07-21,LMT,258.27496,259.86066,256.98495,259.00958,1230100.0,0.0,0
2017-07-24,LMT,259.32318,260.90884,259.08133,260.04883,768700.0,0.0,0
2017-07-25,LMT,261.12384,261.6524,259.54712,259.64566,805200.0,0.0,0
2017-07-26,LMT,260.53256,260.68484,258.69604,259.66357,882400.0,0.0,0
2017-07-27,LMT,259.9772,260.23697,256.3669,258.12277,1117400.0,0.0,0
2017-07-28,LMT,258.06897,260.48776,256.7341,260.16525,1086200.0,0.0,0
2017-07-31,LMT,261.07013,263.23807,260.72073,261.70618,1139200.0,0.0,0
2017-08-01,LMT,263.3187,263.67703,261.5001,262.172,1036700.0,0.0,0
2017-08-02,LMT,262.24368,264.1339,261.72406,264.0085,983700.0,0.0,0
2017-08-03,LMT,263.3814,265.0925,262.30637,265.01187,983600.0,0.0,0
2017-08-04,LMT,265.41498,266.06897,264.3131,266.06897,796400.0,0.0,0
2017-08-07,LMT,266.34665,266.72293,265.7106,266.2033,769100.0,0.0,0
2017-08-08,LMT,266.77664,269.13275,266.36453,268.84607,1009300.0,0.0,0
2017-08-09,LMT,269.83154,273.71954,269.65234,273.43286,1750600.0,0.0,0
2017-08-10,LMT,274.6244,275.11713,271.44412,271.6681,1339600.0,0.0,0
2017-08-11,LMT,271.30072,274.5348,271.0678,272.11597,987800.0,0.0,0
2017-08-14,LMT,273.63895,275.9771,272.57288,275.5471,1203000.0,0.0,0
2017-08-15,LMT,275.89655,276.35342,273.7017,274.31088,1020300.0,0.0,0
2017-08-16,LMT,274.0242,274.85733,273.5494,273.9525,1035600.0,0.0,0
2017-08-17,LMT,273.46875,273.8181,269.89426,270.02866,1067000.0,0.0,0
2017-08-18,LMT,269.53598,269.88538,267.6995,268.03992,1204700.0,0.0,0
2017-08-21,LMT,268.75647,270.75424,266.7587,270.44067,962200.0,0.0,0
2017-08-22,LMT,271.90103,273.66586,271.41727,273.05667,960400.0,0.0,0
2017-08-23,LMT,272.3399,272.84158,271.023,271.30072,697100.0,0.0,0
2017-08-24,LMT,271.90094,272.3847,269.8763,271.08572,574400.0,0.0,0
2017-08-25,LMT,272.26828,272.9491,271.18427,271.2649,571100.0,0.0,0
2017-08-28,LMT,272.09805,272.20557,271.00513,271.99054,830400.0,0.0,0
2017-08-29,LMT,272.7878,276.08456,272.7878,276.04874,1277600.0,0.0,0
2017-08-30,LMT,276.1389,276.85983,275.3098,276.03073,1273000.0,1.82,0
2017-08-31,LMT,276.5354,276.5354,274.83218,275.2107,982400.0,0.0,0
2017-09-01,LMT,275.72433,276.06677,272.3269,272.3269,1188800.0,0.0,0
2017-09-05,LMT,274.36362,274.4357,272.07462,272.33597,1387200.0,0.0,0
2017-09-06,LMT,273.42636,273.904,271.53387,271.66006,1217400.0,0.0,0
2017-09-07,LMT,271.66,272.84955,270.56958,272.47107,923400.0,0.0,0
2017-09-08,LMT,271.72308,273.6516,271.72308,272.9667,1161100.0,0.0,0
2017-09-11,LMT,273.68768,274.48972,272.3449,274.3906,917600.0,0.0,0
2017-09-12,LMT,274.3636,274.64297,272.97577,273.71475,640800.0,0.0,0
2017-09-13,LMT,273.11093,273.11093,270.45245,270.53357,1143100.0,0.0,0
2017-09-14,LMT,270.5336,271.606,268.91144,271.5609,1507600.0,0.0,0
2017-09-15,LMT,272.462,273.37222,271.28146,272.42596,2025900.0,0.0,0
2017-09-18,LMT,272.9307,274.25543,272.51614,273.7778,1005500.0,0.0,0
2017-09-19,LMT,274.2194,276.89587,273.65164,275.44498,1365100.0,0.0,0
2017-09-20,LMT,275.18362,277.5267,275.0755,277.47263,1265000.0,0.0,0
2017-09-21,LMT,277.65292,278.38287,277.0131,277.5718,875600.0,0.0,0
2017-09-22,LMT,278.14856,280.59073,277.79712,278.04944,1018600.0,0.0,0
2017-09-25,LMT,277.99533,278.4369,274.59787,276.5264,1222400.0,0.0,0
2017-09-26,LMT,278.05838,279.98694,277.75198,278.9866,1025800.0,0.0,0
2017-09-27,LMT,279.09473,280.55466,278.47293,279.48224,973300.0,0.0,0
2017-09-28,LMT,278.47296,279.69855,276.28305,278.5811,824200.0,0.0,0
2017-09-29,LMT,278.41888,279.6895,278.18457,279.62646,911500.0,0.0,0
2017-10-02,LMT,280.07706,280.60873,278.70724,280.56366,1007800.0,0.0,0
2017-10-03,LMT,280.60873,282.98785,280.53665,281.94247,803000.0,0.0,0
2017-10-04,LMT,282.32098,283.05997,281.582,282.08667,903700.0,0.0,0
2017-10-05,LMT,281.90643,284.13235,281.74423,283.4925,950400.0,0.0,0
2017-10-06,LMT,283.87097,285.18668,283.2221,285.18668,857700.0,0.0,0
2017-10-09,LMT,285.3309,286.88092,284.3216,285.9437,880100.0,0.0,0
2017-10-10,LMT,286.8629,286.8629,284.97043,286.31317,941500.0,0.0,0
2017-10-11,LMT,286.25912,287.29547,285.7184,287.10623,706300.0,0.0,0
2017-10-12,LMT,286.88998,289.78275,286.8269,289.41327,867700.0,0.0,0
2017-10-13,LMT,289.83676,290.35043,287.60187,287.82715,1095500.0,0.0,0
2017-10-16,LMT,288.14267,288.9808,286.34033,287.42175,588200.0,0.0,0
2017-10-17,LMT,287.20535,287.41263,285.69138,286.81784,741600.0,0.0,0
2017-10-18,LMT,286.87198,287.31357,283.6007,284.38474,1131100.0,0.0,0
2017-10-19,LMT,284.3847,285.73648,282.0867,285.5292,727600.0,0.0,0
2017-10-20,LMT,286.5114,288.37686,285.31287,288.37686,933400.0,0.0,0
2017-10-23,LMT,289.3321,289.78268,288.2597,289.03473,1239000.0,0.0,0
2017-10-24,LMT,283.59164,285.67337,279.91483,282.20383,2567800.0,0.0,0
2017-10-25,LMT,281.94247,284.7361,280.54565,281.55496,1658800.0,0.0,0
2017-10-26,LMT,282.46524,283.34842,273.3363,277.4637,1599400.0,0.0,0
2017-10-27,LMT,277.51776,279.7076,277.33752,277.5628,998600.0,0.0,0
2017-10-30,LMT,278.01334,279.74362,277.40054,278.1305,1157300.0,0.0,0
2017-10-31,LMT,278.6082,279.21194,277.689,277.707,693900.0,0.0,0
2017-11-01,LMT,278.50897,279.05872,275.96768,276.30112,1016100.0,0.0,0
2017-11-02,LMT,275.8595,280.1401,275.8595,280.1401,868900.0,0.0,0
2017-11-03,LMT,280.19424,281.03235,278.50003,279.35614,652200.0,0.0,0
2017-11-06,LMT,279.11282,281.1044,278.17557,279.43723,717300.0,0.0,0
2017-11-07,LMT,279.4372,282.40207,279.4372,282.33,874200.0,0.0,0
2017-11-08,LMT,282.46515,284.50183,282.33896,284.44775,729600.0,0.0,0
2017-11-09,LMT,283.73584,283.92508,279.61746,280.33838,890600.0,0.0,0
2017-11-10,LMT,279.6355,280.87915,279.1489,280.41956,630800.0,0.0,0
2017-11-13,LMT,280.26633,282.32098,279.6445,282.02362,702800.0,0.0,0
2017-11-14,LMT,281.16742,282.9698,279.9959,282.73547,605700.0,0.0,0
2017-11-15,LMT,282.15875,282.77155,279.85175,279.94186,754900.0,0.0,0
2017-11-16,LMT,280.34735,281.88834,280.26624,281.75317,635500.0,0.0,0
2017-11-17,LMT,280.79794,281.55493,278.9145,279.09473,692300.0,0.0,0
2017-11-20,LMT,279.54538,284.3847,279.37415,283.5556,901800.0,0.0,0
2017-11-21,LMT,284.0873,286.23212,283.51956,285.61932,858000.0,0.0,0
2017-11-22,LMT,285.0516,285.54724,283.2853,283.7539,685700.0,0.0,0
2017-11-24,LMT,283.95206,284.9794,283.88898,284.60992,320900.0,0.0,0
2017-11-27,LMT,284.7722,285.57425,283.91605,285.403,657800.0,0.0,0
2017-11-28,LMT,285.47507,287.8632,284.92538,287.4847,967200.0,0.0,0
2017-11-29,LMT,287.92618,289.4672,286.8718,289.06168,1190500.0,0.0,0
2017-11-30,LMT,289.84167,291.0387,288.8079,289.38824,2626200.0,2.0,0
2017-12-01,LMT,289.33383,289.85074,282.14267,284.35535,1707400.0,0.0,0
2017-12-04,LMT,286.50455,287.0305,282.57794,282.73212,1365900.0,0.0,0
2017-12-05,LMT,285.1987,285.1987,281.18146,281.24493,1171000.0,0.0,0
2017-12-06,LMT,282.91345,283.90192,281.34464,282.9044,824800.0,0.0,0
2017-12-07,LMT,282.7774,285.97852,282.75928,285.12613,972300.0,0.0,0
2017-12-08,LMT,287.06668,287.06668,284.24646,286.42285,853900.0,0.0,0
2017-12-11,LMT,286.0602,287.6834,285.78815,286.71313,765800.0,0.0,0
2017-12-12,LMT,286.90356,287.37512,285.57053,286.45923,1082200.0,0.0,0
2017-12-13,LMT,287.1574,290.03204,286.83093,288.18213,862400.0,0.0,0
2017-12-14,LMT,288.5631,289.3067,286.93988,287.4749,867600.0,0.0,0
2017-12-15,LMT,288.99838,293.2514,288.76257,292.7436,1929400.0,0.0,0
2017-12-18,LMT,293.4417,293.75912,289.27936,292.68906,1254400.0,0.0,0
2017-12-19,LMT,292.68915,293.0247,289.9868,290.1591,931000.0,0.0,0
2017-12-20,LMT,290.0411,291.32883,288.05515,288.11862,932400.0,0.0,0
2017-12-21,LMT,289.27942,289.46082,287.47485,287.63806,868700.0,0.0,0
2017-12-22,LMT,288.6447,289.49713,288.00995,288.39987,542100.0,0.0,0
2017-12-26,LMT,288.69897,289.9776,288.34534,288.83502,516900.0,0.0,0
2017-12-27,LMT,289.887,289.887,288.43604,289.6784,574700.0,0.0,0
2017-12-28,LMT,290.03207,292.27194,289.92328,292.0906,721700.0,0.0,0
2017-12-29,LMT,292.19943,293.0428,291.11124,291.13843,731200.0,0.0,0
2018-01-02,LMT,291.99994,292.56216,287.9192,288.8623,1189600.0,0.0,0
2018-01-03,LMT,289.2614,291.56476,288.944,291.28363,893400.0,0.0,0
2018-01-04,LMT,291.26538,296.44336,291.08398,296.28015,1443000.0,0.0,0
2018-01-05,LMT,295.61813,299.4178,295.6091,298.96436,1241100.0,0.0,0
2018-01-08,LMT,298.3115,299.6264,297.26865,297.58603,1084500.0,0.0,0
2018-01-09,LMT,298.34772,300.91403,297.82178,299.71704,865400.0,0.0,0
2018-01-10,LMT,300.22485,302.6461,299.2636,300.2067,1504600.0,0.0,0
2018-01-11,LMT,300.9322,301.14075,299.39963,300.27927,1152000.0,0.0,0
2018-01-12,LMT,300.4788,305.01297,300.1886,304.92227,1428100.0,0.0,0
2018-01-16,LMT,305.013,305.3032,299.2546,299.35434,1374900.0,0.0,0
2018-01-17,LMT,300.57855,304.45978,299.54477,303.66177,1009600.0,0.0,0
2018-01-18,LMT,302.9816,304.623,301.96597,301.97504,973200.0,0.0,0
2018-01-19,LMT,303.09955,303.68903,300.86877,301.06827,1511800.0,0.0,0
2018-01-22,LMT,300.85968,301.70306,298.3206,298.34778,1463000.0,0.0,0
2018-01-23,LMT,299.24554,300.29745,297.90344,298.07574,1066200.0,0.0,0
2018-01-24,LMT,298.22986,301.50354,296.91495,299.6989,1360200.0,0.0,0
2018-01-25,LMT,300.19766,303.961,299.44498,303.5348,1782900.0,0.0,0
2018-01-26,LMT,305.48456,312.95685,303.553,312.76642,2057300.0,0.0,0
2018-01-29,LMT,317.39124,321.30878,310.2726,318.67896,2881100.0,0.0,0
2018-01-30,LMT,314.23544,319.85782,312.9024,317.7449,2032900.0,0.0,0
2018-01-31,LMT,320.3656,325.1174,319.61295,321.78934,1887200.0,0.0,0
2018-02-01,LMT,321.25427,328.08273,321.02756,324.0836,1579700.0,0.0,0
2018-02-02,LMT,321.92545,324.64594,318.76965,319.80347,1958600.0,0.0,0
2018-02-05,LMT,316.1489,321.0095,295.72702,305.11273,2947100.0,0.0,0
2018-02-06,LMT,298.08478,308.332,296.74268,306.13745,2603000.0,0.0,0
2018-02-07,LMT,306.77225,317.69955,306.34604,313.247,2052900.0,0.0,0
2018-02-08,LMT,317.5816,318.28894,302.89093,303.1539,2627600.0,0.0,0
2018-02-09,LMT,306.59995,312.74826,301.29495,309.61063,2366600.0,0.0,0
2018-02-12,LMT,312.43997,316.0038,308.41364,313.59164,1829200.0,0.0,0
2018-02-13,LMT,313.03845,318.35248,312.41275,317.59982,1279300.0,0.0,0
2018-02-14,LMT,316.31207,322.27902,315.7589,321.61703,1652100.0,0.0,0
2018-02-15,LMT,324.1018,327.38452,321.6896,327.3664,1167600.0,0.0,0
2018-02-16,LMT,327.36636,329.18002,324.50076,326.94016,1084800.0,0.0,0
2018-02-20,LMT,325.68878,328.88083,323.94766,325.27164,1102600.0,0.0,0
2018-02-21,LMT,325.5527,329.16193,323.73904,323.79346,1391000.0,0.0,0
2018-02-22,LMT,325.04486,325.52548,321.48102,322.29715,1432700.0,0.0,0
2018-02-23,LMT,323.05896,325.27164,320.8735,325.27164,902500.0,0.0,0
2018-02-26,LMT,326.4595,327.65652,323.81155,325.28064,1156300.0,0.0,0
2018-02-27,LMT,325.8701,328.56335,324.72745,324.80002,1379700.0,0.0,0
2018-02-28,LMT,325.88522,327.56317,321.38034,321.39856,988400.0,2.0,0
2018-03-01,LMT,321.41684,322.4382,307.8474,309.77158,2307100.0,0.0,0
2018-03-02,LMT,307.7744,312.65323,305.5402,311.62274,1684100.0,0.0,0
2018-03-05,LMT,309.89917,312.58936,307.88382,312.20633,1812400.0,0.0,0
2018-03-06,LMT,312.69885,313.69287,308.18484,309.59833,1307800.0,0.0,0
2018-03-07,LMT,306.61627,312.96326,304.67386,312.06046,1351000.0,0.0,0
2018-03-08,LMT,312.89944,313.42838,309.45236,311.67746,1056400.0,0.0,0
2018-03-09,LMT,311.67746,312.38876,308.3033,310.50107,1568600.0,0.0,0
2018-03-12,LMT,310.96616,311.28534,303.70724,303.76196,2283200.0,0.0,0
2018-03-13,LMT,305.294,306.3245,302.83182,304.09027,1622100.0,0.0,0
2018-03-14,LMT,306.14206,306.75305,298.72812,302.467,1712400.0,0.0,0
2018-03-15,LMT,302.70413,304.97482,299.82245,303.88052,1877200.0,0.0,0
2018-03-16,LMT,304.01733,304.9019,300.23285,302.2117,4718100.0,0.0,0
2018-03-19,LMT,301.2085,306.61624,301.1629,305.72253,1502900.0,0.0,0
2018-03-20,LMT,306.16028,309.5982,305.6952,306.04172,1153900.0,0.0,0
2018-03-21,LMT,306.64365,308.8961,303.2057,305.92322,1270500.0,0.0,0
2018-03-22,LMT,303.83487,305.9232,297.09576,298.33597,1536300.0,0.0,0
2018-03-23,LMT,298.1992,313.8296,297.98944,306.6892,2898600.0,0.0,0
2018-03-26,LMT,312.24283,314.24905,309.3885,313.63806,1611100.0,0.0,0
2018-03-27,LMT,314.88742,315.47107,306.9537,309.00552,1295100.0,0.0,0
2018-03-28,LMT,310.05423,310.6561,303.8714,305.79553,1422000.0,0.0,0
2018-03-29,LMT,306.44302,310.96616,305.85028,308.16653,1039300.0,0.0,0
2018-04-02,LMT,307.37314,308.13913,299.79504,303.67072,1298600.0,0.0,0
2018-04-03,LMT,305.4673,307.34583,301.5551,305.23016,1296500.0,0.0,0
2018-04-04,LMT,299.91367,311.85077,298.6552,311.6866,1449400.0,0.0,0
2018-04-05,LMT,313.91168,316.37387,310.06335,316.11853,1589400.0,0.0,0
2018-04-06,LMT,313.328,314.32202,303.52484,305.18454,1417900.0,0.0,0
2018-04-09,LMT,307.7562,310.82025,305.9141,306.32446,981200.0,0.0,0
2018-04-10,LMT,310.62872,311.01172,307.4096,309.47055,996300.0,0.0,0
2018-04-11,LMT,308.69553,315.7538,308.21222,309.5436,1481100.0,0.0,0
2018-04-12,LMT,310.6196,314.15787,310.52838,312.68054,1091600.0,0.0,0
2018-04-13,LMT,313.77487,314.66855,310.68344,312.42523,763100.0,0.0,0
2018-04-16,LMT,314.4953,317.11252,314.2035,315.25223,1141300.0,0.0,0
2018-04-17,LMT,317.15808,319.28287,315.6443,318.3892,1061800.0,0.0,0
2018-04-18,LMT,320.35898,321.2253,318.57162,320.2222,843600.0,0.0,0
2018-04-19,LMT,320.63254,323.01266,319.3376,322.25577,781700.0,0.0,0
2018-04-20,LMT,323.30447,323.7331,320.20395,320.9882,1185300.0,0.0,0
2018-04-23,LMT,321.71777,327.03427,321.4077,327.01605,1986000.0,0.0,0
2018-04-24,LMT,328.3109,330.1074,301.5186,306.85333,3780500.0,0.0,0
2018-04-25,LMT,307.02655,307.45517,292.32635,300.47894,3030800.0,0.0,0
2018-04-26,LMT,300.935,305.36694,295.58203,301.29977,1847500.0,0.0,0
2018-04-27,LMT,300.88937,301.1447,293.366,293.66693,1580600.0,0.0,0
2018-04-30,LMT,293.95877,296.79483,291.99814,292.58176,1451100.0,0.0,0
2018-05-01,LMT,292.2626,292.94653,275.4832,281.29214,3880100.0,0.0,0
2018-05-02,LMT,280.21606,285.79703,278.31927,278.77524,2644800.0,0.0,0
2018-05-03,LMT,277.1794,283.1525,274.03326,282.6327,2889900.0,0.0,0
2018-05-04,LMT,280.97296,285.15872,280.19785,284.00967,1675500.0,0.0,0
2018-05-07,LMT,284.73007,289.9189,284.6024,289.7274,1816800.0,0.0,0
2018-05-08,LMT,289.72742,296.73102,289.35352,295.6367,2949500.0,0.0,0
2018-05-09,LMT,296.94073,299.61267,296.10178,297.3967,1700000.0,0.0,0
2018-05-10,LMT,299.5489,300.0413,294.50592,295.91028,1261600.0,0.0,0
2018-05-11,LMT,296.09265,297.15958,294.33264,295.4999,844900.0,0.0,0
2018-05-14,LMT,294.77948,295.4452,289.4812,290.97675,1417200.0,0.0,0
2018-05-15,LMT,289.76392,292.13492,289.07996,291.606,1131200.0,0.0,0
2018-05-16,LMT,291.90695,293.37512,290.7579,291.20474,915800.0,0.0,0
2018-05-17,LMT,290.9038,293.18362,289.44473,292.19876,961600.0,0.0,0
2018-05-18,LMT,292.50885,293.63965,291.6334,292.22617,1013900.0,0.0,0
2018-05-21,LMT,294.09558,295.94678,292.87363,295.7188,1001500.0,0.0,0
2018-05-22,LMT,294.7886,295.09866,289.11646,289.19852,1501700.0,0.0,0
2018-05-23,LMT,288.01297,296.85864,286.4627,296.66714,1603400.0,0.0,0
2018-05-24,LMT,296.06528,300.1416,294.86154,297.60645,1211900.0,0.0,0
2018-05-25,LMT,297.2873,298.39984,291.68808,292.5453,1020300.0,0.0,0
2018-05-29,LMT,291.51483,292.445,287.5844,289.2624,1159800.0,0.0,0
2018-05-30,LMT,290.93115,293.4663,289.22586,292.76413,901400.0,0.0,0
2018-05-31,LMT,292.94763,293.90198,288.5705,288.63474,1452700.0,2.0,0
2018-06-01,LMT,290.8188,291.6263,289.48822,290.55267,886900.0,0.0,0
2018-06-04,LMT,290.9931,292.95685,290.17642,291.96582,857000.0,0.0,0
2018-06-05,LMT,291.9107,294.78293,291.34177,293.6634,873100.0,0.0,0
2018-06-06,LMT,294.35165,295.37024,292.2778,293.5625,1083400.0,0.0,0
2018-06-07,LMT,294.10385,295.61795,292.67233,295.43445,1088200.0,0.0,0
2018-06-08,LMT,295.2326,296.03094,291.90158,295.76483,1260300.0,0.0,0
2018-06-11,LMT,295.59045,296.04926,292.87424,293.0027,911100.0,0.0,0
2018-06-12,LMT,293.3056,293.67264,285.61575,289.20374,1743100.0,0.0,0
2018-06-13,LMT,288.75406,291.62625,286.9188,288.46042,2014200.0,0.0,0
2018-06-14,LMT,288.6348,289.79102,284.47787,285.0101,1396200.0,0.0,0
2018-06-15,LMT,284.11993,285.35876,281.11008,284.59714,1786300.0,0.0,0
2018-06-18,LMT,282.06445,284.4687,280.79813,284.0282,1259300.0,0.0,0
2018-06-19,LMT,281.4588,282.29385,276.80637,277.6047,1821600.0,0.0,0
2018-06-20,LMT,277.46704,279.85294,276.42096,277.9167,1620800.0,0.0,0
2018-06-21,LMT,277.72406,277.91675,273.5488,275.64102,1517500.0,0.0,0
2018-06-22,LMT,276.55862,276.9532,274.09015,274.72333,1364200.0,0.0,0
2018-06-25,LMT,272.8605,278.348,271.68594,274.16354,1944800.0,0.0,0
2018-06-26,LMT,274.20032,275.6869,272.61276,274.44806,1670800.0,0.0,0
2018-06-27,LMT,274.73254,277.23767,270.28198,270.5022,1523900.0,0.0,0
2018-06-28,LMT,270.704,272.27316,267.5106,270.92422,1424300.0,0.0,0
2018-06-29,LMT,272.9799,275.274,270.94272,271.0987,1267800.0,0.0,0
2018-07-02,LMT,269.94244,274.6499,268.24478,274.48474,977900.0,0.0,0
2018-07-03,LMT,275.29224,277.6689,274.02588,274.7967,651000.0,0.0,0
2018-07-05,LMT,275.54916,278.192,272.71365,274.54895,986300.0,0.0,0
2018-07-06,LMT,273.8332,276.6779,271.81436,274.54895,1103500.0,0.0,0
2018-07-09,LMT,276.2099,282.14703,275.6226,281.2386,1244400.0,0.0,0
2018-07-10,LMT,282.73434,285.30377,281.90848,283.39505,1525500.0,0.0,0
2018-07-11,LMT,282.4774,283.89972,280.73386,281.33032,896200.0,0.0,0
2018-07-12,LMT,283.9181,288.57053,283.3675,287.50607,1283300.0,0.0,0
2018-07-13,LMT,287.84558,293.18625,287.69876,292.14932,1662500.0,0.0,0
2018-07-16,LMT,293.07617,296.74673,291.4244,292.77335,1303400.0,0.0,0
2018-07-17,LMT,293.54413,294.54434,290.0846,291.35095,868200.0,0.0,0
2018-07-18,LMT,291.54364,294.17728,290.43332,293.434,860400.0,0.0,0
2018-07-19,LMT,293.00272,294.43423,291.97495,293.278,759900.0,0.0,0
2018-07-20,LMT,292.13098,296.26035,291.29593,295.98505,1563900.0,0.0,0
2018-07-23,LMT,295.98505,296.8568,290.69946,292.1126,1585300.0,0.0,0
2018-07-24,LMT,298.23328,302.5003,287.2216,296.00342,3253400.0,0.0,0
2018-07-25,LMT,296.44388,298.20578,290.58936,297.646,2104600.0,0.0,0
2018-07-26,LMT,298.07727,299.03165,294.71875,296.34296,2011800.0,0.0,0
2018-07-27,LMT,297.68268,298.36176,295.28766,297.39822,1009900.0,0.0,0
2018-07-30,LMT,297.4074,299.14172,293.29636,293.746,1270500.0,0.0,0
2018-07-31,LMT,294.9114,299.54547,294.9114,299.24268,986300.0,0.0,0
2018-08-01,LMT,298.77466,299.21512,296.0034,298.169,1392200.0,0.0,0
2018-08-02,LMT,295.96674,296.53564,293.86533,295.49872,820400.0,0.0,0
2018-08-03,LMT,296.0493,296.0493,292.82834,294.14975,945400.0,0.0,0
2018-08-06,LMT,292.36954,292.36954,287.84558,290.81876,1736700.0,0.0,0
2018-08-07,LMT,291.1124,292.03003,287.7538,291.2684,1088500.0,0.0,0
2018-08-08,LMT,291.35098,291.6079,288.33194,289.34134,922600.0,0.0,0
2018-08-09,LMT,288.86417,290.43332,286.91876,289.70837,1048200.0,0.0,0
2018-08-10,LMT,288.96512,288.96512,285.74423,287.33173,1081900.0,0.0,0
2018-08-13,LMT,286.77197,289.29547,286.30396,287.8089,790300.0,0.0,0
2018-08-14,LMT,288.95596,293.8378,288.71738,292.35123,974500.0,0.0,0
2018-08-15,LMT,292.14935,292.6449,288.54303,291.53455,1321400.0,0.0,0
2018-08-16,LMT,293.6451,299.71988,293.47073,299.02246,1195200.0,0.0,0
2018-08-17,LMT,299.0224,300.45395,297.9763,298.4443,1397400.0,0.0,0
2018-08-20,LMT,298.4719,299.1234,297.1413,297.51755,877400.0,0.0,0
2018-08-21,LMT,297.6827,298.60953,296.5173,297.67355,1167600.0,0.0,0
2018-08-22,LMT,297.36154,297.79282,295.29684,295.40698,690600.0,0.0,0
2018-08-23,LMT,295.55377,295.618,292.60815,293.65427,717700.0,0.0,0
2018-08-24,LMT,293.64505,294.9206,292.4705,294.82883,773200.0,0.0,0
2018-08-27,LMT,295.54462,298.2333,295.48038,297.62766,737500.0,0.0,0
2018-08-28,LMT,297.9213,298.2333,295.75565,297.62766,820000.0,0.0,0
2018-08-29,LMT,297.73773,298.15988,295.66388,297.60928,966000.0,0.0,0
2018-08-30,LMT,297.31564,299.60056,294.49847,295.3427,1409700.0,0.0,0
2018-08-31,LMT,294.15158,296.30307,292.72034,295.85983,1055500.0,2.0,0
2018-09-04,LMT,295.4812,297.5588,293.2651,297.24487,947400.0,0.0,0
