date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-12,LLY,142.40327,143.22519,138.421,140.44638,3973200,0.0,0
2020-06-15,LLY,138.93956,139.82016,136.66956,138.46991,3709900,0.0,0
2020-06-16,LLY,152.95093,163.82147,151.65938,160.18166,15029300,0.0,0
2020-06-17,LLY,160.69044,160.81764,155.96454,156.52226,4711200,0.0,0
2020-06-18,LLY,155.76884,159.4576,154.7904,157.59856,3631600,0.0,0
2020-06-19,LLY,158.73355,158.97816,154.84912,156.49292,6004900,0.0,0
2020-06-22,LLY,155.74928,157.99971,155.49489,156.99191,2647300,0.0,0
2020-06-23,LLY,157.42242,159.35974,155.52423,155.90582,2771500,0.0,0
2020-06-24,LLY,155.13286,156.34613,152.96071,153.64561,3096000,0.0,0
2020-06-25,LLY,154.24248,159.86855,153.33253,159.34998,3735400,0.0,0
2020-06-26,LLY,158.83138,160.2599,156.7277,159.3206,5290400,0.0,0
2020-06-29,LLY,160.31863,160.67087,157.5594,159.21298,2640300,0.0,0
2020-06-30,LLY,159.59457,161.61018,158.80203,160.64151,3296300,0.0,0
2020-07-01,LLY,160.77852,161.90373,159.01732,159.7805,2065100,0.0,0
2020-07-02,LLY,160.53389,161.21881,158.87053,160.3382,1960200,0.0,0
2020-07-06,LLY,160.91548,165.27936,160.47517,163.2931,2760100,0.0,0
2020-07-07,LLY,162.5397,164.751,161.70802,163.15613,3273300,0.0,0
2020-07-08,LLY,163.2442,166.15997,163.2442,165.48485,2781800,0.0,0
2020-07-09,LLY,166.21867,167.06992,160.18166,162.8626,2955200,0.0,0
2020-07-10,LLY,162.55927,162.55927,159.23256,159.83919,2245100,0.0,0
2020-07-13,LLY,161.06224,163.40074,157.56918,158.58678,3455600,0.0,0
2020-07-14,LLY,159.36954,161.21881,158.04863,160.34799,2642900,0.0,0
2020-07-15,LLY,161.62976,162.89195,160.36755,161.88416,2346200,0.0,0
2020-07-16,LLY,161.39493,161.87437,159.09558,161.44385,1486800,0.0,0
2020-07-17,LLY,162.46143,163.65514,161.55148,162.38316,2935800,0.0,0
2020-07-20,LLY,162.90173,164.09544,162.1581,163.43987,1806200,0.0,0
2020-07-21,LLY,163.27353,163.62578,161.20901,161.73738,1540700,0.0,0
2020-07-22,LLY,161.9722,162.27553,158.83139,161.2873,1686500,0.0,0
2020-07-23,LLY,161.69823,161.89394,157.32457,158.03885,2408800,0.0,0
2020-07-24,LLY,157.98993,157.98993,155.03502,156.10152,2247900,0.0,0
2020-07-27,LLY,156.16023,158.25412,155.172,157.04083,2709700,0.0,0
2020-07-28,LLY,158.18562,161.84503,157.87253,159.1445,3483100,0.0,0
2020-07-29,LLY,159.02708,159.51631,157.62791,158.2639,3108900,0.0,0
2020-07-30,LLY,155.03502,155.08394,147.20744,149.70248,6638100,0.0,0
2020-07-31,LLY,149.82968,150.03514,145.53429,147.05087,5342700,0.0,0
2020-08-03,LLY,149.50679,150.53416,147.96085,149.54593,3615000,0.0,0
2020-08-04,LLY,150.0743,152.63783,149.79054,151.51262,3260000,0.0,0
2020-08-05,LLY,153.91959,154.09572,149.99602,151.0136,2386400,0.0,0
2020-08-06,LLY,150.53416,152.14859,147.74557,149.58507,2176200,0.0,0
2020-08-07,LLY,149.66335,150.1917,148.31308,149.63397,2017100,0.0,0
2020-08-10,LLY,149.63399,150.18193,148.26416,149.70248,1745200,0.0,0
2020-08-11,LLY,149.83946,149.83946,146.96281,147.38356,2103400,0.0,0
2020-08-12,LLY,147.5401,149.8688,147.3542,149.26218,2430400,0.0,0
2020-08-13,LLY,148.2888,149.1442,147.27608,147.93484,2077700,0.74,0
2020-08-14,LLY,147.28593,149.14421,146.64684,147.57106,1538000,0.0,0
2020-08-17,LLY,148.3871,150.13722,147.8365,148.98686,2704700,0.0,0
2020-08-18,LLY,149.59648,150.5797,148.61327,150.54037,1959700,0.0,0
2020-08-19,LLY,151.22859,151.81853,149.4588,149.7341,1938800,0.0,0
2020-08-20,LLY,149.98976,150.28473,148.3183,148.80006,1830200,0.0,0
2020-08-21,LLY,148.80008,148.80992,145.46698,146.75499,3112000,0.0,0
2020-08-24,LLY,147.53171,147.87582,145.76192,147.0106,2268400,0.0,0
2020-08-25,LLY,147.83652,148.77057,146.80414,147.16792,2216100,0.0,0
2020-08-26,LLY,146.68617,146.95164,144.93605,146.75499,3029700,0.0,0
2020-08-27,LLY,148.05281,148.40677,146.44034,146.46983,3146100,0.0,0
2020-08-28,LLY,146.34201,146.6468,144.51323,144.86719,2102600,0.0,0
2020-08-31,LLY,144.87704,146.29286,144.56241,145.89958,4430700,0.0,0
2020-09-01,LLY,146.11588,146.69597,144.18877,144.82787,2358700,0.0,0
2020-09-02,LLY,144.32642,147.48254,144.05112,147.0401,2406800,0.0,0
2020-09-03,LLY,149.6358,150.796,144.9852,146.51901,4226100,0.0,0
2020-09-04,LLY,146.2732,150.01924,145.46695,148.37727,4361800,0.0,0
2020-09-08,LLY,148.4166,148.77055,146.00772,146.80412,4351200,0.0,0
2020-09-09,LLY,148.09215,151.5334,147.78735,149.4195,2328500,0.0,0
2020-09-10,LLY,147.36456,148.07248,143.27438,143.76599,3961300,0.0,0
2020-09-11,LLY,145.08351,146.68616,144.41493,145.60461,3001400,0.0,0
2020-09-14,LLY,146.58783,147.984,144.99503,146.49934,3072500,0.0,0
2020-09-15,LLY,147.44322,149.32115,146.91228,147.5612,2923500,0.0,0
2020-09-16,LLY,149.17369,150.11757,148.2593,148.42645,3618800,0.0,0
2020-09-17,LLY,147.61038,150.11757,146.95163,149.9111,3620700,0.0,0
2020-09-18,LLY,149.48831,151.90703,149.48831,151.58257,13209800,0.0,0
2020-09-21,LLY,150.59933,151.08112,146.55832,148.64273,3501600,0.0,0
2020-09-22,LLY,148.37729,149.02621,146.64682,147.34491,2926400,0.0,0
2020-09-23,LLY,147.53171,149.04585,146.20436,147.29573,3545700,0.0,0
2020-09-24,LLY,146.75496,147.14825,144.89668,146.31252,3424200,0.0,0
2020-09-25,LLY,145.89958,147.87584,145.36865,147.73819,2440600,0.0,0
2020-09-28,LLY,148.46576,149.03603,145.41779,145.61444,2427100,0.0,0
2020-09-29,LLY,145.49646,145.94875,143.48087,143.80533,3308300,0.0,0
2020-09-30,LLY,143.94298,145.95857,142.62547,145.5358,5083900,0.0,0
2020-10-01,LLY,145.84058,146.2142,141.64224,141.86838,3809200,0.0,0
2020-10-02,LLY,141.25879,144.4739,140.86551,142.77295,3880000,0.0,0
2020-10-05,LLY,142.63531,144.99503,141.76024,144.16913,2790600,0.0,0
2020-10-06,LLY,144.46407,145.34897,141.51442,141.71107,2409200,0.0,0
2020-10-07,LLY,146.02739,147.37439,144.38542,146.46,4602800,0.0,0
2020-10-08,LLY,149.84225,151.35641,147.97415,150.9238,4686100,0.0,0
2020-10-09,LLY,151.5039,154.51254,151.48425,154.24709,4590600,0.0,0
2020-10-12,LLY,154.19792,154.51254,151.82837,151.8972,3242700,0.0,0
2020-10-13,LLY,150.43219,151.73987,146.05688,147.5612,5963900,0.0,0
2020-10-14,LLY,147.85619,148.0725,145.231,145.96841,2710200,0.0,0
2020-10-15,LLY,144.05112,144.44441,142.9401,144.31659,3785900,0.0,0
2020-10-16,LLY,144.64107,145.88976,143.5497,143.66768,2918900,0.0,0
2020-10-19,LLY,144.5329,144.93604,139.8233,140.4034,3158900,0.0,0
2020-10-20,LLY,140.95398,141.70122,139.72496,141.18011,2188700,0.0,0
2020-10-21,LLY,139.90195,140.9245,138.84009,138.9384,1983700,0.0,0
2020-10-22,LLY,139.15471,139.87245,138.43697,139.27269,3056600,0.0,0
2020-10-23,LLY,139.85278,142.27148,139.3415,139.99043,2427200,0.0,0
2020-10-26,LLY,139.5185,139.90195,137.69955,139.32185,2947100,0.0,0
2020-10-27,LLY,130.78752,133.79616,129.65681,129.68631,11374600,0.0,0
2020-10-28,LLY,128.2705,131.8494,128.123,129.10622,6188000,0.0,0
2020-10-29,LLY,129.78465,130.89569,128.19185,130.32542,4099900,0.0,0
2020-10-30,LLY,129.54866,130.86618,127.04147,128.2705,4335300,0.0,0
2020-11-02,LLY,130.31558,131.70192,127.808395,129.42087,3449500,0.0,0
2020-11-03,LLY,131.39713,131.81992,128.50647,128.78177,3628400,0.0,0
2020-11-04,LLY,132.64581,149.4293,132.64581,146.0962,12211700,0.0,0
2020-11-05,LLY,145.20149,146.31253,142.27151,143.07776,5731000,0.0,0
2020-11-06,LLY,142.61563,144.91637,136.7655,140.3444,6229800,0.0,0
2020-11-09,LLY,140.14774,142.32065,138.24031,139.94127,5493800,0.0,0
2020-11-10,LLY,145.12283,146.69597,141.37677,144.10028,5377000,0.0,0
2020-11-11,LLY,145.28014,145.28014,140.96382,142.33049,3046800,0.0,0
2020-11-12,LLY,141.25328,141.77708,138.2193,139.37558,3463400,0.74,0
2020-11-13,LLY,140.75916,141.53001,139.66219,140.70975,2142700,0.0,0
2020-11-16,LLY,141.38176,142.60722,138.35767,138.94073,4957600,0.0,0
2020-11-17,LLY,137.93271,140.29468,136.98396,139.54358,3619200,0.0,0
2020-11-18,LLY,140.23537,140.74927,138.48615,138.52567,2795100,0.0,0
2020-11-19,LLY,138.6047,142.20201,137.29031,141.72765,4626100,0.0,0
2020-11-20,LLY,141.16432,145.36447,141.16432,143.78325,5063800,0.0,0
2020-11-23,LLY,143.83266,143.91173,139.50406,141.69801,3794200,0.0,0
2020-11-24,LLY,141.70789,143.93149,141.43117,143.20016,4127000,0.0,0
2020-11-25,LLY,143.20018,143.63501,140.93704,143.05194,3223700,0.0,0
2020-11-27,LLY,143.94138,146.18475,143.65479,145.71039,1754000,0.0,0
2020-11-30,LLY,144.62329,146.43182,143.20018,143.94138,5842200,0.0,0
2020-12-01,LLY,144.96918,146.3231,143.55595,143.85243,3954400,0.0,0
2020-12-02,LLY,143.65477,145.36447,142.68628,143.45712,3757400,0.0,0
2020-12-03,LLY,143.99078,144.7814,141.45093,142.41943,4059600,0.0,0
2020-12-04,LLY,142.3799,146.97534,142.31071,146.70851,3058600,0.0,0
2020-12-07,LLY,145.57202,146.58994,144.76164,145.69061,2637200,0.0,0
2020-12-08,LLY,145.25578,148.37871,145.1866,147.54857,2754400,0.0,0
2020-12-09,LLY,152.7765,157.07547,151.87717,156.1465,8364400,0.0,0
2020-12-10,LLY,157.99457,160.09958,156.32439,159.11131,6430600,0.0,0
2020-12-11,LLY,157.84633,159.2892,157.19406,158.16257,3441900,0.0,0
2020-12-14,LLY,158.80495,160.38617,155.9785,156.05756,4390100,0.0,0
2020-12-15,LLY,157.5597,166.25647,156.19589,165.46585,6974300,0.0,0
2020-12-16,LLY,167.69936,171.15831,164.79385,170.03168,6009900,0.0,0
2020-12-17,LLY,169.71542,171.85997,169.09282,170.60487,3521100,0.0,0
2020-12-18,LLY,170.49615,170.8618,167.01744,169.38928,7356400,0.0,0
2020-12-21,LLY,166.89888,167.01747,163.85501,166.80005,3655900,0.0,0
2020-12-22,LLY,165.7426,166.41461,163.92416,164.7642,2447900,0.0,0
2020-12-23,LLY,165.48563,166.02919,163.52887,163.53874,1697300,0.0,0
2020-12-24,LLY,163.9044,165.96988,163.9044,164.7049,627200,0.0,0
2020-12-28,LLY,165.24846,165.63388,163.27193,164.54678,1482000,0.0,0
2020-12-29,LLY,164.67526,165.7821,163.9637,164.62584,1712000,0.0,0
2020-12-30,LLY,165.47575,166.41461,164.72467,165.0508,1413300,0.0,0
2020-12-31,LLY,165.11009,167.15579,164.33922,166.85931,1643600,0.0,0
2021-01-04,LLY,167.03723,167.49182,161.18668,163.55852,3164800,0.0,0
2021-01-05,LLY,163.25215,164.70491,161.28549,164.3689,2322600,0.0,0
2021-01-06,LLY,161.06807,165.31763,161.0582,162.39236,3619700,0.0,0
2021-01-07,LLY,162.25401,165.15952,159.88217,163.88466,3025500,0.0,0
2021-01-08,LLY,164.27007,164.90256,162.7086,164.45784,3438100,0.0,0
2021-01-11,LLY,182.82976,187.07932,179.88472,183.75873,11396500,0.0,0
2021-01-12,LLY,180.6457,182.0787,175.35847,176.70251,7179300,0.0,0
2021-01-13,LLY,177.72041,185.41902,177.23616,183.3239,7303900,0.0,0
2021-01-14,LLY,183.0966,186.74332,182.41469,184.49994,4413200,0.0,0
2021-01-15,LLY,184.60864,189.53023,184.60864,188.53207,6624600,0.0,0
2021-01-19,LLY,193.70073,197.17943,191.79337,196.15163,7729100,0.0,0
2021-01-20,LLY,196.43823,199.40305,196.34929,198.89902,5335800,0.0,0
2021-01-21,LLY,201.3104,202.31844,195.68715,199.97624,8698800,0.0,0
2021-01-22,LLY,199.66985,204.11705,198.20721,203.72176,6128800,0.0,0
2021-01-25,LLY,205.79713,210.0368,205.64888,209.85892,5959100,0.0,0
2021-01-26,LLY,210.05658,210.72859,208.12946,210.22458,6601500,0.0,0
2021-01-27,LLY,208.59393,209.53279,202.69397,205.135,7358000,0.0,0
2021-01-28,LLY,205.55995,209.3549,205.135,207.65508,5460400,0.0,0
2021-01-29,LLY,209.47348,215.44263,202.06148,205.53029,8401700,0.0,0
2021-02-01,LLY,207.00282,207.42778,200.71744,200.75696,5383800,0.0,0
2021-02-02,LLY,201.98242,203.48457,195.03488,195.24242,5314600,0.0,0
2021-02-03,LLY,195.48949,198.23686,194.58028,194.64946,3679000,0.0,0
2021-02-04,LLY,194.5012,199.51173,193.34492,199.25478,2924300,0.0,0
2021-02-05,LLY,199.25478,200.53954,198.49382,199.40303,2732200,0.0,0
2021-02-08,LLY,200.00587,204.00836,199.5414,203.35611,2909300,0.0,0
2021-02-09,LLY,201.35982,202.54573,197.97006,199.34375,2661300,0.0,0
2021-02-10,LLY,202.07135,203.13869,199.27455,201.9923,3062700,0.0,0
2021-02-11,LLY,201.3274,202.62744,200.0869,201.03961,3544700,0.85,0
2021-02-12,LLY,200.11668,206.63673,199.62048,205.71379,2611300,0.0,0
2021-02-16,LLY,204.41374,205.91228,202.06177,204.19542,2741900,0.0,0
2021-02-17,LLY,203.45113,205.11835,202.71675,204.8901,3329900,0.0,0
2021-02-18,LLY,203.73892,203.858,199.422,199.5907,3919400,0.0,0
2021-02-19,LLY,199.60062,201.33731,198.8067,199.39221,3434900,0.0,0
2021-02-22,LLY,197.66545,200.077,196.45474,199.15405,2263600,0.0,0
2021-02-23,LLY,198.78687,202.75645,197.16927,200.94037,3287700,0.0,0
2021-02-24,LLY,200.1365,204.89009,200.09682,202.96484,2848800,0.0,0
2021-02-25,LLY,202.02208,203.98701,200.21591,202.27017,2386700,0.0,0
2021-02-26,LLY,205.12828,205.41609,200.52356,203.33205,3887900,0.0,0
2021-03-01,LLY,204.21527,206.65657,203.22287,204.90002,2797400,0.0,0
2021-03-02,LLY,207.30162,208.35356,202.54805,202.58774,3445300,0.0,0
2021-03-03,LLY,201.82358,202.75644,198.19142,200.464,3660300,0.0,0
2021-03-04,LLY,202.24039,203.18318,197.0998,199.0151,4308400,0.0,0
2021-03-05,LLY,199.49146,206.09088,199.35252,205.34659,3875900,0.0,0
2021-03-08,LLY,205.426,209.2864,204.75117,205.45576,3300300,0.0,0
2021-03-09,LLY,206.7558,210.54675,204.49313,204.54276,4227300,0.0,0
2021-03-10,LLY,205.31682,206.45807,202.83583,203.88777,3400200,0.0,0
2021-03-11,LLY,204.9397,205.67407,202.71674,203.6496,4037300,0.0,0
2021-03-12,LLY,203.33205,206.87491,200.74188,206.49779,4541400,0.0,0
2021-03-15,LLY,191.54236,191.71107,186.76894,187.72165,12388500,0.0,0
2021-03-16,LLY,190.08353,190.16292,185.8063,189.4484,6194200,0.0,0
2021-03-17,LLY,188.28731,188.38655,185.14142,185.31012,5134200,0.0,0
2021-03-18,LLY,184.60551,185.66737,182.4024,182.5314,4240000,0.0,0
2021-03-19,LLY,183.29556,184.3872,182.4818,182.88867,6048600,0.0,0
2021-03-22,LLY,182.6505,184.49635,181.80696,184.42688,2666600,0.0,0
2021-03-23,LLY,183.94063,185.24066,181.85658,182.28331,3284700,0.0,0
2021-03-24,LLY,182.30316,182.4421,178.45267,178.8,3931500,0.0,0
2021-03-25,LLY,179.6237,182.24362,178.84962,181.6978,2630500,0.0,0
2021-03-26,LLY,182.6505,184.49635,181.2413,183.90091,2868200,0.0,0
2021-03-29,LLY,183.25586,186.24297,182.1146,184.92308,3002600,0.0,0
2021-03-30,LLY,184.11923,185.43912,183.30548,184.08946,2523600,0.0,0
2021-03-31,LLY,184.15895,186.51093,183.85129,185.39944,3621300,0.0,0
2021-04-01,LLY,185.39944,186.63994,183.25586,183.83145,2340400,0.0,0
2021-04-05,LLY,184.17879,184.48643,181.70773,183.48412,2864800,0.0,0
2021-04-06,LLY,183.28563,184.21849,181.10236,181.41,2488400,0.0,0
2021-04-07,LLY,181.50923,181.7871,179.84201,180.93365,3406600,0.0,0
2021-04-08,LLY,181.55887,182.5711,181.08252,181.22145,2393200,0.0,0
2021-04-09,LLY,181.14207,183.73222,181.023,183.08717,2611200,0.0,0
2021-04-12,LLY,182.0352,182.54134,179.5046,180.43745,2876100,0.0,0
2021-04-13,LLY,179.80232,182.24362,179.80232,181.14206,3089100,0.0,0
2021-04-14,LLY,181.20158,183.06729,180.6657,181.60847,2002100,0.0,0
2021-04-15,LLY,182.39246,186.29259,182.01537,184.50627,2586600,0.0,0
2021-04-16,LLY,185.95518,188.85298,185.45898,187.81096,3731800,0.0,0
2021-04-19,LLY,187.80104,189.42857,186.63994,188.198,2966400,0.0,0
2021-04-20,LLY,188.96214,192.02864,188.72395,189.16061,2460900,0.0,0
2021-04-21,LLY,190.1034,191.54236,188.35678,189.49803,2219800,0.0,0
2021-04-22,LLY,188.55525,189.8156,185.32997,185.62769,2982600,0.0,0
2021-04-23,LLY,185.60783,187.69188,185.60783,187.28499,2482800,0.0,0
2021-04-26,LLY,187.13612,187.2155,184.6452,185.79639,2797500,0.0,0
2021-04-27,LLY,182.60088,184.45665,179.41528,180.8245,6838700,0.0,0
2021-04-28,LLY,180.07028,180.61609,177.2221,179.17712,4682800,0.0,0
2021-04-29,LLY,179.68323,181.2413,178.63129,180.81456,2432500,0.0,0
2021-04-30,LLY,180.4573,182.55127,179.81226,181.38025,3103900,0.0,0
2021-05-03,LLY,181.59856,184.93301,181.52908,184.50627,3197000,0.0,0
2021-05-04,LLY,186.10403,188.63464,185.35974,186.76894,3703500,0.0,0
2021-05-05,LLY,187.21552,192.09811,186.73917,191.34389,4274400,0.0,0
2021-05-06,LLY,190.09348,192.62408,187.88043,192.41568,3101600,0.0,0
2021-05-07,LLY,193.33861,194.77757,192.42558,193.93404,2526700,0.0,0
2021-05-10,LLY,194.67833,195.11499,192.02864,193.27905,2242000,0.0,0
2021-05-11,LLY,191.91948,194.26154,191.54236,193.26913,1850200,0.0,0
2021-05-12,LLY,193.26913,194.16228,191.26448,191.73091,2397400,0.0,0
2021-05-13,LLY,191.63124,195.47882,191.13286,194.31259,2174300,0.85,0
2021-05-14,LLY,195.08011,196.63509,194.29265,195.5785,1823700,0.0,0
2021-05-17,LLY,195.84764,198.96756,194.46211,194.9007,2466000,0.0,0
2021-05-18,LLY,194.3724,195.71806,192.95697,194.0036,2369400,0.0,0
2021-05-19,LLY,192.98688,196.7547,192.48848,195.87753,3070500,0.0,0
2021-05-20,LLY,196.52545,200.43283,195.53864,198.88782,3494400,0.0,0
2021-05-21,LLY,199.35631,201.27013,198.828,199.2367,2579000,0.0,0
2021-05-24,LLY,200.35309,202.96466,199.39618,200.37303,2074900,0.0,0
2021-05-25,LLY,200.7817,201.20035,198.49907,198.57881,2919100,0.0,0
2021-05-26,LLY,198.58878,201.78845,197.61194,200.34312,2891300,0.0,0
2021-05-27,LLY,200.00421,200.73187,194.87079,198.55888,9340300,0.0,0
2021-05-28,LLY,198.47914,201.62897,197.89104,199.09715,2386000,0.0,0
2021-06-01,LLY,199.67528,200.24344,196.04698,197.78139,3070200,0.0,0
2021-06-02,LLY,198.36948,200.27333,197.61194,198.4891,2030300,0.0,0
2021-06-03,LLY,198.34956,202.98459,197.97078,202.0476,3066600,0.0,0
2021-06-04,LLY,202.13733,203.79198,200.64215,201.36981,2817700,0.0,0
2021-06-07,LLY,201.3399,232.57904,201.18042,221.80383,17231400,0.0,0
2021-06-08,LLY,220.99644,221.55464,216.6704,219.98969,4618500,0.0,0
2021-06-09,LLY,220.6376,226.00027,219.5511,225.27263,4934900,0.0,0
2021-06-10,LLY,226.2395,235.09093,225.52182,232.78835,5598200,0.0,0
2021-06-11,LLY,226.29932,228.85107,220.84692,223.36877,5636000,0.0,0
2021-06-14,LLY,223.50832,225.93051,222.30223,225.37231,2720700,0.0,0
2021-06-15,LLY,225.37231,225.93051,222.1527,222.80061,2188900,0.0,0
2021-06-16,LLY,222.81058,223.63791,219.49129,220.04948,2548800,0.0,0
2021-06-17,LLY,219.56107,222.38196,219.56107,221.49483,1890700,0.0,0
2021-06-18,LLY,219.72054,220.33856,217.61736,217.8466,4016600,0.0,0
2021-06-21,LLY,218.39484,223.0498,217.37811,221.95334,3671300,0.0,0
2021-06-22,LLY,221.91348,222.89032,219.8003,220.72731,1658800,0.0,0
2021-06-23,LLY,221.47488,221.52473,216.30159,216.40128,2419600,0.0,0
2021-06-24,LLY,234.16393,238.5996,229.6784,232.2202,12290500,0.0,0
2021-06-25,LLY,232.3697,232.73853,228.65172,229.47905,6992200,0.0,0
2021-06-28,LLY,228.26297,229.14015,226.14981,227.48549,2507500,0.0,0
2021-06-29,LLY,227.51538,230.65524,227.11668,228.63177,1621200,0.0,0
2021-06-30,LLY,229.34946,230.10701,228.32277,228.7813,1786700,0.0,0
2021-07-01,LLY,228.77133,230.75493,227.92407,230.38612,1977300,0.0,0
2021-07-02,LLY,231.22342,233.4562,230.58548,233.20702,1994000,0.0,0
2021-07-06,LLY,232.87808,234.8218,232.47935,234.66231,3125400,0.0,0
2021-07-07,LLY,233.92467,235.82854,232.70862,235.06102,3141500,0.0,0
2021-07-08,LLY,233.07742,236.50635,231.353,236.35683,2431500,0.0,0
2021-07-09,LLY,236.40668,237.7025,232.0009,234.2337,4030100,0.0,0
2021-07-12,LLY,234.4131,237.234,234.39316,235.2504,2928600,0.0,0
2021-07-13,LLY,235.2205,235.88834,233.27678,234.5427,1974000,0.0,0
2021-07-14,LLY,235.03111,236.46648,233.97453,235.58932,2103400,0.0,0
2021-07-15,LLY,234.25362,235.23048,229.94754,230.72502,3611200,0.0,0
2021-07-16,LLY,231.75171,232.28996,230.46587,231.71184,2229100,0.0,0
2021-07-19,LLY,231.13371,233.54591,229.82793,233.38643,2305600,0.0,0
2021-07-20,LLY,234.24365,236.9848,233.18707,234.2636,2297800,0.0,0
2021-07-21,LLY,235.61922,236.60602,232.83818,236.52628,1651500,0.0,0
2021-07-22,LLY,236.51631,238.92853,235.60924,237.72243,1703500,0.0,0
2021-07-23,LLY,238.50987,243.76292,237.79219,243.3642,2448100,0.0,0
2021-07-26,LLY,241.7893,244.49057,241.7893,242.42725,2678800,0.0,0
2021-07-27,LLY,242.92564,243.2745,241.87901,242.79605,2116500,0.0,0
2021-07-28,LLY,242.58672,247.60052,241.85907,245.71661,1688000,0.0,0
2021-07-29,LLY,246.70343,247.44106,241.46037,244.54042,1924100,0.0,0
2021-07-30,LLY,244.1118,245.15842,241.84912,242.71631,1905100,0.0,0
2021-08-02,LLY,244.93913,247.09218,243.4639,245.80634,1958900,0.0,0
2021-08-03,LLY,243.96228,258.53522,242.7163,255.1661,5406200,0.0,0
2021-08-04,LLY,255.17607,269.7789,254.59793,261.62524,3892400,0.0,0
2021-08-05,LLY,262.43265,264.6555,260.48892,263.33972,2262400,0.0,0
2021-08-06,LLY,262.66193,263.41943,259.90082,262.59213,2155200,0.0,0
2021-08-09,LLY,263.72845,272.16125,263.64874,266.30017,3238500,0.0,0
2021-08-10,LLY,265.89148,270.20752,265.3233,268.5828,2060200,0.0,0
2021-08-11,LLY,268.72232,270.068,261.81464,263.25,2813300,0.0,0
2021-08-12,LLY,263.2,264.54,261.49,263.47,2100900,0.85,0
2021-08-13,LLY,263.15,265.69,263.02,264.21,1482300,0.0,0
2021-08-16,LLY,264.88,270.26,264.27,269.94,2623200,0.0,0
2021-08-17,LLY,271.16,275.87,267.18,272.71,2096100,0.0,0
2021-08-18,LLY,272.01,274.76,268.03,268.52,2527400,0.0,0
2021-08-19,LLY,266.15,271.85,265.43,270.4,1901000,0.0,0
2021-08-20,LLY,269.38,272.87,269.06,270.91,1536800,0.0,0
2021-08-23,LLY,272.3,272.91,267.7,267.82,2438800,0.0,0
2021-08-24,LLY,266.2,267.44,261.78,262.77,3736000,0.0,0
2021-08-25,LLY,262.78,264.52,261.29,263.87,2388500,0.0,0
2021-08-26,LLY,264.0,265.59,260.58,261.32,1732900,0.0,0
2021-08-27,LLY,262.52,263.13,258.58,259.75,1839700,0.0,0
2021-08-30,LLY,261.03,264.07,259.61,262.31,1300700,0.0,0
2021-08-31,LLY,262.84,263.64,257.86,258.29,2733400,0.0,0
2021-09-01,LLY,258.54,258.77,254.49,257.4,2956800,0.0,0
2021-09-02,LLY,257.41,259.73,256.47,259.57,1469700,0.0,0
2021-09-03,LLY,260.83,260.99,256.78,259.53,1124500,0.0,0
2021-09-07,LLY,259.0,260.82,254.41,254.8,2403700,0.0,0
2021-09-08,LLY,254.6,255.71,253.7384,254.39,898781,0.0,0
2021-09-09,LLY,253.2899932861328,254.0200042724609,239.6699981689453,240.0,4976600,0.0,0
2021-09-10,LLY,242.1999969482422,243.8099975585937,238.6100006103516,239.5,4312904,0.0,0
2021-09-13,LLY,240.0399932861328,241.1499938964844,235.1499938964844,237.9600067138672,2832800,0.0,0
2021-09-14,LLY,238.72000122070312,239.7899932861328,231.97999572753903,233.08999633789065,3826000,0.0,0
2021-09-15,LLY,233.5800018310547,239.3800048828125,233.0599975585937,233.72999572753903,2802500,0.0,0
2021-09-16,LLY,234.0800018310547,234.69000244140625,229.72999572753903,231.0399932861328,2958700,0.0,0
2021-09-17,LLY,229.7100067138672,230.8300018310547,228.2400054931641,230.1000061035156,4187587,0.0,0
2021-09-20,LLY,228.08999633789065,232.72999572753903,227.2899932861328,231.63999938964844,2803400,0.0,0
2021-09-21,LLY,232.0599975585937,233.72000122070312,229.7400054931641,230.1699981689453,2172800,0.0,0
2021-09-22,LLY,230.0,231.02999877929688,227.5800018310547,228.3000030517578,2529600,0.0,0
2021-09-23,LLY,229.3000030517578,234.1999969482422,229.009994506836,232.17999267578125,1912300,0.0,0
2021-09-24,LLY,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,1642500,0.0,0
2021-09-27,LLY,229.97000122070312,231.0599975585937,225.6100006103516,226.3999938964844,2785900,0.0,0
2021-09-28,LLY,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,3583300,0.0,0
2021-09-29,LLY,225.4100036621093,231.44000244140625,224.5599975585937,230.3600006103516,3971000,0.0,0
2021-09-30,LLY,232.77999877929688,237.1600036621093,230.8000030517578,231.0500030517578,3786100,0.0,0
2021-10-01,LLY,231.0,231.67999267578125,225.4949951171875,229.58999633789065,2215772,0.0,0
2021-10-04,LLY,227.8000030517578,230.19000244140625,224.22000122070312,224.8500061035156,4784700,0.0,0
2021-10-05,LLY,226.44000244140625,232.5599975585937,226.1699981689453,230.92999267578125,2802000,0.0,0
2021-10-06,LLY,230.5599975585937,230.8500061035156,226.0500030517578,227.8500061035156,2462700,0.0,0
2021-10-07,LLY,229.1199951171875,234.1100006103516,229.0,233.17999267578125,2001800,0.0,0
2021-10-08,LLY,233.4199981689453,235.8099975585937,231.5500030517578,233.94000244140625,2563000,0.0,0
2021-10-11,LLY,236.6999969482422,237.9900054931641,233.6000061035156,233.6699981689453,1892300,0.0,0
