date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-05-06,FFIV,100.5,101.27,99.29,100.64,685500,0,0
2016-05-09,FFIV,100.81,102.24,100.03,101.86,695000,0,0
2016-05-10,FFIV,102.21,104.41,101.87,104.34,1018500,0,0
2016-05-11,FFIV,104.3,105.77,103.67,103.7,913800,0,0
2016-05-12,FFIV,104.37,105.12,103.23,104.5,819700,0,0
2016-05-13,FFIV,104.12,105.99,103.89,105.9,1387300,0,0
2016-05-16,FFIV,105.6,107.46,105.49,107.33,1130400,0,0
2016-05-17,FFIV,104.98,106.1,103.54,103.83,1313400,0,0
2016-05-18,FFIV,103.78,106.28,103.64,105.62,1046800,0,0
2016-05-19,FFIV,105.53,107.29,103.74,104.84,952200,0,0
2016-05-20,FFIV,105.0,106.74,105.0,106.64,962500,0,0
2016-05-23,FFIV,106.72,107.42,106.26,106.65,712400,0,0
2016-05-24,FFIV,107.09,108.98,106.83,108.64,746000,0,0
2016-05-25,FFIV,109.0,109.93,108.97,109.65,699200,0,0
2016-05-26,FFIV,109.52,109.89,108.69,109.01,722400,0,0
2016-05-27,FFIV,108.24,110.04,108.16,108.81,862800,0,0
2016-05-31,FFIV,109.09,110.28,108.15,110.2,1099400,0,0
2016-06-01,FFIV,110.02,110.33,108.43,109.49,649100,0,0
2016-06-02,FFIV,109.5,110.94,109.16,110.84,493600,0,0
2016-06-03,FFIV,110.53,111.0,109.64,110.22,420600,0,0
2016-06-06,FFIV,110.8,110.84,109.85,110.04,403900,0,0
2016-06-07,FFIV,110.31,124.91,109.66,123.94,3469800,0,0
2016-06-08,FFIV,120.27,123.0,119.19,120.35,3262700,0,0
2016-06-09,FFIV,120.25,120.91,119.16,119.68,831200,0,0
2016-06-10,FFIV,118.66,119.85,118.0,119.41,1046400,0,0
2016-06-13,FFIV,118.91,120.43,118.14,118.48,819700,0,0
2016-06-14,FFIV,118.24,119.43,117.17,118.08,1019600,0,0
2016-06-15,FFIV,118.53,119.63,117.72,119.15,915300,0,0
2016-06-16,FFIV,118.6,119.22,117.76,119.03,610300,0,0
2016-06-17,FFIV,118.59,119.48,117.91,118.56,1224200,0,0
2016-06-20,FFIV,119.93,120.55,119.18,119.25,655400,0,0
2016-06-21,FFIV,119.34,119.69,118.33,119.29,514700,0,0
2016-06-22,FFIV,119.71,119.96,118.46,118.61,405900,0,0
2016-06-23,FFIV,119.12,121.48,118.78,121.44,630900,0,0
2016-06-24,FFIV,116.76,119.0,113.34,113.4,1107800,0,0
2016-06-27,FFIV,112.65,112.92,107.19,108.64,1254900,0,0
2016-06-28,FFIV,109.94,111.58,109.56,110.31,793900,0,0
2016-06-29,FFIV,111.62,112.88,110.34,112.52,554200,0,0
2016-06-30,FFIV,112.37,113.84,111.42,113.84,537900,0,0
2016-07-01,FFIV,113.91,115.31,113.11,113.52,566400,0,0
2016-07-05,FFIV,113.41,114.17,112.48,112.51,542900,0,0
2016-07-06,FFIV,112.11,113.89,110.86,113.79,703200,0,0
2016-07-07,FFIV,113.63,114.88,112.96,113.77,540000,0,0
2016-07-08,FFIV,114.99,117.2,114.47,117.13,761800,0,0
2016-07-11,FFIV,117.36,118.26,116.38,116.85,430500,0,0
2016-07-12,FFIV,117.49,118.02,116.44,117.81,441600,0,0
2016-07-13,FFIV,117.62,118.5,116.36,116.36,543700,0,0
2016-07-14,FFIV,117.24,117.24,115.75,116.25,534800,0,0
2016-07-15,FFIV,116.5,116.54,114.87,116.37,775700,0,0
2016-07-18,FFIV,116.36,117.24,115.43,115.82,589000,0,0
2016-07-19,FFIV,115.87,122.34,115.02,120.6,2290900,0,0
2016-07-20,FFIV,121.75,122.24,120.0,121.47,1386600,0,0
2016-07-21,FFIV,121.89,124.76,121.21,121.86,1441700,0,0
2016-07-22,FFIV,121.46,123.94,121.18,123.24,893000,0,0
2016-07-25,FFIV,122.25,124.21,121.1,123.79,603400,0,0
2016-07-26,FFIV,124.13,125.87,123.3,124.06,831800,0,0
2016-07-27,FFIV,124.1,125.16,122.95,123.09,751100,0,0
2016-07-28,FFIV,122.33,123.35,120.46,123.05,1003700,0,0
2016-07-29,FFIV,122.89,123.68,122.21,123.42,762000,0,0
2016-08-01,FFIV,123.56,125.06,123.14,123.7,1095500,0,0
2016-08-02,FFIV,122.32,123.79,122.0,122.91,855100,0,0
2016-08-03,FFIV,122.48,123.98,122.27,123.47,491300,0,0
2016-08-04,FFIV,123.14,123.83,123.09,123.33,426000,0,0
2016-08-05,FFIV,123.67,125.77,122.97,125.65,569900,0,0
2016-08-08,FFIV,125.63,126.68,125.55,126.66,677600,0,0
2016-08-09,FFIV,126.92,127.13,125.9,126.43,480900,0,0
2016-08-10,FFIV,126.61,126.67,125.78,126.1,444000,0,0
2016-08-11,FFIV,126.05,126.85,124.8,125.03,1033300,0,0
2016-08-12,FFIV,125.11,125.75,124.75,124.8,606700,0,0
2016-08-15,FFIV,124.71,125.66,123.83,124.75,863700,0,0
2016-08-16,FFIV,124.23,124.88,123.13,123.39,921300,0,0
2016-08-17,FFIV,123.75,124.58,122.53,123.32,664000,0,0
2016-08-18,FFIV,123.06,124.34,122.72,123.66,580800,0,0
2016-08-19,FFIV,123.16,124.65,123.16,124.24,618200,0,0
2016-08-22,FFIV,123.79,124.42,123.51,123.98,535000,0,0
2016-08-23,FFIV,124.8,125.36,124.58,124.91,408800,0,0
2016-08-24,FFIV,125.14,125.15,124.11,124.39,330600,0,0
2016-08-25,FFIV,124.09,125.01,123.55,124.38,245200,0,0
2016-08-26,FFIV,124.38,125.31,123.49,124.04,334000,0,0
2016-08-29,FFIV,124.22,125.49,123.61,124.81,392300,0,0
2016-08-30,FFIV,124.79,125.77,124.09,124.36,417500,0,0
2016-08-31,FFIV,123.93,124.06,121.33,122.73,642100,0,0
2016-09-01,FFIV,122.42,123.76,122.33,123.64,537600,0,0
2016-09-02,FFIV,123.97,124.44,122.89,123.89,291100,0,0
2016-09-06,FFIV,124.23,124.81,121.59,124.43,433700,0,0
2016-09-07,FFIV,123.55,124.78,120.11,120.42,959500,0,0
2016-09-08,FFIV,120.25,120.84,119.01,119.7,823000,0,0
2016-09-09,FFIV,119.21,119.96,118.02,118.05,892500,0,0
2016-09-12,FFIV,117.84,118.92,117.1,118.76,675900,0,0
2016-09-13,FFIV,117.87,118.3,115.63,116.84,950100,0,0
2016-09-14,FFIV,119.06,119.44,117.45,117.94,818700,0,0
2016-09-15,FFIV,117.77,119.65,117.02,119.02,568700,0,0
2016-09-16,FFIV,118.39,119.5,117.56,118.55,761400,0,0
2016-09-19,FFIV,118.94,120.11,118.5,118.91,406200,0,0
2016-09-20,FFIV,119.08,119.99,118.44,118.45,399900,0,0
2016-09-21,FFIV,118.58,119.88,118.48,119.34,358100,0,0
2016-09-22,FFIV,120.14,121.43,119.45,121.25,541500,0,0
2016-09-23,FFIV,121.56,122.0,120.24,120.49,313600,0,0
2016-09-26,FFIV,120.15,121.22,119.23,119.45,239900,0,0
2016-09-27,FFIV,119.02,123.15,118.27,122.86,852100,0,0
2016-09-28,FFIV,123.08,124.53,121.83,124.03,717400,0,0
2016-09-29,FFIV,124.01,124.68,123.37,123.4,447900,0,0
2016-09-30,FFIV,123.88,125.0,123.55,124.64,438500,0,0
2016-10-03,FFIV,124.16,124.8,123.91,124.38,400600,0,0
2016-10-04,FFIV,124.0,125.47,123.96,124.74,559600,0,0
2016-10-05,FFIV,124.69,125.97,124.32,125.5,448400,0,0
2016-10-06,FFIV,125.15,125.49,124.41,124.94,387900,0,0
2016-10-07,FFIV,124.86,124.87,123.45,124.14,276200,0,0
2016-10-10,FFIV,124.94,125.0,123.17,123.23,362500,0,0
2016-10-11,FFIV,123.22,123.3,121.22,121.81,873500,0,0
2016-10-12,FFIV,119.0,119.29,117.74,117.8,1040200,0,0
2016-10-13,FFIV,117.39,117.39,114.45,116.13,868700,0,0
2016-10-14,FFIV,116.69,117.99,116.2,116.74,491000,0,0
2016-10-17,FFIV,116.79,117.28,116.14,116.4,317700,0,0
2016-10-18,FFIV,117.28,118.55,116.66,117.56,537100,0,0
2016-10-19,FFIV,117.34,120.42,116.06,118.75,1162900,0,0
2016-10-20,FFIV,118.72,119.1,117.43,118.09,594100,0,0
2016-10-21,FFIV,117.64,119.33,116.88,118.07,902100,0,0
2016-10-24,FFIV,118.95,119.86,118.04,118.76,656400,0,0
2016-10-25,FFIV,118.46,119.35,116.5,117.22,632700,0,0
2016-10-26,FFIV,117.22,120.74,117.22,119.54,856200,0,0
2016-10-27,FFIV,129.9,133.0,127.5,130.99,5094000,0,0
2016-10-28,FFIV,131.27,135.92,130.9,134.66,1857800,0,0
2016-10-31,FFIV,134.92,138.55,134.32,138.21,1452000,0,0
2016-11-01,FFIV,137.47,138.21,135.74,136.98,1544800,0,0
2016-11-02,FFIV,135.55,137.27,134.01,135.32,1323100,0,0
2016-11-03,FFIV,134.6,139.08,134.42,137.81,1610100,0,0
2016-11-04,FFIV,137.65,137.94,135.7,135.73,1059400,0,0
2016-11-07,FFIV,137.5,138.37,135.95,136.45,972400,0,0
2016-11-08,FFIV,136.67,137.99,135.73,137.77,486100,0,0
2016-11-09,FFIV,136.72,140.97,136.0,140.23,1074600,0,0
2016-11-10,FFIV,140.42,141.83,138.24,139.85,1054000,0,0
2016-11-11,FFIV,139.1,141.37,138.0,141.15,779600,0,0
2016-11-14,FFIV,141.43,143.2,141.22,141.95,780400,0,0
2016-11-15,FFIV,143.17,144.0,142.27,143.44,882900,0,0
2016-11-16,FFIV,142.91,144.0,140.99,142.7,688500,0,0
2016-11-17,FFIV,141.44,144.04,140.9,143.91,841000,0,0
2016-11-18,FFIV,143.43,144.28,141.32,142.01,859200,0,0
2016-11-21,FFIV,142.61,143.94,141.85,143.77,782100,0,0
2016-11-22,FFIV,143.99,144.06,142.61,143.75,618000,0,0
2016-11-23,FFIV,144.0,144.11,142.78,143.9,424300,0,0
2016-11-25,FFIV,143.66,144.14,142.86,144.12,237900,0,0
2016-11-28,FFIV,143.35,144.0,142.47,142.61,384900,0,0
2016-11-29,FFIV,142.9,143.93,142.57,142.81,336200,0,0
2016-11-30,FFIV,141.96,142.85,139.5,140.75,800300,0,0
2016-12-01,FFIV,141.12,141.95,138.48,139.36,900900,0,0
2016-12-02,FFIV,138.79,139.34,136.97,138.99,595400,0,0
2016-12-05,FFIV,139.58,140.95,138.48,140.33,666600,0,0
2016-12-06,FFIV,141.31,141.9,139.59,140.86,454300,0,0
2016-12-07,FFIV,140.43,141.25,138.55,141.16,757500,0,0
2016-12-08,FFIV,141.72,144.32,141.54,142.83,569600,0,0
2016-12-09,FFIV,142.65,143.16,141.6,142.54,416500,0,0
2016-12-12,FFIV,142.34,142.89,140.28,141.22,687500,0,0
2016-12-13,FFIV,141.9,143.09,140.66,142.36,509800,0,0
2016-12-14,FFIV,144.94,147.25,143.69,144.08,1156400,0,0
2016-12-15,FFIV,144.65,146.64,143.43,145.54,675500,0,0
2016-12-16,FFIV,144.93,145.38,143.76,144.64,1090300,0,0
2016-12-19,FFIV,144.73,145.57,144.32,145.15,373300,0,0
2016-12-20,FFIV,145.81,147.23,145.74,146.56,446700,0,0
2016-12-21,FFIV,146.66,148.34,145.76,146.11,399000,0,0
2016-12-22,FFIV,146.34,147.74,143.91,144.24,511100,0,0
2016-12-23,FFIV,144.39,145.56,144.0,145.45,247700,0,0
2016-12-27,FFIV,145.64,146.88,144.76,145.33,273800,0,0
2016-12-28,FFIV,145.18,145.96,143.95,144.06,269900,0,0
2016-12-29,FFIV,144.39,145.88,144.02,144.92,398200,0,0
2016-12-30,FFIV,144.96,145.5,144.09,144.72,366600,0,0
2017-01-03,FFIV,145.65,145.87,143.76,144.8,521500,0,0
2017-01-04,FFIV,144.91,146.72,144.29,145.46,459100,0,0
2017-01-05,FFIV,145.13,146.98,143.92,144.42,500900,0,0
2017-01-06,FFIV,144.29,145.37,143.88,144.45,461500,0,0
2017-01-09,FFIV,144.01,144.29,142.07,144.15,814000,0,0
2017-01-10,FFIV,144.63,145.0,143.98,144.24,523300,0,0
2017-01-11,FFIV,144.0,144.99,143.5,144.03,465300,0,0
2017-01-12,FFIV,143.82,144.67,141.8,142.99,425500,0,0
2017-01-13,FFIV,143.56,144.68,142.74,143.37,451500,0,0
2017-01-17,FFIV,142.87,143.5,140.75,141.63,718600,0,0
2017-01-18,FFIV,141.5,143.23,141.45,142.84,659900,0,0
2017-01-19,FFIV,143.17,144.19,141.93,142.54,589400,0,0
2017-01-20,FFIV,142.97,143.39,141.88,142.1,434400,0,0
2017-01-23,FFIV,142.08,142.85,140.28,141.14,669500,0,0
2017-01-24,FFIV,141.54,144.61,141.28,144.15,594000,0,0
2017-01-25,FFIV,144.96,145.89,143.27,145.75,1187300,0,0
2017-01-26,FFIV,139.3,139.87,132.58,133.72,2724900,0,0
2017-01-27,FFIV,133.28,138.27,133.28,135.54,1342500,0,0
2017-01-30,FFIV,135.06,135.58,133.75,134.69,838700,0,0
2017-01-31,FFIV,132.6,135.49,132.51,134.03,985000,0,0
2017-02-01,FFIV,134.07,134.09,131.54,132.34,1292800,0,0
2017-02-02,FFIV,130.8,134.79,130.61,134.45,1159600,0,0
2017-02-03,FFIV,134.4,136.52,134.4,136.23,969800,0,0
2017-02-06,FFIV,135.54,136.99,135.01,136.68,960000,0,0
2017-02-07,FFIV,137.0,138.59,136.78,138.57,781600,0,0
2017-02-08,FFIV,138.13,139.49,137.86,138.88,734700,0,0
2017-02-09,FFIV,139.14,140.69,139.14,139.73,714500,0,0
2017-02-10,FFIV,140.0,140.25,139.01,139.69,574200,0,0
2017-02-13,FFIV,140.09,141.88,139.45,140.47,1021800,0,0
2017-02-14,FFIV,140.43,141.22,140.18,141.1,580600,0,0
2017-02-15,FFIV,141.3,143.57,140.69,143.13,870100,0,0
2017-02-16,FFIV,143.34,143.79,141.66,143.24,463300,0,0
2017-02-17,FFIV,142.87,143.63,141.93,143.35,512100,0,0
2017-02-21,FFIV,143.31,145.55,142.3,145.05,487300,0,0
2017-02-22,FFIV,144.66,145.38,143.91,144.84,623500,0,0
2017-02-23,FFIV,144.94,145.05,143.24,144.2,426200,0,0
2017-02-24,FFIV,143.73,144.58,143.19,144.41,635600,0,0
2017-02-27,FFIV,144.46,144.67,143.09,143.61,420500,0,0
2017-02-28,FFIV,143.27,143.67,142.33,143.27,589300,0,0
2017-03-01,FFIV,144.01,145.98,143.31,145.08,527500,0,0
2017-03-02,FFIV,144.79,144.79,142.04,142.1,459200,0,0
2017-03-03,FFIV,142.5,143.07,140.4,142.87,772500,0,0
2017-03-06,FFIV,142.66,142.66,141.28,141.34,556300,0,0
2017-03-07,FFIV,141.09,143.93,140.5,143.6,663100,0,0
2017-03-08,FFIV,143.46,143.77,142.24,142.88,568500,0,0
2017-03-09,FFIV,143.11,144.1,142.12,143.76,454000,0,0
2017-03-10,FFIV,144.58,145.98,144.0,145.93,556500,0,0
2017-03-13,FFIV,146.0,146.99,144.71,146.29,744100,0,0
2017-03-14,FFIV,145.56,145.73,144.2,145.13,334800,0,0
2017-03-15,FFIV,145.73,147.02,144.75,146.48,423200,0,0
2017-03-16,FFIV,146.4,148.0,145.96,147.82,611100,0,0
2017-03-17,FFIV,147.91,149.11,147.38,148.79,660400,0,0
2017-03-20,FFIV,148.66,149.5,147.74,148.75,490700,0,0
2017-03-21,FFIV,149.32,149.44,145.57,145.77,630400,0,0
2017-03-22,FFIV,145.94,146.6,145.03,145.69,600000,0,0
2017-03-23,FFIV,145.48,148.2,145.05,146.55,662400,0,0
2017-03-24,FFIV,146.96,148.19,145.57,146.57,389500,0,0
2017-03-27,FFIV,145.64,147.09,144.16,146.52,617700,0,0
2017-03-28,FFIV,146.5,147.54,145.0,147.13,396600,0,0
2017-03-29,FFIV,141.19,143.5,140.63,142.1,1488000,0,0
2017-03-30,FFIV,141.72,142.9,141.56,142.48,507900,0,0
2017-03-31,FFIV,142.66,143.05,141.94,142.57,592300,0,0
2017-04-03,FFIV,142.73,142.92,139.86,141.02,682600,0,0
2017-04-04,FFIV,140.98,141.57,139.12,139.43,701300,0,0
2017-04-05,FFIV,139.89,141.15,137.76,138.09,889300,0,0
2017-04-06,FFIV,138.3,139.15,137.19,138.3,854200,0,0
2017-04-07,FFIV,137.9,138.06,136.97,137.03,633500,0,0
2017-04-10,FFIV,137.37,137.84,136.28,136.86,613700,0,0
2017-04-11,FFIV,136.88,137.25,135.7,136.68,827900,0,0
2017-04-12,FFIV,137.24,137.28,134.73,134.88,947200,0,0
2017-04-13,FFIV,135.07,136.41,134.3,134.43,989000,0,0
2017-04-17,FFIV,134.98,136.35,134.43,135.98,733900,0,0
2017-04-18,FFIV,135.79,136.34,135.09,135.43,707400,0,0
2017-04-19,FFIV,135.61,136.73,135.58,135.93,887500,0,0
2017-04-20,FFIV,136.62,137.21,136.03,136.87,1227000,0,0
2017-04-21,FFIV,136.79,137.1,136.13,136.54,811700,0,0
2017-04-24,FFIV,137.92,138.54,136.93,137.93,999600,0,0
2017-04-25,FFIV,137.52,139.34,137.51,138.19,1056100,0,0
2017-04-26,FFIV,138.68,139.09,137.3,137.3,1433800,0,0
2017-04-27,FFIV,126.01,130.05,125.3,126.99,3780000,0,0
2017-04-28,FFIV,126.96,129.68,126.68,129.13,1684200,0,0
2017-05-01,FFIV,128.91,130.3,127.11,127.4,1277400,0,0
2017-05-02,FFIV,126.15,127.68,125.6,127.5,1151500,0,0
2017-05-03,FFIV,126.67,127.79,126.29,126.99,977800,0,0
2017-05-04,FFIV,127.12,127.7,125.97,126.42,1130000,0,0
2017-05-05,FFIV,126.99,128.72,126.63,128.57,1109300,0,0
2017-05-08,FFIV,128.58,129.84,128.09,129.76,1221700,0,0
2017-05-09,FFIV,129.98,131.49,129.52,130.84,1022500,0,0
2017-05-10,FFIV,130.59,131.67,129.46,131.6,1251700,0,0
2017-05-11,FFIV,131.14,131.48,129.64,129.94,977500,0,0
2017-05-12,FFIV,129.63,130.25,129.08,129.16,899000,0,0
2017-05-15,FFIV,129.64,131.78,129.38,131.72,1065200,0,0
2017-05-16,FFIV,131.46,131.93,130.23,131.38,782200,0,0
2017-05-17,FFIV,129.9,130.62,127.71,127.87,1082200,0,0
2017-05-18,FFIV,126.89,128.02,124.27,125.9,1271000,0,0
2017-05-19,FFIV,126.44,127.51,126.39,127.15,655600,0,0
2017-05-22,FFIV,127.54,129.22,127.25,128.55,662100,0,0
2017-05-23,FFIV,128.61,128.81,124.94,125.99,740700,0,0
2017-05-24,FFIV,126.27,126.92,125.53,126.85,717100,0,0
2017-05-25,FFIV,127.0,127.85,126.42,127.58,376300,0,0
2017-05-26,FFIV,127.4,127.4,126.4,127.16,353500,0,0
2017-05-30,FFIV,127.02,129.08,126.82,128.0,488800,0,0
2017-05-31,FFIV,128.56,129.0,126.48,128.13,1105400,0,0
2017-06-01,FFIV,128.85,130.09,128.58,130.09,721000,0,0
2017-06-02,FFIV,129.84,130.39,129.06,129.31,509400,0,0
2017-06-05,FFIV,129.01,130.34,128.82,129.66,580900,0,0
2017-06-06,FFIV,129.35,129.94,128.8,129.52,617700,0,0
2017-06-07,FFIV,129.44,129.9,126.92,127.97,879900,0,0
2017-06-08,FFIV,128.24,130.99,127.7,130.83,687600,0,0
2017-06-09,FFIV,130.97,131.69,128.09,129.3,675200,0,0
2017-06-12,FFIV,128.19,128.94,126.98,128.68,795400,0,0
2017-06-13,FFIV,128.58,130.52,128.58,130.14,554000,0,0
2017-06-14,FFIV,130.74,132.2,129.03,129.78,702700,0,0
2017-06-15,FFIV,129.13,130.36,128.43,129.35,574700,0,0
2017-06-16,FFIV,129.76,130.19,128.0,129.19,845100,0,0
2017-06-19,FFIV,129.84,131.07,129.59,130.63,687300,0,0
2017-06-20,FFIV,130.73,131.21,128.73,128.85,590400,0,0
2017-06-21,FFIV,129.29,129.94,128.53,128.99,519700,0,0
2017-06-22,FFIV,129.19,129.34,127.94,128.95,488400,0,0
2017-06-23,FFIV,129.61,130.65,129.1,129.99,883100,0,0
2017-06-26,FFIV,130.4,130.49,128.86,129.04,325300,0,0
2017-06-27,FFIV,128.69,129.47,127.74,127.8,711700,0,0
2017-06-28,FFIV,128.67,129.6,127.93,128.95,602000,0,0
2017-06-29,FFIV,128.76,128.8,125.96,127.32,655700,0,0
2017-06-30,FFIV,127.85,127.85,126.39,127.06,683200,0,0
2017-07-03,FFIV,127.75,129.32,127.08,127.81,284500,0,0
2017-07-05,FFIV,128.31,129.32,127.48,128.91,468600,0,0
2017-07-06,FFIV,128.19,128.76,126.75,127.15,713800,0,0
2017-07-07,FFIV,127.97,129.1,127.15,127.63,612000,0,0
2017-07-10,FFIV,127.26,128.31,127.0,127.88,500100,0,0
2017-07-11,FFIV,128.09,128.76,127.07,128.65,634200,0,0
2017-07-12,FFIV,129.42,129.76,128.31,129.35,952800,0,0
2017-07-13,FFIV,129.55,130.0,127.09,128.29,842000,0,0
2017-07-14,FFIV,123.54,124.32,120.15,123.84,2142500,0,0
2017-07-17,FFIV,124.32,126.83,123.61,126.58,907500,0,0
2017-07-18,FFIV,125.95,126.75,125.24,126.63,568900,0,0
2017-07-19,FFIV,126.94,128.04,126.78,127.64,703000,0,0
2017-07-20,FFIV,127.93,128.6,126.93,127.24,542300,0,0
2017-07-21,FFIV,127.0,127.76,126.3,126.9,479600,0,0
2017-07-24,FFIV,126.53,127.53,125.32,126.79,563500,0,0
2017-07-25,FFIV,126.53,129.22,126.31,128.02,682300,0,0
2017-07-26,FFIV,128.68,128.79,127.16,128.2,1315300,0,0
2017-07-27,FFIV,118.25,120.0,115.63,119.02,3845900,0,0
2017-07-28,FFIV,118.77,122.71,118.77,121.72,1458500,0,0
2017-07-31,FFIV,122.15,122.15,120.01,120.75,805200,0,0
2017-08-01,FFIV,121.08,121.43,119.98,121.15,863400,0,0
2017-08-02,FFIV,120.07,120.25,118.97,119.08,1063300,0,0
2017-08-03,FFIV,119.04,120.4,118.56,119.63,889600,0,0
2017-08-04,FFIV,119.82,120.84,119.64,119.78,507500,0,0
2017-08-07,FFIV,119.83,120.54,119.83,120.05,580400,0,0
2017-08-08,FFIV,119.68,120.5,118.43,118.62,912300,0,0
2017-08-09,FFIV,118.09,118.87,117.83,118.63,737400,0,0
2017-08-10,FFIV,117.67,118.44,116.32,116.41,841100,0,0
2017-08-11,FFIV,117.13,117.95,116.5,117.82,777900,0,0
2017-08-14,FFIV,118.9,119.86,118.5,119.01,752000,0,0
2017-08-15,FFIV,119.43,119.66,118.29,118.56,656400,0,0
2017-08-16,FFIV,118.87,119.09,118.1,118.63,613500,0,0
2017-08-17,FFIV,117.96,118.79,117.38,117.81,590900,0,0
2017-08-18,FFIV,117.68,117.91,116.27,116.48,471300,0,0
2017-08-21,FFIV,116.7,116.7,115.67,116.11,526900,0,0
2017-08-22,FFIV,116.24,117.23,115.99,116.95,581800,0,0
2017-08-23,FFIV,116.58,116.79,115.78,115.93,437600,0,0
2017-08-24,FFIV,116.26,118.14,116.26,117.52,569000,0,0
2017-08-25,FFIV,117.64,118.95,117.5,117.6,408000,0,0
2017-08-28,FFIV,117.59,118.37,117.13,117.71,262800,0,0
2017-08-29,FFIV,117.15,117.84,116.34,117.74,281700,0,0
2017-08-30,FFIV,117.92,119.22,117.56,118.64,478600,0,0
2017-08-31,FFIV,118.34,119.74,118.09,119.38,665500,0,0
2017-09-01,FFIV,119.91,119.91,118.3,118.57,379200,0,0
2017-09-05,FFIV,118.16,118.47,116.12,116.45,735700,0,0
2017-09-06,FFIV,116.63,116.93,115.95,116.58,887300,0,0
2017-09-07,FFIV,116.93,116.96,114.93,115.66,698100,0,0
2017-09-08,FFIV,115.21,115.92,114.76,115.56,490700,0,0
2017-09-11,FFIV,116.25,117.99,116.25,117.55,814900,0,0
2017-09-12,FFIV,117.84,119.03,117.07,117.58,669800,0,0
2017-09-13,FFIV,117.31,117.31,116.15,116.54,316300,0,0
2017-09-14,FFIV,116.21,117.02,116.0,116.91,721300,0,0
2017-09-15,FFIV,116.74,117.22,116.23,116.62,1184000,0,0
2017-09-18,FFIV,116.79,117.47,116.55,116.9,1061900,0,0
2017-09-19,FFIV,117.5,117.63,116.43,116.76,614000,0,0
2017-09-20,FFIV,116.42,117.32,115.91,116.83,651400,0,0
2017-09-21,FFIV,116.84,118.24,116.35,117.71,763900,0,0
2017-09-22,FFIV,117.63,120.92,117.47,119.73,990800,0,0
2017-09-25,FFIV,119.34,119.88,118.03,118.81,640200,0,0
2017-09-26,FFIV,119.44,119.54,118.4,118.61,391300,0,0
2017-09-27,FFIV,118.89,121.77,118.83,121.06,564800,0,0
2017-09-28,FFIV,120.52,123.14,120.52,121.43,1107300,0,0
2017-09-29,FFIV,122.09,122.59,120.35,120.56,798000,0,0
2017-10-02,FFIV,120.81,124.03,120.81,123.72,621200,0,0
2017-10-03,FFIV,122.42,122.95,117.55,117.82,1405900,0,0
2017-10-04,FFIV,117.86,119.92,117.82,119.35,706000,0,0
2017-10-05,FFIV,119.26,120.9,118.9,120.1,558600,0,0
2017-10-06,FFIV,120.09,120.6,118.85,119.0,602800,0,0
2017-10-09,FFIV,118.8,119.92,116.24,116.3,932600,0,0
2017-10-10,FFIV,116.89,117.52,115.94,116.4,1008000,0,0
2017-10-11,FFIV,116.13,116.27,114.63,115.99,893000,0,0
2017-10-12,FFIV,115.4,116.69,115.04,115.69,987900,0,0
2017-10-13,FFIV,115.76,116.83,115.45,116.7,989000,0,0
2017-10-16,FFIV,116.82,117.05,115.66,115.79,505700,0,0
2017-10-17,FFIV,116.16,116.5,115.67,116.28,608900,0,0
2017-10-18,FFIV,116.3,117.13,115.67,116.74,536000,0,0
2017-10-19,FFIV,116.46,117.54,115.53,117.39,371200,0,0
2017-10-20,FFIV,118.0,119.95,117.75,119.48,828700,0,0
2017-10-23,FFIV,119.46,119.53,118.14,118.27,697000,0,0
2017-10-24,FFIV,118.33,119.45,118.33,119.15,641100,0,0
2017-10-25,FFIV,118.67,119.89,118.08,119.31,1045700,0,0
2017-10-26,FFIV,119.5,127.48,118.76,124.05,2431500,0,0
2017-10-27,FFIV,124.27,126.39,120.33,121.18,1425800,0,0
2017-10-30,FFIV,120.7,121.88,119.35,119.63,1272100,0,0
2017-10-31,FFIV,119.95,121.48,119.41,121.27,944500,0,0
2017-11-01,FFIV,120.94,121.88,119.91,120.6,993000,0,0
2017-11-02,FFIV,119.52,121.66,119.51,121.01,953800,0,0
2017-11-03,FFIV,120.51,121.4,119.5,119.65,835300,0,0
2017-11-06,FFIV,119.6,121.41,119.6,120.2,861600,0,0
2017-11-07,FFIV,120.13,120.47,119.57,120.13,610700,0,0
2017-11-08,FFIV,120.21,121.8,119.66,121.34,651200,0,0
2017-11-09,FFIV,120.82,122.15,120.39,120.96,794900,0,0
2017-11-10,FFIV,120.6,120.94,119.61,119.71,698100,0,0
2017-11-13,FFIV,119.5,121.03,119.4,120.85,503800,0,0
2017-11-14,FFIV,120.4,121.48,119.77,121.22,424800,0,0
2017-11-15,FFIV,120.74,121.2,119.64,119.79,436400,0,0
2017-11-16,FFIV,120.8,122.17,119.53,122.06,598900,0,0
2017-11-17,FFIV,121.81,123.74,121.19,123.58,573800,0,0
2017-11-20,FFIV,123.58,123.95,122.12,122.54,745000,0,0
2017-11-21,FFIV,123.27,123.43,121.22,122.45,756600,0,0
2017-11-22,FFIV,122.41,123.14,121.59,122.02,569900,0,0
2017-11-24,FFIV,122.25,123.32,121.71,123.19,382500,0,0
2017-11-27,FFIV,123.32,124.27,122.89,123.7,672200,0,0
2017-11-28,FFIV,124.15,127.29,123.9,126.67,768200,0,0
2017-11-29,FFIV,127.27,129.99,126.02,129.86,1118100,0,0
2017-11-30,FFIV,130.21,134.5,129.16,134.2,2280100,0,0
