date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-29,TDY,104.53,105.73,103.62,105.0,100200,0,0
2016-08-01,TDY,105.25,105.89,104.38,105.34,99400,0,0
2016-08-02,TDY,105.4,105.4,103.59,103.92,86200,0,0
2016-08-03,TDY,104.11,104.47,103.58,104.47,87700,0,0
2016-08-04,TDY,109.4,109.4,104.77,105.33,105800,0,0
2016-08-05,TDY,105.79,107.62,105.75,106.42,195500,0,0
2016-08-08,TDY,106.08,106.42,104.77,105.75,172000,0,0
2016-08-09,TDY,105.5,106.0,104.88,105.97,105500,0,0
2016-08-10,TDY,105.49,106.12,105.18,105.78,126000,0,0
2016-08-11,TDY,105.92,107.44,105.88,106.56,65500,0,0
2016-08-12,TDY,106.04,106.1,105.07,105.48,74300,0,0
2016-08-15,TDY,105.93,107.57,105.67,106.54,154000,0,0
2016-08-16,TDY,106.09,107.01,105.26,105.6,83100,0,0
2016-08-17,TDY,105.93,106.12,105.19,105.82,66000,0,0
2016-08-18,TDY,105.9,107.9,105.72,107.87,161500,0,0
2016-08-19,TDY,107.86,108.25,106.62,108.02,113700,0,0
2016-08-22,TDY,107.92,108.4,107.49,108.27,62100,0,0
2016-08-23,TDY,108.0,108.67,107.23,107.75,119200,0,0
2016-08-24,TDY,107.45,108.29,107.2,107.4,66300,0,0
2016-08-25,TDY,107.23,107.69,106.53,107.51,74100,0,0
2016-08-26,TDY,107.81,108.33,106.98,107.72,61500,0,0
2016-08-29,TDY,107.66,108.81,107.66,108.19,105300,0,0
2016-08-30,TDY,108.22,108.25,107.67,108.21,54400,0,0
2016-08-31,TDY,108.25,108.25,106.79,107.14,112600,0,0
2016-09-01,TDY,107.49,108.0,106.36,107.67,77400,0,0
2016-09-02,TDY,108.05,109.34,108.0,109.27,97100,0,0
2016-09-06,TDY,109.45,109.45,107.89,108.8,78800,0,0
2016-09-07,TDY,108.5,109.49,107.64,109.41,95900,0,0
2016-09-08,TDY,109.06,109.4,107.99,108.25,65600,0,0
2016-09-09,TDY,107.19,107.46,104.58,104.61,105700,0,0
2016-09-12,TDY,104.24,106.62,104.24,106.46,92300,0,0
2016-09-13,TDY,105.27,105.27,103.6,103.81,98000,0,0
2016-09-14,TDY,103.69,104.41,102.98,103.63,84600,0,0
2016-09-15,TDY,103.73,105.48,103.73,105.45,48800,0,0
2016-09-16,TDY,105.29,105.37,103.74,103.77,203700,0,0
2016-09-19,TDY,104.34,105.91,104.34,105.67,84600,0,0
2016-09-20,TDY,106.46,106.58,105.22,106.3,138100,0,0
2016-09-21,TDY,106.93,108.15,106.37,108.12,83400,0,0
2016-09-22,TDY,109.08,110.61,108.84,110.56,128300,0,0
2016-09-23,TDY,110.11,110.3,108.83,108.91,199000,0,0
2016-09-26,TDY,108.47,110.43,106.5,108.13,116100,0,0
2016-09-27,TDY,107.86,108.95,107.83,108.15,103600,0,0
2016-09-28,TDY,108.38,108.95,107.89,108.9,135400,0,0
2016-09-29,TDY,108.82,108.82,106.6,106.64,88600,0,0
2016-09-30,TDY,107.18,108.66,106.63,107.93,114400,0,0
2016-10-03,TDY,107.65,108.11,107.06,107.32,72600,0,0
2016-10-04,TDY,107.48,108.53,106.62,106.92,64800,0,0
2016-10-05,TDY,107.65,108.58,106.77,107.6,119800,0,0
2016-10-06,TDY,107.49,107.81,106.36,107.5,150900,0,0
2016-10-07,TDY,107.3,107.3,104.4,105.28,242700,0,0
2016-10-10,TDY,105.86,106.55,105.34,105.7,140200,0,0
2016-10-11,TDY,105.17,105.17,102.3,102.63,83600,0,0
2016-10-12,TDY,102.99,103.79,102.04,103.42,115700,0,0
2016-10-13,TDY,102.64,103.32,101.9,102.89,73700,0,0
2016-10-14,TDY,103.71,104.11,102.91,103.26,89400,0,0
2016-10-17,TDY,103.15,104.3,103.15,104.09,77300,0,0
2016-10-18,TDY,105.25,106.45,104.41,105.12,84800,0,0
2016-10-19,TDY,105.04,106.4,104.18,105.67,58600,0,0
2016-10-20,TDY,105.46,106.83,104.78,105.47,61100,0,0
2016-10-21,TDY,104.14,105.29,103.51,105.14,42300,0,0
2016-10-24,TDY,106.85,107.22,106.02,106.39,64400,0,0
2016-10-25,TDY,106.08,107.44,105.4,105.7,78300,0,0
2016-10-26,TDY,105.27,106.75,105.27,106.19,92100,0,0
2016-10-27,TDY,106.82,106.82,105.09,105.92,91900,0,0
2016-10-28,TDY,105.78,106.93,105.55,106.33,123500,0,0
2016-10-31,TDY,106.55,108.87,106.5,107.68,164900,0,0
2016-11-01,TDY,108.21,110.18,105.34,105.44,158300,0,0
2016-11-02,TDY,105.26,105.75,102.93,103.01,120800,0,0
2016-11-03,TDY,104.29,105.57,103.03,103.79,119900,0,0
2016-11-04,TDY,103.8,105.66,102.78,102.84,143500,0,0
2016-11-07,TDY,104.82,106.99,104.82,106.53,137500,0,0
2016-11-08,TDY,105.77,106.91,103.67,105.89,115900,0,0
2016-11-09,TDY,103.97,113.23,103.97,113.09,359300,0,0
2016-11-10,TDY,114.23,117.52,114.0,117.25,327400,0,0
2016-11-11,TDY,116.86,119.79,116.51,119.0,373600,0,0
2016-11-14,TDY,120.48,122.04,118.88,120.27,277600,0,0
2016-11-15,TDY,118.36,119.81,117.06,119.43,142600,0,0
2016-11-16,TDY,118.73,120.85,118.55,120.39,199100,0,0
2016-11-17,TDY,120.23,121.28,119.18,120.11,156600,0,0
2016-11-18,TDY,120.06,121.17,119.93,120.53,149400,0,0
2016-11-21,TDY,120.55,121.98,120.34,121.71,129000,0,0
2016-11-22,TDY,122.3,123.91,121.56,123.66,200800,0,0
2016-11-23,TDY,123.65,124.94,123.38,124.1,159200,0,0
2016-11-25,TDY,124.6,125.4,123.81,124.97,67800,0,0
2016-11-28,TDY,124.79,125.2,123.79,124.8,137200,0,0
2016-11-29,TDY,124.84,125.99,123.84,124.06,215600,0,0
2016-11-30,TDY,125.11,125.69,124.24,124.87,187500,0,0
2016-12-01,TDY,124.95,126.98,124.03,124.94,102800,0,0
2016-12-02,TDY,124.94,125.46,123.84,124.46,103900,0,0
2016-12-05,TDY,125.85,126.96,125.0,125.68,132200,0,0
2016-12-06,TDY,125.38,127.73,124.48,127.21,104600,0,0
2016-12-07,TDY,126.67,128.63,126.07,128.13,138900,0,0
2016-12-08,TDY,128.13,129.36,126.98,128.89,143400,0,0
2016-12-09,TDY,129.18,129.27,127.4,127.4,194100,0,0
2016-12-12,TDY,126.27,127.4,124.94,126.39,410100,0,0
2016-12-13,TDY,127.55,128.0,125.41,125.93,201500,0,0
2016-12-14,TDY,125.62,126.32,123.32,123.49,176300,0,0
2016-12-15,TDY,123.51,126.19,123.51,124.95,182100,0,0
2016-12-16,TDY,124.5,125.84,122.82,123.0,609300,0,0
2016-12-19,TDY,123.53,124.53,122.3,124.05,252500,0,0
2016-12-20,TDY,124.96,125.35,123.78,124.65,176100,0,0
2016-12-21,TDY,124.76,124.76,123.47,123.57,116500,0,0
2016-12-22,TDY,123.81,124.4,122.77,123.78,90000,0,0
2016-12-23,TDY,124.0,124.0,123.43,124.0,60100,0,0
2016-12-27,TDY,124.21,125.11,124.04,124.15,127800,0,0
2016-12-28,TDY,123.4,124.39,122.52,122.93,109100,0,0
2016-12-29,TDY,122.91,123.91,122.59,123.73,105700,0,0
2016-12-30,TDY,124.0,124.0,122.62,123.0,209600,0,0
2017-01-03,TDY,124.0,124.69,123.02,124.0,128600,0,0
2017-01-04,TDY,124.0,125.19,124.0,124.07,216800,0,0
2017-01-05,TDY,123.9,125.5,122.72,123.36,124200,0,0
2017-01-06,TDY,123.61,123.9,122.34,122.61,91800,0,0
2017-01-09,TDY,122.08,122.08,120.71,121.11,123000,0,0
2017-01-10,TDY,121.66,123.2,121.14,122.74,99600,0,0
2017-01-11,TDY,122.69,123.1,121.27,123.01,97300,0,0
2017-01-12,TDY,122.61,122.76,120.06,122.61,89400,0,0
2017-01-13,TDY,123.2,124.6,121.84,124.26,108900,0,0
2017-01-17,TDY,123.58,123.58,121.21,121.47,84800,0,0
2017-01-18,TDY,121.9,122.99,119.67,122.81,76000,0,0
2017-01-19,TDY,123.0,124.84,122.12,123.12,109400,0,0
2017-01-20,TDY,123.42,123.51,122.56,123.06,79500,0,0
2017-01-23,TDY,122.95,123.5,121.33,122.41,54900,0,0
2017-01-24,TDY,122.98,124.07,121.66,123.38,148600,0,0
2017-01-25,TDY,124.19,124.44,122.97,124.15,107900,0,0
2017-01-26,TDY,124.27,124.98,122.72,122.75,293100,0,0
2017-01-27,TDY,122.42,123.67,122.26,122.67,203200,0,0
2017-01-30,TDY,121.85,122.46,119.69,122.02,129300,0,0
2017-01-31,TDY,121.57,123.03,119.74,122.87,128900,0,0
2017-02-01,TDY,123.82,124.23,122.01,123.05,140500,0,0
2017-02-02,TDY,127.0,129.5,125.26,128.74,290200,0,0
2017-02-03,TDY,129.43,131.14,128.2,130.22,189700,0,0
2017-02-06,TDY,129.15,129.54,127.78,128.31,152200,0,0
2017-02-07,TDY,126.88,129.86,126.88,128.43,170800,0,0
2017-02-08,TDY,127.67,128.25,127.12,127.83,138800,0,0
2017-02-09,TDY,128.46,129.9,128.1,128.69,139800,0,0
2017-02-10,TDY,128.75,130.69,128.29,130.66,116400,0,0
2017-02-13,TDY,131.1,132.35,130.76,131.07,94900,0,0
2017-02-14,TDY,130.32,131.49,129.6,131.11,88700,0,0
2017-02-15,TDY,130.42,132.43,130.42,132.34,84800,0,0
2017-02-16,TDY,132.42,133.14,131.07,132.79,160400,0,0
2017-02-17,TDY,132.84,134.0,131.18,133.98,178900,0,0
2017-02-21,TDY,134.24,134.79,133.6,134.68,92700,0,0
2017-02-22,TDY,133.93,134.69,132.64,132.67,128600,0,0
2017-02-23,TDY,132.6,133.42,130.48,131.4,122400,0,0
2017-02-24,TDY,130.03,131.82,130.02,131.8,63900,0,0
2017-02-27,TDY,131.24,133.94,131.24,133.86,155600,0,0
2017-02-28,TDY,132.77,133.92,131.29,131.41,174900,0,0
2017-03-01,TDY,133.6,135.89,133.59,135.24,137900,0,0
2017-03-02,TDY,135.35,135.67,131.67,132.06,172900,0,0
2017-03-03,TDY,131.86,132.77,131.43,132.57,98600,0,0
2017-03-06,TDY,131.3,132.41,131.22,131.9,93200,0,0
2017-03-07,TDY,131.29,132.11,131.0,131.31,93100,0,0
2017-03-08,TDY,131.94,131.94,128.97,129.4,146200,0,0
2017-03-09,TDY,129.6,130.09,128.35,128.46,94400,0,0
2017-03-10,TDY,129.0,130.0,128.3,129.55,107200,0,0
2017-03-13,TDY,129.55,130.57,128.77,130.43,93500,0,0
2017-03-14,TDY,129.54,129.96,128.41,129.73,58500,0,0
2017-03-15,TDY,130.11,132.2,130.11,131.87,136000,0,0
2017-03-16,TDY,132.57,133.03,130.79,131.16,141300,0,0
2017-03-17,TDY,131.0,131.92,130.1,131.46,423700,0,0
2017-03-20,TDY,131.44,131.44,129.73,129.78,77700,0,0
2017-03-21,TDY,130.89,130.89,125.05,125.14,185900,0,0
2017-03-22,TDY,124.7,125.76,122.57,124.17,258800,0,0
2017-03-23,TDY,123.99,125.94,123.99,125.39,77000,0,0
2017-03-24,TDY,126.01,126.47,124.45,124.91,92000,0,0
2017-03-27,TDY,123.05,125.07,121.99,124.74,77900,0,0
2017-03-28,TDY,124.45,127.63,123.69,127.04,124500,0,0
2017-03-29,TDY,126.71,127.49,125.64,126.14,54800,0,0
2017-03-30,TDY,126.24,127.55,126.23,127.1,102700,0,0
2017-03-31,TDY,127.1,127.59,126.22,126.46,134400,0,0
2017-04-03,TDY,126.45,126.79,124.55,126.02,128000,0,0
2017-04-04,TDY,125.98,126.92,124.78,125.73,118900,0,0
2017-04-05,TDY,126.59,127.88,124.51,124.53,118100,0,0
2017-04-06,TDY,124.74,125.97,123.66,125.94,92700,0,0
2017-04-07,TDY,125.35,127.1,125.2,126.67,74800,0,0
2017-04-10,TDY,126.77,127.88,125.1,125.65,104400,0,0
2017-04-11,TDY,125.29,127.3,122.88,127.25,84500,0,0
2017-04-12,TDY,126.89,126.89,123.98,124.12,77900,0,0
2017-04-13,TDY,123.92,124.39,121.58,121.96,107300,0,0
2017-04-17,TDY,122.73,125.01,122.51,124.81,106400,0,0
2017-04-18,TDY,124.19,125.0,123.5,124.87,112500,0,0
2017-04-19,TDY,125.35,125.76,124.31,124.69,102500,0,0
2017-04-20,TDY,125.01,127.06,124.29,126.86,155800,0,0
2017-04-21,TDY,127.09,127.94,126.48,127.43,247600,0,0
2017-04-24,TDY,129.88,132.07,128.96,131.81,164900,0,0
2017-04-25,TDY,133.23,134.38,132.03,133.67,185500,0,0
2017-04-26,TDY,133.99,134.97,132.76,134.26,161800,0,0
2017-04-27,TDY,134.54,135.21,133.86,134.8,103600,0,0
2017-04-28,TDY,135.32,135.53,134.19,134.83,219200,0,0
2017-05-01,TDY,135.23,135.23,133.68,134.56,105400,0,0
2017-05-02,TDY,134.4,134.88,133.74,134.52,228700,0,0
2017-05-03,TDY,133.55,133.71,132.12,133.3,147100,0,0
2017-05-04,TDY,136.21,137.0,131.99,135.69,155700,0,0
2017-05-05,TDY,136.53,136.66,133.08,135.76,193200,0,0
2017-05-08,TDY,135.32,135.67,133.99,135.48,205500,0,0
2017-05-09,TDY,135.1,135.18,133.27,133.73,122000,0,0
2017-05-10,TDY,133.14,134.15,132.52,133.27,112000,0,0
2017-05-11,TDY,132.94,133.32,131.19,132.36,159800,0,0
2017-05-12,TDY,131.56,131.71,130.38,130.87,103900,0,0
2017-05-15,TDY,131.02,132.87,130.85,131.92,174300,0,0
2017-05-16,TDY,131.84,131.99,130.36,131.55,127500,0,0
2017-05-17,TDY,131.55,131.55,126.64,126.85,160300,0,0
2017-05-18,TDY,126.07,127.17,124.58,126.05,176500,0,0
2017-05-19,TDY,126.8,128.49,125.82,127.86,162000,0,0
2017-05-22,TDY,128.9,130.15,128.51,129.06,119300,0,0
2017-05-23,TDY,129.62,129.62,127.78,128.96,92500,0,0
2017-05-24,TDY,128.9,129.78,128.26,128.93,77500,0,0
2017-05-25,TDY,129.34,131.06,129.0,131.03,154300,0,0
2017-05-26,TDY,130.64,131.63,130.01,131.35,117300,0,0
2017-05-30,TDY,131.08,131.28,129.55,129.99,80200,0,0
2017-05-31,TDY,130.21,131.91,128.65,131.51,128100,0,0
2017-06-01,TDY,131.98,133.4,131.01,133.37,126500,0,0
2017-06-02,TDY,133.53,136.5,132.95,133.84,156800,0,0
2017-06-05,TDY,133.52,134.03,131.12,131.18,117500,0,0
2017-06-06,TDY,130.29,131.04,129.66,129.87,138400,0,0
2017-06-07,TDY,129.92,129.92,127.98,128.13,141600,0,0
2017-06-08,TDY,127.85,132.12,127.17,131.1,182900,0,0
2017-06-09,TDY,131.76,133.48,131.57,133.02,220200,0,0
2017-06-12,TDY,133.11,133.11,130.5,131.02,185800,0,0
2017-06-13,TDY,131.16,131.63,130.47,130.67,180000,0,0
2017-06-14,TDY,130.99,130.99,129.31,130.0,153300,0,0
2017-06-15,TDY,128.53,131.76,128.15,131.63,155500,0,0
2017-06-16,TDY,130.64,131.71,129.74,130.97,571100,0,0
2017-06-19,TDY,131.84,133.0,130.68,132.61,303100,0,0
2017-06-20,TDY,132.03,132.32,128.99,129.32,261600,0,0
2017-06-21,TDY,129.6,130.12,127.41,128.12,221600,0,0
2017-06-22,TDY,128.42,128.85,126.84,126.95,160100,0,0
2017-06-23,TDY,126.98,127.64,125.01,125.36,3350200,0,0
2017-06-26,TDY,126.05,127.54,125.36,126.24,310900,0,0
2017-06-27,TDY,126.03,126.73,123.29,123.52,268700,0,0
2017-06-28,TDY,124.16,125.92,124.02,125.73,233300,0,0
2017-06-29,TDY,125.83,126.91,123.37,124.74,229500,0,0
2017-06-30,TDY,125.54,128.29,125.38,127.65,284500,0,0
2017-07-03,TDY,128.42,129.05,127.75,128.11,94300,0,0
2017-07-05,TDY,129.61,131.5,128.92,131.28,262300,0,0
2017-07-06,TDY,130.48,131.73,129.26,129.43,301500,0,0
2017-07-07,TDY,129.73,133.68,129.67,133.25,232400,0,0
2017-07-10,TDY,132.93,133.95,131.99,132.72,165600,0,0
2017-07-11,TDY,132.89,133.4,131.23,133.04,124200,0,0
2017-07-12,TDY,133.97,135.82,133.97,134.86,150000,0,0
2017-07-13,TDY,134.99,134.99,133.33,133.68,178100,0,0
2017-07-14,TDY,133.87,135.12,133.79,134.38,174000,0,0
2017-07-17,TDY,134.19,136.08,133.43,135.68,231400,0,0
2017-07-18,TDY,135.4,135.6,134.09,134.39,235800,0,0
2017-07-19,TDY,134.97,136.61,134.73,136.5,248300,0,0
2017-07-20,TDY,136.51,136.96,135.18,135.47,243500,0,0
2017-07-21,TDY,135.14,136.1,134.56,135.97,173800,0,0
2017-07-24,TDY,136.19,136.83,135.41,136.63,174600,0,0
2017-07-25,TDY,137.5,138.74,136.0,137.41,306400,0,0
2017-07-26,TDY,137.61,138.11,135.97,136.1,141200,0,0
2017-07-27,TDY,136.86,137.44,135.43,135.95,155700,0,0
2017-07-28,TDY,135.88,137.31,135.74,137.02,101500,0,0
2017-07-31,TDY,137.3,137.3,136.11,136.34,101900,0,0
2017-08-01,TDY,137.32,137.82,136.32,136.84,126500,0,0
2017-08-02,TDY,136.85,138.95,136.03,138.63,232200,0,0
2017-08-03,TDY,145.0,148.37,142.17,147.51,374800,0,0
2017-08-04,TDY,148.62,148.62,146.69,148.3,197500,0,0
2017-08-07,TDY,148.2,148.24,146.64,147.13,202700,0,0
2017-08-08,TDY,147.04,147.62,144.82,146.8,153000,0,0
2017-08-09,TDY,146.32,147.43,146.04,147.12,180200,0,0
2017-08-10,TDY,146.52,146.75,144.79,144.98,167100,0,0
2017-08-11,TDY,145.47,146.43,144.76,144.77,130600,0,0
2017-08-14,TDY,146.09,147.56,145.01,147.16,125900,0,0
2017-08-15,TDY,147.35,147.96,146.39,146.98,132700,0,0
2017-08-16,TDY,147.59,147.95,146.63,147.29,157600,0,0
2017-08-17,TDY,146.77,147.69,143.66,144.01,129000,0,0
2017-08-18,TDY,143.47,144.66,143.01,143.94,172300,0,0
2017-08-21,TDY,143.89,144.81,142.78,143.52,154700,0,0
2017-08-22,TDY,143.96,145.44,143.5,144.95,109200,0,0
2017-08-23,TDY,144.1,145.01,143.93,144.45,98700,0,0
2017-08-24,TDY,144.65,145.94,144.28,145.53,171500,0,0
2017-08-25,TDY,146.11,146.25,145.15,145.31,91100,0,0
2017-08-28,TDY,145.89,145.89,144.4,145.4,78200,0,0
2017-08-29,TDY,144.5,147.73,144.5,147.6,145500,0,0
2017-08-30,TDY,147.54,149.16,147.02,148.76,121200,0,0
2017-08-31,TDY,149.26,150.37,148.23,150.06,129100,0,0
2017-09-01,TDY,150.54,151.54,150.11,150.55,168500,0,0
2017-09-05,TDY,150.61,150.99,148.36,148.9,141000,0,0
2017-09-06,TDY,149.72,149.73,147.69,148.62,123800,0,0
2017-09-07,TDY,148.87,149.08,147.43,149.02,159600,0,0
2017-09-08,TDY,148.37,151.21,147.83,151.03,151700,0,0
2017-09-11,TDY,152.17,153.78,151.67,153.64,192600,0,0
2017-09-12,TDY,153.91,154.92,153.48,154.61,187700,0,0
2017-09-13,TDY,154.6,155.01,153.23,154.5,216100,0,0
2017-09-14,TDY,154.39,155.24,153.99,154.7,188600,0,0
2017-09-15,TDY,154.49,155.71,153.95,155.18,267900,0,0
2017-09-18,TDY,155.78,158.33,155.62,158.25,177300,0,0
2017-09-19,TDY,158.36,159.54,157.54,158.84,239900,0,0
2017-09-20,TDY,158.95,160.46,158.15,160.2,165600,0,0
2017-09-21,TDY,160.26,161.0,158.94,160.76,180600,0,0
2017-09-22,TDY,160.87,161.58,160.28,161.03,110100,0,0
2017-09-25,TDY,160.83,161.3,159.55,160.45,159800,0,0
2017-09-26,TDY,160.8,160.8,159.16,159.31,128000,0,0
2017-09-27,TDY,159.81,160.93,158.73,160.56,197700,0,0
2017-09-28,TDY,160.24,160.5,158.53,159.48,230200,0,0
2017-09-29,TDY,159.71,160.04,158.41,159.18,138600,0,0
2017-10-02,TDY,159.73,163.07,159.73,163.07,147200,0,0
2017-10-03,TDY,163.18,163.29,160.86,163.04,182000,0,0
2017-10-04,TDY,163.15,163.86,161.72,162.56,118500,0,0
2017-10-05,TDY,162.76,163.38,162.11,163.01,85100,0,0
2017-10-06,TDY,162.8,163.22,161.84,163.02,99300,0,0
2017-10-09,TDY,163.38,164.06,162.83,163.62,105500,0,0
2017-10-10,TDY,164.32,164.66,163.56,164.44,95200,0,0
2017-10-11,TDY,164.63,164.63,162.58,162.66,95000,0,0
2017-10-12,TDY,162.77,165.0,162.31,164.99,105400,0,0
2017-10-13,TDY,165.47,165.87,162.73,162.97,131800,0,0
2017-10-16,TDY,163.23,164.29,161.79,161.95,179400,0,0
2017-10-17,TDY,162.0,162.66,161.11,161.53,81300,0,0
2017-10-18,TDY,161.94,163.4,161.43,163.06,88400,0,0
2017-10-19,TDY,162.29,164.18,162.08,163.59,123800,0,0
2017-10-20,TDY,163.53,165.66,162.13,165.42,67300,0,0
2017-10-23,TDY,165.91,166.34,164.18,166.15,145900,0,0
2017-10-24,TDY,166.56,167.69,166.21,167.62,89500,0,0
2017-10-25,TDY,167.5,168.34,165.59,167.58,96900,0,0
2017-10-26,TDY,168.03,168.92,166.49,167.49,80900,0,0
2017-10-27,TDY,167.55,168.32,166.7,168.22,78100,0,0
2017-10-30,TDY,167.76,168.94,167.31,168.88,111000,0,0
2017-10-31,TDY,169.37,170.26,168.79,169.96,169200,0,0
2017-11-01,TDY,170.9,171.0,168.6,169.86,164100,0,0
2017-11-02,TDY,169.86,179.01,166.68,178.09,324800,0,0
2017-11-03,TDY,178.21,182.88,177.37,182.4,229000,0,0
2017-11-06,TDY,181.45,183.6,180.88,183.49,184600,0,0
2017-11-07,TDY,182.27,184.63,182.2,184.25,210900,0,0
2017-11-08,TDY,183.47,185.66,181.98,185.5,450300,0,0
2017-11-09,TDY,183.95,185.1,179.46,180.33,146800,0,0
2017-11-10,TDY,180.5,181.98,180.11,180.63,68000,0,0
2017-11-13,TDY,180.07,180.38,178.31,179.37,136500,0,0
2017-11-14,TDY,178.73,179.79,178.33,178.94,91000,0,0
2017-11-15,TDY,178.36,179.14,177.33,178.42,90000,0,0
2017-11-16,TDY,178.9,181.4,177.97,181.09,73300,0,0
2017-11-17,TDY,180.48,181.8,179.43,179.5,89000,0,0
2017-11-20,TDY,179.94,181.21,179.08,179.8,123200,0,0
2017-11-21,TDY,180.83,185.04,180.37,185.0,116200,0,0
2017-11-22,TDY,185.12,185.12,182.49,183.81,64800,0,0
2017-11-24,TDY,184.15,185.24,182.46,185.14,95600,0,0
2017-11-27,TDY,185.1,185.1,183.07,183.8,125800,0,0
2017-11-28,TDY,184.37,185.35,183.52,185.3,106100,0,0
2017-11-29,TDY,185.73,185.99,182.22,183.51,138300,0,0
2017-11-30,TDY,184.3,186.54,183.49,186.24,114200,0,0
2017-12-01,TDY,186.01,186.01,177.46,183.49,155700,0,0
2017-12-04,TDY,185.0,186.06,181.66,181.92,113800,0,0
2017-12-05,TDY,181.6,182.11,178.8,179.52,100500,0,0
2017-12-06,TDY,179.26,182.82,179.26,180.41,88100,0,0
2017-12-07,TDY,180.42,181.53,179.85,180.06,230200,0,0
2017-12-08,TDY,180.79,181.5,179.81,180.58,182000,0,0
2017-12-11,TDY,180.67,181.57,177.05,177.35,116500,0,0
2017-12-12,TDY,176.92,179.04,176.58,178.39,201300,0,0
2017-12-13,TDY,178.58,183.23,178.28,183.23,598600,0,0
2017-12-14,TDY,183.52,185.38,179.71,180.93,187000,0,0
2017-12-15,TDY,181.66,186.31,180.85,184.36,441100,0,0
2017-12-18,TDY,185.9,185.95,182.68,183.09,149900,0,0
2017-12-19,TDY,183.68,184.19,182.04,182.75,157800,0,0
2017-12-20,TDY,183.84,184.71,181.47,181.78,156300,0,0
2017-12-21,TDY,181.99,182.09,180.71,181.31,201800,0,0
2017-12-22,TDY,181.86,182.31,180.51,181.24,142700,0,0
2017-12-26,TDY,181.1,182.06,180.48,181.83,159500,0,0
2017-12-27,TDY,181.78,183.94,181.63,183.86,168600,0,0
2017-12-28,TDY,184.12,184.12,180.17,181.11,219300,0,0
2017-12-29,TDY,181.77,182.45,180.84,181.15,243600,0,0
2018-01-02,TDY,181.84,184.46,181.6,184.34,159500,0,0
2018-01-03,TDY,184.37,185.56,183.04,184.09,108300,0,0
2018-01-04,TDY,184.53,187.76,183.62,187.12,175500,0,0
2018-01-05,TDY,187.33,188.62,185.36,186.31,80000,0,0
2018-01-08,TDY,186.31,189.3,186.31,188.58,76900,0,0
2018-01-09,TDY,188.88,189.87,188.16,188.89,113200,0,0
2018-01-10,TDY,188.24,188.24,185.31,187.5,85000,0,0
2018-01-11,TDY,188.08,189.63,187.48,188.7,222100,0,0
2018-01-12,TDY,189.13,193.62,188.37,193.28,131400,0,0
2018-01-16,TDY,194.39,196.71,192.69,193.08,167000,0,0
2018-01-17,TDY,193.92,194.71,189.65,190.66,208400,0,0
2018-01-18,TDY,190.64,192.83,189.58,190.63,126400,0,0
2018-01-19,TDY,191.52,192.42,190.8,191.93,211700,0,0
2018-01-22,TDY,191.04,193.07,189.62,191.04,97200,0,0
2018-01-23,TDY,191.19,192.9,189.74,192.0,87200,0,0
2018-01-24,TDY,192.75,195.07,191.24,194.81,120600,0,0
2018-01-25,TDY,195.81,197.53,195.12,197.25,133900,0,0
2018-01-26,TDY,197.94,199.04,196.65,198.89,109400,0,0
2018-01-29,TDY,198.59,201.4,198.59,199.49,142200,0,0
2018-01-30,TDY,198.45,199.31,192.0,194.43,220700,0,0
2018-01-31,TDY,195.75,196.77,190.25,190.92,221000,0,0
2018-02-01,TDY,191.97,195.25,190.14,192.0,404200,0,0
2018-02-02,TDY,191.79,192.79,188.71,190.02,291800,0,0
2018-02-05,TDY,188.0,189.16,177.69,181.38,419400,0,0
2018-02-06,TDY,179.55,183.41,176.43,179.06,329200,0,0
2018-02-07,TDY,178.58,183.7,178.19,181.09,200600,0,0
2018-02-08,TDY,181.29,181.87,175.56,175.56,208200,0,0
2018-02-09,TDY,177.81,180.23,172.8,179.02,176600,0,0
2018-02-12,TDY,179.78,181.79,177.48,180.19,151100,0,0
2018-02-13,TDY,179.49,182.56,179.49,182.25,175600,0,0
2018-02-14,TDY,181.53,186.68,181.1,186.28,147600,0,0
2018-02-15,TDY,187.75,191.97,187.09,191.91,193800,0,0
2018-02-16,TDY,191.14,194.86,190.48,193.5,161200,0,0
2018-02-20,TDY,192.56,196.66,192.06,194.59,167100,0,0
2018-02-21,TDY,194.95,196.8,191.7,191.85,145200,0,0
2018-02-22,TDY,192.94,192.94,188.69,188.86,157500,0,0
2018-02-23,TDY,190.05,190.27,188.79,190.14,164900,0,0
2018-02-26,TDY,191.25,191.96,189.14,191.19,80000,0,0
2018-02-27,TDY,191.09,192.66,187.43,187.48,127200,0,0
2018-02-28,TDY,188.25,190.29,185.73,185.95,119800,0,0
2018-03-01,TDY,186.0,186.48,181.6,183.03,124200,0,0
2018-03-02,TDY,182.28,185.25,179.51,184.88,125800,0,0
2018-03-05,TDY,183.0,189.32,183.0,188.98,127300,0,0
2018-03-06,TDY,189.79,190.71,187.52,189.64,127000,0,0
2018-03-07,TDY,187.88,190.49,186.49,189.22,165200,0,0
2018-03-08,TDY,190.03,191.34,187.5,190.83,91100,0,0
2018-03-09,TDY,191.46,194.46,190.66,194.28,92500,0,0
2018-03-12,TDY,194.0,194.88,191.3,192.93,124300,0,0
2018-03-13,TDY,192.83,194.35,190.01,192.22,375800,0,0
2018-03-14,TDY,193.14,193.19,188.31,189.58,226200,0,0
2018-03-15,TDY,190.17,192.43,188.72,190.95,150300,0,0
