date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-27,WAT,155.09,158.0,154.58,157.4,773400,0,0
2016-07-28,WAT,157.31,157.59,155.89,157.06,507200,0,0
2016-07-29,WAT,157.22,159.46,156.93,158.93,496800,0,0
2016-08-01,WAT,158.9,161.22,158.88,159.58,610900,0,0
2016-08-02,WAT,159.53,159.54,156.45,157.21,707700,0,0
2016-08-03,WAT,157.45,157.92,156.34,157.2,646700,0,0
2016-08-04,WAT,157.49,158.79,156.38,157.45,760300,0,0
2016-08-05,WAT,158.47,158.54,156.7,157.25,382800,0,0
2016-08-08,WAT,156.86,157.6,156.25,157.39,404700,0,0
2016-08-09,WAT,157.38,158.65,157.15,158.27,291900,0,0
2016-08-10,WAT,158.26,158.66,157.01,158.51,368000,0,0
2016-08-11,WAT,158.68,159.43,157.87,159.3,289600,0,0
2016-08-12,WAT,158.85,158.85,157.67,158.25,268500,0,0
2016-08-15,WAT,158.55,159.91,158.28,159.14,356000,0,0
2016-08-16,WAT,158.46,158.9,158.08,158.23,227500,0,0
2016-08-17,WAT,158.78,158.78,157.8,158.49,407900,0,0
2016-08-18,WAT,158.0,159.59,157.31,159.1,364500,0,0
2016-08-19,WAT,158.59,160.46,158.23,160.26,575800,0,0
2016-08-22,WAT,160.04,160.83,159.47,160.78,343300,0,0
2016-08-23,WAT,161.0,162.53,160.79,161.82,432600,0,0
2016-08-24,WAT,161.66,162.32,157.72,157.99,736700,0,0
2016-08-25,WAT,158.15,159.23,157.04,158.11,362100,0,0
2016-08-26,WAT,158.56,159.48,157.37,158.21,400800,0,0
2016-08-29,WAT,158.25,159.6,158.12,158.9,277900,0,0
2016-08-30,WAT,158.89,159.22,157.43,157.52,350700,0,0
2016-08-31,WAT,157.22,157.61,155.95,157.31,458400,0,0
2016-09-01,WAT,157.42,158.25,155.77,156.1,490500,0,0
2016-09-02,WAT,156.93,157.6,155.24,156.19,574200,0,0
2016-09-06,WAT,156.8,157.1,155.93,156.69,411800,0,0
2016-09-07,WAT,156.82,159.37,156.22,159.23,832000,0,0
2016-09-08,WAT,158.86,160.26,158.62,159.49,371600,0,0
2016-09-09,WAT,157.99,157.99,151.11,151.13,845400,0,0
2016-09-12,WAT,150.71,153.64,150.08,153.44,544700,0,0
2016-09-13,WAT,152.27,153.67,150.65,153.07,668800,0,0
2016-09-14,WAT,153.38,154.23,151.88,152.89,493200,0,0
2016-09-15,WAT,153.08,155.63,152.69,155.16,337400,0,0
2016-09-16,WAT,155.25,155.79,153.73,153.89,495000,0,0
2016-09-19,WAT,154.39,155.24,153.75,154.68,375300,0,0
2016-09-20,WAT,156.04,156.64,155.0,155.09,261800,0,0
2016-09-21,WAT,155.54,156.97,154.45,156.72,316600,0,0
2016-09-22,WAT,157.73,158.24,157.0,157.82,332700,0,0
2016-09-23,WAT,157.91,158.29,156.91,157.67,355300,0,0
2016-09-26,WAT,156.67,157.73,156.2,156.78,326100,0,0
2016-09-27,WAT,156.51,159.48,156.51,159.48,705300,0,0
2016-09-28,WAT,159.37,159.5,156.79,158.24,560400,0,0
2016-09-29,WAT,158.24,158.24,155.05,156.34,338000,0,0
2016-09-30,WAT,156.98,159.1,156.44,158.49,433200,0,0
2016-10-03,WAT,157.35,159.57,157.2,159.05,443500,0,0
2016-10-04,WAT,159.0,159.71,157.71,158.2,431200,0,0
2016-10-05,WAT,158.89,159.19,157.91,158.27,512500,0,0
2016-10-06,WAT,157.99,158.82,157.12,157.76,407800,0,0
2016-10-07,WAT,158.16,159.07,157.23,159.0,816000,0,0
2016-10-10,WAT,160.0,160.0,158.75,158.89,344200,0,0
2016-10-11,WAT,158.21,158.21,155.92,156.83,680000,0,0
2016-10-12,WAT,157.17,157.36,155.7,155.75,394700,0,0
2016-10-13,WAT,154.98,155.38,153.97,154.82,404900,0,0
2016-10-14,WAT,155.56,156.54,154.43,154.9,351900,0,0
2016-10-17,WAT,155.36,155.83,154.27,155.17,361500,0,0
2016-10-18,WAT,156.41,157.47,155.6,156.74,410400,0,0
2016-10-19,WAT,156.75,157.41,156.24,157.29,389100,0,0
2016-10-20,WAT,156.77,157.86,156.43,157.19,463500,0,0
2016-10-21,WAT,156.5,156.5,154.76,156.18,439900,0,0
2016-10-24,WAT,157.07,158.66,156.74,157.75,649100,0,0
2016-10-25,WAT,147.32,147.32,138.41,138.6,3184200,0,0
2016-10-26,WAT,137.8,139.62,136.61,137.42,1428400,0,0
2016-10-27,WAT,138.39,142.0,138.39,140.8,987700,0,0
2016-10-28,WAT,140.5,141.38,138.71,139.81,706700,0,0
2016-10-31,WAT,139.03,140.36,138.73,139.14,598700,0,0
2016-11-01,WAT,139.15,139.51,136.39,137.43,781800,0,0
2016-11-02,WAT,137.56,137.92,136.38,136.42,462600,0,0
2016-11-03,WAT,136.79,137.46,136.01,136.79,631400,0,0
2016-11-04,WAT,137.16,139.86,137.16,138.04,603100,0,0
2016-11-07,WAT,139.81,140.94,139.62,140.29,582000,0,0
2016-11-08,WAT,139.97,141.76,139.11,141.15,447400,0,0
2016-11-09,WAT,143.5,144.63,140.57,142.38,742500,0,0
2016-11-10,WAT,144.9,145.27,141.97,143.32,574200,0,0
2016-11-11,WAT,142.39,143.35,141.23,142.09,376100,0,0
2016-11-14,WAT,142.74,143.75,139.66,140.18,812200,0,0
2016-11-15,WAT,139.82,142.08,139.03,141.47,588100,0,0
2016-11-16,WAT,141.64,143.58,140.32,140.7,445800,0,0
2016-11-17,WAT,140.25,141.51,137.22,138.85,1004300,0,0
2016-11-18,WAT,139.02,139.02,135.1,135.18,1047900,0,0
2016-11-21,WAT,135.98,137.69,135.29,137.65,781600,0,0
2016-11-22,WAT,136.96,137.87,134.82,135.3,823700,0,0
2016-11-23,WAT,134.86,138.51,133.9,138.35,607200,0,0
2016-11-25,WAT,138.37,139.04,138.0,138.72,143700,0,0
2016-11-28,WAT,138.62,138.71,136.12,136.56,505600,0,0
2016-11-29,WAT,136.81,139.28,136.59,137.63,577100,0,0
2016-11-30,WAT,137.8,138.06,134.55,134.57,758400,0,0
2016-12-01,WAT,134.44,135.1,133.59,133.71,553400,0,0
2016-12-02,WAT,133.64,135.43,133.35,134.73,445700,0,0
2016-12-05,WAT,135.89,136.72,134.77,134.83,509600,0,0
2016-12-06,WAT,135.38,139.59,134.56,138.88,790600,0,0
2016-12-07,WAT,137.85,138.11,134.08,136.67,953900,0,0
2016-12-08,WAT,136.24,138.13,135.01,138.07,462100,0,0
2016-12-09,WAT,138.34,140.28,137.92,139.51,362100,0,0
2016-12-12,WAT,138.61,141.93,138.61,139.44,710200,0,0
2016-12-13,WAT,139.87,140.7,138.6,139.59,583100,0,0
2016-12-14,WAT,139.25,140.39,138.12,138.4,411800,0,0
2016-12-15,WAT,138.26,138.87,137.32,137.5,787600,0,0
2016-12-16,WAT,138.18,139.9,136.7,137.08,1057300,0,0
2016-12-19,WAT,136.7,138.31,135.61,136.13,495200,0,0
2016-12-20,WAT,135.98,137.65,135.94,136.33,403200,0,0
2016-12-21,WAT,136.78,136.78,135.11,135.64,402100,0,0
2016-12-22,WAT,135.37,136.48,134.7,135.72,313800,0,0
2016-12-23,WAT,136.22,136.58,135.08,136.21,287600,0,0
2016-12-27,WAT,136.61,137.64,136.0,136.51,238000,0,0
2016-12-28,WAT,136.75,136.81,134.37,134.66,310300,0,0
2016-12-29,WAT,134.36,134.98,133.86,134.5,350300,0,0
2016-12-30,WAT,135.24,135.3,133.71,134.39,464200,0,0
2017-01-03,WAT,135.05,136.86,134.68,136.43,648700,0,0
2017-01-04,WAT,136.52,137.24,135.33,135.49,815500,0,0
2017-01-05,WAT,135.21,135.86,134.69,135.73,839400,0,0
2017-01-06,WAT,137.1,141.9,137.1,139.98,1054200,0,0
2017-01-09,WAT,140.04,141.02,138.27,139.18,891000,0,0
2017-01-10,WAT,138.98,139.35,137.34,137.56,843600,0,0
2017-01-11,WAT,137.12,139.23,136.14,139.13,868300,0,0
2017-01-12,WAT,138.93,138.93,137.56,138.35,624400,0,0
2017-01-13,WAT,140.24,142.68,139.78,141.32,730100,0,0
2017-01-17,WAT,140.3,142.14,140.14,141.53,719100,0,0
2017-01-18,WAT,142.72,143.3,141.7,143.1,650500,0,0
2017-01-19,WAT,142.57,142.57,141.06,141.74,665600,0,0
2017-01-20,WAT,142.23,142.27,140.59,141.44,552700,0,0
2017-01-23,WAT,141.92,146.51,141.65,145.28,1605600,0,0
2017-01-24,WAT,146.65,149.75,137.72,142.15,2880200,0,0
2017-01-25,WAT,142.42,145.03,141.9,144.13,1172900,0,0
2017-01-26,WAT,143.71,143.71,141.88,142.82,692000,0,0
2017-01-27,WAT,143.52,144.58,143.28,144.38,334600,0,0
2017-01-30,WAT,143.57,143.66,139.81,140.95,978600,0,0
2017-01-31,WAT,141.41,143.99,140.93,141.65,868000,0,0
2017-02-01,WAT,142.04,146.02,141.46,145.73,1043600,0,0
2017-02-02,WAT,145.06,145.49,144.24,145.05,520300,0,0
2017-02-03,WAT,145.98,146.74,144.97,146.34,551600,0,0
2017-02-06,WAT,146.32,146.32,144.66,145.87,367400,0,0
2017-02-07,WAT,146.31,147.94,146.31,147.31,547600,0,0
2017-02-08,WAT,146.94,147.7,145.94,147.58,381700,0,0
2017-02-09,WAT,147.58,148.96,147.2,148.67,334600,0,0
2017-02-10,WAT,148.7,149.81,148.14,149.2,374400,0,0
2017-02-13,WAT,149.33,150.98,148.75,149.73,524600,0,0
2017-02-14,WAT,149.06,150.65,148.72,150.47,390900,0,0
2017-02-15,WAT,149.85,153.91,149.22,153.41,882800,0,0
2017-02-16,WAT,153.36,153.36,151.65,153.0,485200,0,0
2017-02-17,WAT,152.7,154.41,152.65,154.33,398800,0,0
2017-02-21,WAT,154.3,155.29,153.42,154.6,393400,0,0
2017-02-22,WAT,153.79,155.27,153.45,154.68,430300,0,0
2017-02-23,WAT,154.79,155.01,153.36,154.89,577600,0,0
2017-02-24,WAT,154.75,156.43,153.59,156.4,421800,0,0
2017-02-27,WAT,156.75,157.32,155.82,156.53,526100,0,0
2017-02-28,WAT,156.6,157.72,154.71,154.99,616500,0,0
2017-03-01,WAT,156.12,157.91,155.4,155.83,742800,0,0
2017-03-02,WAT,155.73,155.89,153.75,154.19,598100,0,0
2017-03-03,WAT,154.0,154.99,153.2,154.9,603000,0,0
2017-03-06,WAT,154.29,154.85,152.05,153.42,642400,0,0
2017-03-07,WAT,152.89,153.93,152.39,153.36,296800,0,0
2017-03-08,WAT,153.34,153.97,152.48,153.05,445800,0,0
2017-03-09,WAT,153.12,155.93,152.36,154.61,520100,0,0
2017-03-10,WAT,155.56,157.44,154.96,156.94,754300,0,0
2017-03-13,WAT,156.4,157.35,155.67,157.16,322800,0,0
2017-03-14,WAT,157.02,157.37,155.75,156.4,261000,0,0
2017-03-15,WAT,157.0,158.81,156.45,158.31,395400,0,0
2017-03-16,WAT,156.5,156.93,154.2,156.45,700200,0,0
2017-03-17,WAT,156.78,157.53,155.64,156.59,605100,0,0
2017-03-20,WAT,156.5,157.05,155.84,155.86,238500,0,0
2017-03-21,WAT,156.66,157.3,154.12,155.49,327600,0,0
2017-03-22,WAT,156.12,156.36,154.67,155.92,412700,0,0
2017-03-23,WAT,155.79,156.59,155.09,155.63,264100,0,0
2017-03-24,WAT,155.66,156.68,154.29,154.76,409300,0,0
2017-03-27,WAT,154.0,156.45,153.04,155.91,373500,0,0
2017-03-28,WAT,155.44,156.75,154.75,155.52,252600,0,0
2017-03-29,WAT,155.44,155.99,154.3,155.61,169300,0,0
2017-03-30,WAT,155.36,156.63,153.92,156.28,236000,0,0
2017-03-31,WAT,155.96,157.0,154.94,156.31,248700,0,0
2017-04-03,WAT,156.39,157.62,155.95,156.7,567700,0,0
2017-04-04,WAT,156.68,157.06,154.15,154.83,439300,0,0
2017-04-05,WAT,155.14,157.47,154.68,155.37,684700,0,0
2017-04-06,WAT,155.37,156.41,154.59,155.94,251100,0,0
2017-04-07,WAT,155.69,157.36,155.24,156.81,396100,0,0
2017-04-10,WAT,156.42,157.61,156.19,156.39,304000,0,0
2017-04-11,WAT,156.16,156.41,154.38,155.88,267400,0,0
2017-04-12,WAT,156.28,156.54,154.86,155.11,370200,0,0
2017-04-13,WAT,154.36,156.36,154.36,155.69,317100,0,0
2017-04-17,WAT,156.25,158.11,155.38,157.34,411800,0,0
2017-04-18,WAT,156.66,157.73,155.16,157.26,372800,0,0
2017-04-19,WAT,158.16,161.99,157.06,159.21,721200,0,0
2017-04-20,WAT,159.1,159.83,157.83,158.99,615800,0,0
2017-04-21,WAT,159.0,159.66,157.84,158.52,289300,0,0
2017-04-24,WAT,160.27,160.83,159.6,160.27,835700,0,0
2017-04-25,WAT,167.0,172.35,160.52,171.46,1428100,0,0
2017-04-26,WAT,172.0,174.68,170.72,170.94,1021200,0,0
2017-04-27,WAT,171.43,172.27,170.4,170.73,529800,0,0
2017-04-28,WAT,170.96,170.96,169.23,169.89,705800,0,0
2017-05-01,WAT,171.48,173.28,170.51,173.05,733100,0,0
2017-05-02,WAT,173.82,174.79,172.99,173.75,553300,0,0
2017-05-03,WAT,172.86,174.19,172.11,172.48,487500,0,0
2017-05-04,WAT,172.93,173.99,172.81,173.7,362700,0,0
2017-05-05,WAT,173.94,174.17,172.73,174.0,387900,0,0
2017-05-08,WAT,174.03,174.03,172.71,173.07,346500,0,0
2017-05-09,WAT,173.56,174.78,173.0,174.5,300400,0,0
2017-05-10,WAT,174.01,174.83,172.92,174.11,656500,0,0
2017-05-11,WAT,173.26,173.26,169.34,172.22,1004200,0,0
2017-05-12,WAT,172.25,173.02,172.0,172.41,282600,0,0
2017-05-15,WAT,172.68,174.95,172.03,174.71,581500,0,0
2017-05-16,WAT,174.93,175.26,173.99,174.91,294600,0,0
2017-05-17,WAT,174.91,176.05,172.98,174.39,618700,0,0
2017-05-18,WAT,174.02,176.98,173.96,176.33,660800,0,0
2017-05-19,WAT,176.68,176.78,175.04,175.5,426400,0,0
2017-05-22,WAT,175.22,175.72,173.89,175.55,490600,0,0
2017-05-23,WAT,176.5,178.45,175.64,176.1,324700,0,0
2017-05-24,WAT,176.12,177.71,175.21,177.54,383900,0,0
2017-05-25,WAT,178.25,179.07,177.0,178.6,234100,0,0
2017-05-26,WAT,178.06,178.81,177.73,178.07,274300,0,0
2017-05-30,WAT,177.81,178.95,177.63,178.56,418900,0,0
2017-05-31,WAT,179.36,181.03,178.89,179.62,909400,0,0
2017-06-01,WAT,180.55,181.21,179.3,181.01,506000,0,0
2017-06-02,WAT,181.5,184.57,181.1,183.96,524300,0,0
2017-06-05,WAT,184.46,184.83,183.65,183.79,442900,0,0
2017-06-06,WAT,183.23,184.91,182.68,183.59,243900,0,0
2017-06-07,WAT,184.32,186.1,184.0,185.81,382400,0,0
2017-06-08,WAT,185.81,187.0,185.81,186.33,658500,0,0
2017-06-09,WAT,186.11,187.65,184.05,184.99,537300,0,0
2017-06-12,WAT,184.55,184.79,179.18,183.35,536500,0,0
2017-06-13,WAT,183.34,186.23,183.34,184.97,387200,0,0
2017-06-14,WAT,185.08,185.94,184.07,184.97,317500,0,0
2017-06-15,WAT,184.34,185.0,183.05,184.95,410000,0,0
2017-06-16,WAT,184.98,185.54,183.89,184.16,611100,0,0
2017-06-19,WAT,184.86,185.7,184.32,185.58,496900,0,0
2017-06-20,WAT,185.65,185.75,183.2,184.28,746800,0,0
2017-06-21,WAT,184.3,185.65,184.27,185.43,487100,0,0
2017-06-22,WAT,185.56,186.04,183.9,184.89,321000,0,0
2017-06-23,WAT,185.0,185.84,184.42,185.47,339900,0,0
2017-06-26,WAT,185.68,186.16,184.69,184.92,327600,0,0
2017-06-27,WAT,184.58,184.98,183.11,183.21,299900,0,0
2017-06-28,WAT,184.35,185.28,183.68,184.21,452400,0,0
2017-06-29,WAT,184.3,184.6,182.0,182.84,487700,0,0
2017-06-30,WAT,183.0,184.48,183.0,183.84,342100,0,0
2017-07-03,WAT,184.98,185.88,182.49,182.52,268600,0,0
2017-07-05,WAT,183.09,184.59,183.09,183.78,363000,0,0
2017-07-06,WAT,182.93,184.04,181.88,182.24,587400,0,0
2017-07-07,WAT,183.28,184.85,182.91,184.08,303400,0,0
2017-07-10,WAT,181.9,181.98,177.71,180.39,660400,0,0
2017-07-11,WAT,180.63,181.97,180.16,180.84,341500,0,0
2017-07-12,WAT,182.0,183.58,181.65,182.91,316200,0,0
2017-07-13,WAT,183.15,183.87,181.04,182.74,382800,0,0
2017-07-14,WAT,183.1,183.95,182.72,183.39,265700,0,0
2017-07-17,WAT,183.65,185.61,183.65,185.22,494100,0,0
2017-07-18,WAT,185.22,185.41,182.95,183.5,399400,0,0
2017-07-19,WAT,183.83,183.98,182.25,182.91,450900,0,0
2017-07-20,WAT,183.83,184.88,182.28,184.11,625600,0,0
2017-07-21,WAT,183.79,185.89,181.97,185.24,434500,0,0
2017-07-24,WAT,184.93,185.98,184.47,185.01,734000,0,0
2017-07-25,WAT,176.89,178.4,171.32,175.11,1756500,0,0
2017-07-26,WAT,174.0,175.59,171.56,172.58,1007800,0,0
2017-07-27,WAT,173.15,173.81,171.58,173.23,678200,0,0
2017-07-28,WAT,173.17,174.69,172.11,174.11,538000,0,0
2017-07-31,WAT,174.65,174.9,172.7,173.44,484100,0,0
2017-08-01,WAT,173.91,176.2,173.91,175.74,674900,0,0
2017-08-02,WAT,175.72,176.76,175.26,176.69,430100,0,0
2017-08-03,WAT,176.79,178.45,175.88,178.16,372500,0,0
2017-08-04,WAT,178.45,178.73,176.88,177.85,367400,0,0
2017-08-07,WAT,177.88,178.42,176.72,177.95,405200,0,0
2017-08-08,WAT,177.38,179.74,176.49,176.64,376700,0,0
2017-08-09,WAT,176.58,176.91,175.3,176.7,500800,0,0
2017-08-10,WAT,176.1,177.85,175.17,175.66,662500,0,0
2017-08-11,WAT,176.33,178.02,175.07,177.03,414700,0,0
2017-08-14,WAT,178.32,180.41,178.32,179.76,437200,0,0
2017-08-15,WAT,179.43,181.21,179.23,179.52,381800,0,0
2017-08-16,WAT,180.31,182.9,179.74,182.4,365100,0,0
2017-08-17,WAT,181.99,182.95,179.67,180.22,501800,0,0
2017-08-18,WAT,179.98,181.28,178.85,179.7,333200,0,0
2017-08-21,WAT,179.71,180.55,178.9,180.18,337100,0,0
2017-08-22,WAT,180.51,183.12,179.86,182.84,219300,0,0
2017-08-23,WAT,181.67,182.47,179.85,179.94,382800,0,0
2017-08-24,WAT,180.02,181.29,179.75,180.96,216100,0,0
2017-08-25,WAT,181.32,182.16,179.33,179.42,327700,0,0
2017-08-28,WAT,180.0,180.3,178.89,179.94,491800,0,0
2017-08-29,WAT,179.21,180.92,178.2,180.33,367000,0,0
2017-08-30,WAT,180.12,181.42,179.55,181.06,398200,0,0
2017-08-31,WAT,182.02,183.9,180.91,183.48,555300,0,0
2017-09-01,WAT,183.66,183.9,181.2,183.03,476800,0,0
2017-09-05,WAT,182.13,183.23,180.35,182.9,630800,0,0
2017-09-06,WAT,183.37,184.24,181.16,183.91,487300,0,0
2017-09-07,WAT,184.16,185.1,182.2,184.88,642300,0,0
2017-09-08,WAT,184.79,186.9,184.75,186.56,505400,0,0
2017-09-11,WAT,187.29,189.14,186.8,189.11,492400,0,0
2017-09-12,WAT,188.9,190.39,188.65,190.0,321000,0,0
2017-09-13,WAT,189.4,189.72,188.71,189.65,400700,0,0
2017-09-14,WAT,189.25,190.2,188.02,189.32,421100,0,0
2017-09-15,WAT,189.35,189.35,187.26,187.73,527200,0,0
2017-09-18,WAT,188.09,189.19,186.76,188.95,420800,0,0
2017-09-19,WAT,189.15,189.96,184.34,184.75,414300,0,0
2017-09-20,WAT,184.64,185.37,181.28,183.86,586600,0,0
2017-09-21,WAT,183.89,183.89,181.31,181.79,346700,0,0
2017-09-22,WAT,181.82,182.07,179.57,181.16,394900,0,0
2017-09-25,WAT,181.26,181.26,179.02,180.32,392500,0,0
2017-09-26,WAT,179.59,180.24,178.03,178.98,627700,0,0
2017-09-27,WAT,179.11,179.96,177.97,178.74,420400,0,0
2017-09-28,WAT,178.22,178.9,177.58,178.78,410600,0,0
2017-09-29,WAT,178.47,179.98,178.21,179.52,335000,0,0
2017-10-02,WAT,179.71,182.98,179.27,182.04,498600,0,0
2017-10-03,WAT,182.34,183.84,181.66,182.83,431200,0,0
2017-10-04,WAT,182.69,184.32,182.36,183.83,381200,0,0
2017-10-05,WAT,184.1,184.36,183.08,183.95,310300,0,0
2017-10-06,WAT,183.64,186.3,183.3,185.88,341200,0,0
2017-10-09,WAT,185.06,185.1,182.8,183.8,689300,0,0
2017-10-10,WAT,184.44,185.06,183.88,185.01,389100,0,0
2017-10-11,WAT,185.06,186.12,184.67,185.67,462700,0,0
2017-10-12,WAT,185.17,186.17,185.12,185.8,276300,0,0
2017-10-13,WAT,186.31,186.81,185.4,185.79,283100,0,0
2017-10-16,WAT,186.13,186.68,184.0,184.64,480600,0,0
2017-10-17,WAT,183.94,184.29,180.44,180.92,712300,0,0
2017-10-18,WAT,181.54,182.39,180.21,181.16,381200,0,0
2017-10-19,WAT,181.28,185.67,181.12,185.45,603900,0,0
2017-10-20,WAT,186.69,189.27,185.95,188.14,632400,0,0
2017-10-23,WAT,188.57,190.64,187.4,187.55,910700,0,0
2017-10-24,WAT,186.49,188.99,181.87,187.63,1064600,0,0
2017-10-25,WAT,188.19,191.05,187.66,190.35,630900,0,0
2017-10-26,WAT,190.84,194.99,188.89,194.63,839700,0,0
2017-10-27,WAT,194.83,199.78,194.27,199.75,882900,0,0
2017-10-30,WAT,199.39,199.58,194.87,196.22,599300,0,0
2017-10-31,WAT,196.39,197.89,195.21,196.05,385300,0,0
2017-11-01,WAT,197.3,199.26,196.1,198.05,446500,0,0
2017-11-02,WAT,197.76,199.51,197.2,197.91,395300,0,0
2017-11-03,WAT,197.9,198.71,196.68,197.92,314800,0,0
2017-11-06,WAT,197.06,197.39,195.45,195.63,389500,0,0
2017-11-07,WAT,195.36,196.56,194.3,196.35,374600,0,0
2017-11-08,WAT,195.73,196.88,194.53,196.18,229200,0,0
2017-11-09,WAT,195.28,196.01,193.26,194.97,394300,0,0
2017-11-10,WAT,194.12,194.49,191.84,193.21,383100,0,0
2017-11-13,WAT,192.34,195.12,191.93,194.64,352000,0,0
2017-11-14,WAT,193.22,196.82,192.53,195.64,342900,0,0
2017-11-15,WAT,195.52,195.95,194.26,194.84,210100,0,0
2017-11-16,WAT,195.21,199.83,195.21,199.6,364800,0,0
2017-11-17,WAT,198.6,199.15,197.45,198.21,358400,0,0
2017-11-20,WAT,199.05,200.71,197.65,200.27,281500,0,0
2017-11-21,WAT,198.9,198.96,194.05,198.06,616000,0,0
2017-11-22,WAT,197.84,198.77,195.31,196.57,336500,0,0
2017-11-24,WAT,196.4,197.93,194.67,195.95,153400,0,0
2017-11-27,WAT,196.6,197.52,195.82,196.71,317600,0,0
2017-11-28,WAT,197.5,198.15,195.49,197.8,424700,0,0
2017-11-29,WAT,197.8,198.31,194.66,195.68,332300,0,0
2017-11-30,WAT,196.12,198.02,194.17,197.17,566600,0,0
2017-12-01,WAT,197.45,198.28,193.61,198.16,526800,0,0
2017-12-04,WAT,199.9,201.95,194.6,194.67,949700,0,0
2017-12-05,WAT,194.52,196.9,193.32,194.26,307900,0,0
2017-12-06,WAT,194.6,195.28,192.48,195.2,456700,0,0
2017-12-07,WAT,195.24,196.98,194.17,196.47,388200,0,0
2017-12-08,WAT,197.37,199.77,196.66,199.29,329600,0,0
2017-12-11,WAT,198.63,199.35,196.07,197.76,595000,0,0
2017-12-12,WAT,197.94,198.26,197.0,197.5,429800,0,0
2017-12-13,WAT,198.2,199.01,196.73,197.2,419400,0,0
2017-12-14,WAT,197.09,197.21,193.73,193.98,499400,0,0
2017-12-15,WAT,194.54,197.99,194.54,196.56,1123300,0,0
2017-12-18,WAT,197.02,198.73,197.02,197.72,366400,0,0
2017-12-19,WAT,198.42,198.48,197.48,198.08,247000,0,0
2017-12-20,WAT,198.78,199.23,196.01,196.06,254600,0,0
2017-12-21,WAT,196.41,197.44,194.18,194.52,294000,0,0
2017-12-22,WAT,194.52,194.86,192.56,193.79,227100,0,0
2017-12-26,WAT,194.03,195.03,193.74,193.82,116800,0,0
2017-12-27,WAT,193.98,194.74,193.04,193.45,237900,0,0
2017-12-28,WAT,193.76,194.84,192.7,194.81,194200,0,0
2017-12-29,WAT,195.52,195.66,193.16,193.19,205400,0,0
2018-01-02,WAT,194.12,196.64,193.6,195.69,355300,0,0
2018-01-03,WAT,195.35,197.94,195.35,197.77,271700,0,0
2018-01-04,WAT,198.47,200.03,198.36,199.66,337400,0,0
2018-01-05,WAT,200.68,202.85,200.0,202.23,363300,0,0
2018-01-08,WAT,202.28,205.29,200.68,204.76,483100,0,0
2018-01-09,WAT,206.24,210.08,205.53,208.96,532200,0,0
2018-01-10,WAT,207.92,209.42,204.35,207.32,308000,0,0
2018-01-11,WAT,207.35,208.2,205.64,207.73,202800,0,0
2018-01-12,WAT,207.51,210.04,205.96,209.75,253000,0,0
2018-01-16,WAT,210.86,211.65,207.73,208.94,512200,0,0
2018-01-17,WAT,210.91,210.91,207.12,209.16,589700,0,0
2018-01-18,WAT,208.49,209.41,206.79,207.87,756700,0,0
2018-01-19,WAT,209.28,211.1,208.48,210.72,739700,0,0
2018-01-22,WAT,211.28,215.19,210.75,214.77,1242800,0,0
2018-01-23,WAT,218.5,218.72,206.62,210.99,1038600,0,0
2018-01-24,WAT,212.71,215.28,210.18,214.3,861300,0,0
2018-01-25,WAT,215.53,218.23,214.42,217.21,431500,0,0
2018-01-26,WAT,218.18,218.57,216.69,218.14,381200,0,0
2018-01-29,WAT,218.03,220.2,217.57,218.7,491300,0,0
2018-01-30,WAT,217.0,217.0,214.6,214.87,491200,0,0
2018-01-31,WAT,216.23,219.8,214.62,215.61,603800,0,0
2018-02-01,WAT,214.16,218.66,213.52,217.37,453100,0,0
2018-02-02,WAT,215.88,217.41,212.26,212.49,642000,0,0
2018-02-05,WAT,211.61,212.64,202.89,203.26,667100,0,0
2018-02-06,WAT,200.39,204.42,197.82,202.72,852000,0,0
2018-02-07,WAT,202.2,204.99,201.87,201.98,389300,0,0
2018-02-08,WAT,201.85,202.91,191.53,191.79,898000,0,0
2018-02-09,WAT,194.0,195.74,187.66,193.59,618100,0,0
2018-02-12,WAT,194.95,200.39,194.11,198.45,613900,0,0
2018-02-13,WAT,197.5,201.15,196.35,200.2,368900,0,0
2018-02-14,WAT,198.71,204.79,196.99,204.62,483100,0,0
2018-02-15,WAT,206.46,206.95,204.47,206.9,465100,0,0
2018-02-16,WAT,206.47,208.5,205.06,206.18,341500,0,0
2018-02-20,WAT,204.75,206.17,203.18,203.87,437200,0,0
2018-02-21,WAT,203.89,209.03,203.86,204.23,430200,0,0
2018-02-22,WAT,205.38,207.41,203.44,204.47,435000,0,0
2018-02-23,WAT,205.47,208.65,202.8,208.47,395900,0,0
2018-02-26,WAT,208.98,208.98,206.04,208.45,322500,0,0
2018-02-27,WAT,208.19,209.11,205.3,206.11,369500,0,0
2018-02-28,WAT,206.63,209.48,204.63,204.64,469900,0,0
2018-03-01,WAT,204.81,205.85,197.63,198.17,490600,0,0
2018-03-02,WAT,196.7,200.39,196.2,200.11,347500,0,0
2018-03-05,WAT,198.84,202.36,198.02,201.38,394800,0,0
2018-03-06,WAT,201.56,205.4,200.73,205.32,467200,0,0
2018-03-07,WAT,203.27,208.31,202.48,207.5,389000,0,0
2018-03-08,WAT,208.67,209.32,206.64,208.96,470000,0,0
2018-03-09,WAT,209.1,213.37,209.1,212.7,351800,0,0
2018-03-12,WAT,212.9,213.57,211.53,212.87,333200,0,0
2018-03-13,WAT,214.0,214.0,211.31,212.13,404000,0,0
