date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-14,BBY,10.938831,11.462332,10.876324,11.313876,19677200,0.0,0
2013-01-15,BBY,11.2357435,11.329505,11.095101,11.266997,11247000,0.0,0
2013-01-16,BBY,11.188864,11.532656,11.188864,11.462335,6923300,0.0,0
2013-01-17,BBY,11.532653,11.688922,11.360757,11.4232645,8322800,0.0,0
2013-01-18,BBY,11.493586,11.665482,11.384197,11.626414,6261700,0.0,0
2013-01-22,BBY,11.626416,12.321814,11.524841,12.024902,13799100,0.0,0
2013-01-23,BBY,11.946766,12.290558,11.821751,12.032714,12233300,0.0,0
2013-01-24,BBY,11.93114,12.118663,11.9233265,11.985834,7004300,0.0,0
2013-01-25,BBY,12.063969,12.36088,11.993649,12.329626,9185700,0.0,0
2013-01-28,BBY,12.642166,12.782808,12.44683,12.548404,10581100,0.0,0
2013-01-29,BBY,12.548403,12.657792,12.399947,12.493709,5389900,0.0,0
2013-01-30,BBY,12.509336,12.610911,12.376508,12.4233885,6743100,0.0,0
2013-01-31,BBY,12.306186,12.759366,12.204611,12.704672,6401400,0.0,0
2013-02-01,BBY,12.798436,12.821877,12.470272,12.587474,4504100,0.0,0
2013-02-04,BBY,12.532776,12.610909,12.290558,12.313999,6202600,0.0,0
2013-02-05,BBY,12.470271,12.634354,12.071785,12.446831,5346100,0.0,0
2013-02-06,BBY,12.337441,12.431203,12.204613,12.431203,4596700,0.0,0
2013-02-07,BBY,12.4390135,12.485894,12.063968,12.173356,3929800,0.0,0
2013-02-08,BBY,12.196798,12.228052,11.813939,11.946768,4773500,0.0,0
2013-02-11,BBY,11.9077015,12.345255,11.884261,12.274934,3859000,0.0,0
2013-02-12,BBY,12.204612,12.267119,11.938954,12.056156,4486700,0.0,0
2013-02-13,BBY,12.079597,12.657794,10.806005,11.81394,17336000,0.0,0
2013-02-14,BBY,11.759246,12.782808,11.720179,12.274934,14401800,0.0,0
2013-02-15,BBY,12.446829,13.196919,12.439015,13.1812935,18403300,0.0,0
2013-02-19,BBY,13.696981,13.87669,13.439137,13.540711,16389900,0.0,0
2013-02-20,BBY,13.798556,13.829811,13.19692,13.478205,7948000,0.0,0
2013-02-21,BBY,13.415696,13.67354,13.204733,13.603219,8612700,0.0,0
2013-02-22,BBY,13.564152,13.603218,13.251613,13.298494,5182000,0.0,0
2013-02-25,BBY,13.329749,13.548526,13.157853,13.282868,8510600,0.0,0
2013-02-26,BBY,13.2828665,13.407881,12.65779,12.860939,10842200,0.0,0
2013-02-27,BBY,12.735925,13.001582,12.696858,12.970329,4565300,0.0,0
2013-02-28,BBY,13.243805,13.243805,12.30619,12.8218775,12811700,0.0,0
2013-03-01,BBY,13.579777,13.642284,12.5952835,13.407882,32701900,0.0,0
2013-03-04,BBY,13.345375,14.165787,13.26724,13.884503,14175700,0.0,0
2013-03-05,BBY,14.072024,14.415816,13.821994,14.376748,12122100,0.0,0
2013-03-06,BBY,15.072149,15.236231,13.900131,14.650222,26687200,0.0,0
2013-03-07,BBY,14.720544,15.103403,14.501766,15.048709,10549500,0.0,0
2013-03-08,BBY,15.181538,16.103525,15.009641,15.759733,22784100,0.0,0
2013-03-11,BBY,15.845679,15.978508,15.619088,15.689409,20020200,0.0,0
2013-03-12,BBY,15.830052,16.09571,15.673783,15.853494,15193900,0.0,0
2013-03-13,BBY,15.89256,16.611397,15.861305,16.376993,11650100,0.0,0
2013-03-14,BBY,16.400436,16.83799,16.345743,16.798923,9247000,0.0,0
2013-03-15,BBY,16.884867,17.033321,16.517633,16.759851,12084900,0.0,0
2013-03-18,BBY,16.580145,17.38493,16.580145,17.291168,14993500,0.0,0
2013-03-19,BBY,17.24392,17.598248,17.133686,17.519508,11293400,0.17,0
2013-03-20,BBY,17.77148,18.472261,17.732113,18.165178,16460900,0.0,0
2013-03-21,BBY,18.062813,18.385643,17.606125,17.684862,15834400,0.0,0
2013-03-22,BBY,17.779354,18.094313,17.18881,17.936834,15684100,0.0,0
2013-03-25,BBY,18.031322,18.472263,17.810854,18.267542,9797900,0.0,0
2013-03-26,BBY,18.188795,18.29903,17.53526,17.873838,9421100,0.0,0
2013-03-27,BBY,17.55889,17.897469,17.141571,17.44078,10647800,0.0,0
2013-03-28,BBY,17.464403,17.739992,17.322672,17.44078,8861600,0.0,0
2013-04-01,BBY,17.425024,17.684864,17.039202,17.070698,6090200,0.0,0
2013-04-02,BBY,17.125813,17.480139,16.984081,17.039198,7679200,0.0,0
2013-04-03,BBY,17.110064,17.38565,16.90534,17.047071,7599400,0.0,0
2013-04-04,BBY,17.102192,19.921062,17.094318,19.787205,55397700,0.0,0
2013-04-05,BBY,19.566738,20.047049,19.141544,20.039175,25427300,0.0,0
2013-04-08,BBY,20.078547,20.700588,19.488,20.440746,31696800,0.0,0
2013-04-09,BBY,20.204525,20.543106,19.928938,20.267517,12262700,0.0,0
2013-04-10,BBY,20.283268,20.283268,19.212412,19.543118,14277700,0.0,0
2013-04-11,BBY,19.36989,19.606108,18.881706,18.984068,11820900,0.0,0
2013-04-12,BBY,18.952572,19.078556,18.440767,18.96832,14928700,0.0,0
2013-04-15,BBY,18.826578,19.11004,17.755722,18.062807,11306700,0.0,0
2013-04-16,BBY,18.133675,18.684849,18.047062,18.629732,7348600,0.0,0
2013-04-17,BBY,18.425013,18.637608,18.157297,18.409264,6153700,0.0,0
2013-04-18,BBY,18.503752,18.669106,17.93683,18.086433,6092400,0.0,0
2013-04-19,BBY,18.251787,18.566744,17.952576,18.306904,5041400,0.0,0
2013-04-22,BBY,18.220291,18.850208,18.007696,18.645485,5293600,0.0,0
2013-04-23,BBY,18.684855,19.165165,18.598242,18.999811,6209300,0.0,0
2013-04-24,BBY,19.01556,19.19666,18.527376,18.71635,4495800,0.0,0
2013-04-25,BBY,18.72423,19.188791,18.661238,19.00769,5284800,0.0,0
2013-04-26,BBY,18.92895,19.062805,18.425016,18.503756,4644100,0.0,0
2013-04-29,BBY,18.566744,19.054928,18.346272,19.054928,5288200,0.0,0
2013-04-30,BBY,20.243902,21.19665,20.19666,20.464373,23284900,0.0,0
2013-05-01,BBY,20.22815,20.818695,20.031301,20.393501,7446000,0.0,0
2013-05-02,BBY,20.393497,20.763575,20.33838,20.67696,4392600,0.0,0
2013-05-03,BBY,20.826563,20.960419,20.432865,20.88168,5107800,0.0,0
2013-05-06,BBY,20.842316,20.936804,20.393501,20.739956,4664300,0.0,0
2013-05-07,BBY,20.763575,20.826567,20.472239,20.566727,3659500,0.0,0
2013-05-08,BBY,20.480118,20.802948,19.991932,20.08642,5985000,0.0,0
2013-05-09,BBY,20.070665,20.582472,20.039171,20.15728,4496200,0.0,0
2013-05-10,BBY,20.19665,20.228148,19.669096,19.976181,4185100,0.0,0
2013-05-13,BBY,20.054922,20.11004,19.771461,19.92894,3421600,0.0,0
2013-05-14,BBY,19.944685,21.377743,19.921062,21.05491,7446300,0.0,0
2013-05-15,BBY,20.858059,20.984041,20.377748,20.787193,5577000,0.0,0
2013-05-16,BBY,20.59035,20.684837,20.236023,20.393501,3623000,0.0,0
2013-05-17,BBY,20.385628,21.236012,20.36988,21.180895,5906800,0.0,0
2013-05-20,BBY,21.173021,21.55097,20.842316,21.11003,7881000,0.0,0
2013-05-21,BBY,20.543108,21.251762,19.818705,20.18878,20917600,0.0,0
2013-05-22,BBY,20.188782,20.810823,19.897446,20.196655,9695500,0.0,0
2013-05-23,BBY,19.999802,20.739952,19.92106,20.700583,5321400,0.0,0
2013-05-24,BBY,20.56673,20.739956,20.196655,20.495865,4140300,0.0,0
2013-05-28,BBY,20.684835,21.086407,20.645464,21.047035,7288500,0.0,0
2013-05-29,BBY,20.858063,21.338373,20.755701,21.29113,7166200,0.0,0
2013-05-30,BBY,21.377743,22.180885,21.377743,21.842306,10796800,0.0,0
2013-05-31,BBY,21.724195,22.251749,21.65333,21.6927,10217700,0.0,0
2013-06-03,BBY,22.228125,22.33836,21.141521,21.543093,10415800,0.0,0
2013-06-04,BBY,21.432856,22.07852,21.369864,21.574587,6992200,0.0,0
2013-06-05,BBY,21.409239,21.984037,21.283257,21.3305,8352400,0.0,0
2013-06-06,BBY,21.275385,21.818686,21.117907,21.795065,4857500,0.0,0
2013-06-07,BBY,21.905975,21.9852,21.486078,21.67622,3495400,0.17,0
2013-06-10,BBY,21.692066,22.357563,21.620764,22.214958,4847100,0.0,0
2013-06-11,BBY,21.858444,22.238728,21.723759,22.09612,6242100,0.0,0
2013-06-12,BBY,22.119888,22.127811,21.200869,21.295938,5497500,0.0,0
2013-06-13,BBY,21.224638,21.858444,21.216715,21.834677,6204100,0.0,0
2013-06-14,BBY,21.850513,22.104036,21.097866,21.28801,5823500,0.0,0
2013-06-17,BBY,21.40685,21.77129,21.367237,21.715832,4270000,0.0,0
2013-06-18,BBY,21.699995,22.341726,21.311787,22.230808,5072800,0.0,0
2013-06-19,BBY,22.111963,22.262493,21.890131,21.913898,3872600,0.0,0
2013-06-20,BBY,21.549461,21.707912,20.81266,21.066183,4403400,0.0,0
2013-06-21,BBY,21.137484,21.525692,20.955265,21.208788,6840100,0.0,0
2013-06-24,BBY,20.88396,21.042412,20.42445,20.85227,3326400,0.0,0
2013-06-25,BBY,21.082027,21.367239,20.852272,21.18502,5151400,0.0,0
2013-06-26,BBY,21.311779,21.620762,21.002798,21.612839,3270100,0.0,0
2013-06-27,BBY,21.707909,22.119884,21.67622,22.056503,3220900,0.0,0
2013-06-28,BBY,21.937668,22.151577,21.644531,21.652454,4107600,0.0,0
2013-07-01,BBY,22.104038,23.69648,21.961432,23.561796,12006700,0.0,0
2013-07-02,BBY,23.538029,23.545952,22.270414,22.729925,7234300,0.0,0
2013-07-03,BBY,22.935917,23.40335,22.79331,23.308279,4351100,0.0,0
2013-07-05,BBY,23.332039,23.648943,23.102283,23.553871,4072600,0.0,0
2013-07-08,BBY,23.720251,24.029232,23.601414,23.783632,5722100,0.0,0
2013-07-09,BBY,23.82324,24.045073,23.411264,23.553871,5496100,0.0,0
2013-07-10,BBY,23.395424,23.395424,22.207035,22.555628,10768800,0.0,0
2013-07-11,BBY,22.84084,23.355806,22.753689,23.27658,5575600,0.0,0
2013-07-12,BBY,23.284502,23.696478,23.023058,23.553871,7443200,0.0,0
2013-07-15,BBY,23.577648,23.70441,23.347893,23.450888,3399400,0.0,0
2013-07-16,BBY,23.458805,23.53011,22.83292,23.086443,3148700,0.0,0
2013-07-17,BBY,23.141905,23.22113,22.571478,22.611092,3333800,0.0,0
2013-07-18,BBY,22.666544,22.991371,22.428865,22.824995,3568700,0.0,0
2013-07-19,BBY,22.920069,22.991371,22.62693,22.951757,3114400,0.0,0
2013-07-22,BBY,22.951765,23.308283,22.698242,23.292437,2333600,0.0,0
2013-07-23,BBY,23.300356,23.387505,23.133982,23.236975,2260200,0.0,0
2013-07-24,BBY,23.252821,23.474651,23.062677,23.236975,2277500,0.0,0
2013-07-25,BBY,23.244894,23.720251,23.22905,23.712328,2262600,0.0,0
2013-07-26,BBY,23.53011,23.62518,23.236973,23.490496,1649900,0.0,0
2013-07-29,BBY,23.371658,23.522188,22.729929,22.864613,2766100,0.0,0
2013-07-30,BBY,22.896301,23.363735,22.690313,23.244896,3853300,0.0,0
2013-07-31,BBY,23.229053,24.053005,23.181519,23.839094,3978100,0.0,0
2013-08-01,BBY,23.910397,24.361984,23.88663,24.330294,3506600,0.0,0
2013-08-02,BBY,24.258987,24.82149,23.807398,24.797722,3200000,0.0,0
2013-08-05,BBY,24.710577,25.138395,24.63135,24.750189,4872400,0.0,0
2013-08-06,BBY,24.7185,24.987867,24.377829,24.869028,4597700,0.0,0
2013-08-07,BBY,24.655119,24.702654,23.902472,24.116383,5512800,0.0,0
2013-08-08,BBY,23.989622,24.892797,23.89455,24.583817,4407900,0.0,0
2013-08-09,BBY,24.536276,24.694727,24.09261,24.266907,2797700,0.0,0
2013-08-12,BBY,24.132227,25.035404,24.116385,24.449133,4242400,0.0,0
2013-08-13,BBY,24.464977,24.567972,24.04508,24.449133,3652500,0.0,0
2013-08-14,BBY,24.512514,25.486992,24.330294,25.090864,7030100,0.0,0
2013-08-15,BBY,24.69473,24.956177,24.227299,24.409517,5009300,0.0,0
2013-08-16,BBY,24.354061,24.845263,24.029236,24.060926,5003400,0.0,0
2013-08-19,BBY,24.140144,24.742262,24.084686,24.346132,5688900,0.0,0
2013-08-20,BBY,27.079435,27.586481,26.152489,27.570635,31447700,0.0,0
2013-08-21,BBY,27.459717,27.657782,26.588232,26.73876,11007800,0.0,0
2013-08-22,BBY,26.897215,28.077679,26.897215,27.887539,8292000,0.0,0
2013-08-23,BBY,27.697395,28.267824,27.58648,27.792469,7032700,0.0,0
2013-08-26,BBY,27.800386,28.624336,27.641933,28.370813,5116800,0.0,0
2013-08-27,BBY,27.863768,28.077679,27.53102,27.74493,7268200,0.0,0
2013-08-28,BBY,27.776619,28.632257,27.665699,28.370813,7196800,0.0,0
2013-08-29,BBY,28.362894,29.036316,28.220285,28.798635,6188500,0.0,0
2013-08-30,BBY,28.830326,28.877863,28.44212,28.521345,4936300,0.0,0
2013-09-03,BBY,28.86993,29.313597,28.86993,29.305676,5985900,0.0,0
2013-09-04,BBY,29.376984,30.090015,29.21853,29.424517,9301900,0.0,0
2013-09-05,BBY,29.472061,29.781042,29.400757,29.701817,5589800,0.0,0
2013-09-06,BBY,29.73365,29.797318,29.200417,29.463055,5925000,0.17,0
2013-09-09,BBY,29.622227,30.020163,29.463053,29.574474,4065700,0.0,0
2013-09-10,BBY,29.781397,30.17933,29.455091,30.17933,4761900,0.0,0
2013-09-11,BBY,30.099749,30.243006,29.717731,30.16342,3949100,0.0,0
2013-09-12,BBY,30.187292,30.211166,29.638144,29.948532,3224100,0.0,0
2013-09-13,BBY,29.964458,30.688698,29.837118,30.465853,4471800,0.0,0
2013-09-16,BBY,30.808064,31.094576,30.34646,30.497675,4620900,0.0,0
2013-09-17,BBY,30.680725,31.150288,30.569304,30.999073,4406000,0.0,0
2013-09-18,BBY,30.93541,31.190088,30.426054,31.078667,3955100,0.0,0
2013-09-19,BBY,31.213959,31.26171,30.800106,31.118452,5205400,0.0,0
2013-09-20,BBY,31.110495,31.19804,30.481758,30.481758,6229900,0.0,0
2013-09-23,BBY,30.656843,31.166199,30.55338,30.951313,5612700,0.0,0
2013-09-24,BBY,30.95928,31.14233,30.465841,30.481758,5546700,0.0,0
2013-09-25,BBY,30.52951,30.680725,29.805271,30.242998,6721600,0.0,0
2013-09-26,BBY,30.410141,31.015001,30.402184,30.664818,2808500,0.0,0
2013-09-27,BBY,30.505638,30.752356,30.091787,30.227083,2838800,0.0,0
2013-09-30,BBY,29.66202,30.044037,29.518764,29.84507,3827000,0.0,0
2013-10-01,BBY,29.89282,30.434011,29.868942,30.203209,3607200,0.0,0
2013-10-02,BBY,29.94056,30.139526,29.606297,29.972395,2990700,0.0,0
2013-10-03,BBY,30.091793,30.17138,29.335716,29.996286,3413700,0.0,0
2013-10-04,BBY,29.996286,30.601149,29.685898,30.362389,3311700,0.0,0
2013-10-07,BBY,30.012205,30.163424,29.44714,29.455097,3077600,0.0,0
2013-10-08,BBY,29.526724,29.93262,28.309046,28.388632,6941300,0.0,0
2013-10-09,BBY,28.428423,29.096954,27.759893,28.85819,5336900,0.0,0
2013-10-10,BBY,30.044031,31.277626,30.044031,31.038866,11496100,0.0,0
2013-10-11,BBY,30.839897,31.54822,30.776226,31.245789,5841300,0.0,0
2013-10-14,BBY,31.022957,31.564148,30.8797,31.524355,4940400,0.0,0
2013-10-15,BBY,31.715363,32.99671,31.603941,32.328182,12582900,0.0,0
2013-10-16,BBY,32.710194,33.482185,32.60673,33.108128,9621900,0.0,0
2013-10-17,BBY,33.243423,34.190506,33.108128,34.079086,8142600,0.0,0
2013-10-18,BBY,34.190517,34.43724,33.728916,34.19848,5994600,0.0,0
2013-10-21,BBY,34.230305,34.30989,33.824413,34.071133,3193700,0.0,0
2013-10-22,BBY,34.158672,34.620277,33.88808,34.286015,4254700,0.0,0
2013-10-23,BBY,34.047245,34.29397,33.67319,33.864197,4283300,0.0,0
2013-10-24,BBY,33.951756,34.341732,33.68912,34.015427,3008900,0.0,0
2013-10-25,BBY,34.10297,34.77946,33.8085,34.039303,11556600,0.0,0
2013-10-28,BBY,34.230293,34.898823,34.01541,34.118874,3817500,0.0,0
2013-10-29,BBY,33.95175,34.222347,33.514023,34.158676,4255600,0.0,0
2013-10-30,BBY,34.270092,34.492935,33.74482,34.007454,2982000,0.0,0
2013-10-31,BBY,33.79258,34.44519,33.27527,34.063175,3416300,0.0,0
2013-11-01,BBY,34.516823,34.556614,33.983593,34.16664,3452800,0.0,0
2013-11-04,BBY,34.246223,34.58049,34.230305,34.44519,3277000,0.0,0
2013-11-05,BBY,34.429276,35.225143,34.33377,35.06597,4000700,0.0,0
2013-11-06,BBY,35.12168,35.201267,33.004673,33.19568,9488200,0.0,0
2013-11-07,BBY,33.42648,33.641365,32.527145,32.543064,6137000,0.0,0
2013-11-08,BBY,32.511223,33.752777,32.511223,33.752777,4150600,0.0,0
2013-11-11,BBY,34.57252,35.288803,34.301926,35.280846,6906800,0.0,0
2013-11-12,BBY,35.1535,35.416138,34.652107,34.835155,3472400,0.0,0
2013-11-13,BBY,34.80332,35.54348,34.747612,35.01025,5376400,0.0,0
2013-11-14,BBY,34.962505,35.0978,34.158676,34.484985,5966800,0.0,0
2013-11-15,BBY,34.556602,34.970455,34.477016,34.77149,4922100,0.0,0
2013-11-18,BBY,34.97046,35.296764,34.389473,34.66803,7235100,0.0,0
2013-11-19,BBY,32.407764,32.71815,30.577265,30.863777,33161300,0.0,0
2013-11-20,BBY,31.046833,31.635777,30.601149,30.808073,11858000,0.0,0
2013-11-21,BBY,31.007036,31.444763,30.171373,31.094582,9749000,0.0,0
2013-11-22,BBY,31.261707,31.428843,31.11845,31.333336,4832400,0.0,0
2013-11-25,BBY,31.842697,31.858616,31.476599,31.619856,4057100,0.0,0
2013-11-26,BBY,31.771076,31.914333,31.221928,31.532316,7039900,0.0,0
2013-11-27,BBY,31.55619,31.595984,31.25376,31.524355,3959300,0.0,0
2013-11-29,BBY,31.985949,32.312252,31.691477,32.27246,4284900,0.0,0
2013-12-02,BBY,32.304295,33.362797,32.288376,32.69427,6429000,0.0,0
2013-12-03,BBY,32.50327,33.434433,32.089417,33.426476,6307000,0.0,0
2013-12-04,BBY,33.42648,34.22235,33.10813,34.063175,6631600,0.0,0
2013-12-05,BBY,33.88012,34.373558,33.06038,33.108128,5397400,0.0,0
2013-12-06,BBY,33.395824,33.883297,32.6766,32.804462,5002600,0.17,0
2013-12-09,BBY,32.820446,33.459755,32.820446,33.052197,4514500,0.0,0
2013-12-10,BBY,33.100136,33.507694,32.89236,33.196033,2486400,0.0,0
2013-12-11,BBY,33.052185,33.156075,32.173138,32.37292,3279000,0.0,0
2013-12-12,BBY,32.37292,32.796467,31.965366,32.149166,4934600,0.0,0
2013-12-13,BBY,32.269035,32.964283,32.269035,32.37292,3951400,0.0,0
2013-12-16,BBY,32.652626,33.475735,32.532757,33.347874,4278500,0.0,0
2013-12-17,BBY,33.275948,33.30791,32.63664,32.94031,3630700,0.0,0
2013-12-18,BBY,33.267963,33.73146,32.732544,33.531677,4616000,0.0,0
2013-12-19,BBY,33.56364,33.56364,32.92433,33.0442,3010600,0.0,0
2013-12-20,BBY,33.100136,33.12411,31.677677,31.69366,10066500,0.0,0
2013-12-23,BBY,31.773577,32.556732,31.629736,32.452843,4901100,0.0,0
2013-12-24,BBY,32.380928,32.55674,32.021317,32.14119,1520000,0.0,0
2013-12-26,BBY,32.157177,32.900368,32.157177,32.796482,3396600,0.0,0
2013-12-27,BBY,32.780483,32.956295,32.013317,32.10122,2729700,0.0,0
2013-12-30,BBY,32.17314,32.17314,31.421957,31.973358,3749900,0.0,0
2013-12-31,BBY,31.981346,32.197113,31.725624,31.869469,2926900,0.0,0
2014-01-02,BBY,31.76558,32.764496,31.66169,32.36493,4012800,0.0,0
2014-01-03,BBY,32.364937,32.644634,32.237076,32.50878,2564800,0.0,0
2014-01-06,BBY,31.933397,32.324974,30.606834,31.493874,11006600,0.0,0
2014-01-07,BBY,31.286097,31.717627,30.19128,30.670763,7839100,0.0,0
2014-01-08,BBY,30.7427,31.16624,30.055445,30.239244,6931900,0.0,0
2014-01-09,BBY,29.967531,30.271204,29.456087,29.991505,8088000,0.0,0
2014-01-10,BBY,30.14334,30.311157,29.456083,30.215261,4837800,0.0,0
2014-01-13,BBY,30.207275,30.710732,29.248314,29.45609,5669700,0.0,0
2014-01-14,BBY,29.520018,29.751768,28.505117,29.607924,12134700,0.0,0
2014-01-15,BBY,29.807705,30.247229,29.096476,30.023472,14038700,0.0,0
2014-01-16,BBY,20.705563,22.53558,20.601675,21.440765,85048000,0.0,0
2014-01-17,BBY,21.584621,21.616585,19.50687,19.522854,60329500,0.0,0
2014-01-21,BBY,19.65071,20.050276,19.379002,19.554811,24850500,0.0,0
2014-01-22,BBY,19.6587,20.865395,19.554813,20.78548,23685400,0.0,0
2014-01-23,BBY,20.777487,21.049192,20.513773,20.833426,14651900,0.0,0
2014-01-24,BBY,20.601683,20.601683,19.906435,19.99434,11838900,0.0,0
2014-01-27,BBY,20.010319,20.08224,19.410969,19.658699,9993600,0.0,0
2014-01-28,BBY,19.546818,20.050274,19.530836,19.754593,9137800,0.0,0
2014-01-29,BBY,19.586777,19.658699,19.059347,19.155243,7392600,0.0,0
2014-01-30,BBY,19.410969,19.562803,18.124361,18.156326,15266200,0.0,0
2014-01-31,BBY,17.860651,19.131273,17.700823,18.81162,13508100,0.0,0
2014-02-03,BBY,18.81162,18.883543,17.980522,18.436028,12276500,0.0,0
2014-02-04,BBY,18.515936,18.683752,18.108376,18.204273,8967900,0.0,0
2014-02-05,BBY,17.988514,18.555899,17.820696,18.475986,8257600,0.0,0
2014-02-06,BBY,18.420044,19.17123,18.404062,18.947472,6581900,0.0,0
2014-02-07,BBY,19.027386,19.802546,19.011404,19.618744,9197900,0.0,0
2014-02-10,BBY,19.586775,20.242065,19.30708,20.170143,12057100,0.0,0
2014-02-11,BBY,20.210106,20.505785,20.106218,20.313993,10683700,0.0,0
2014-02-12,BBY,20.31399,20.409885,19.66669,19.890448,8324400,0.0,0
2014-02-13,BBY,19.76259,19.83451,19.538834,19.722633,5996500,0.0,0
2014-02-14,BBY,19.730629,19.930412,19.55482,19.802551,4055800,0.0,0
2014-02-18,BBY,19.930407,20.114208,19.666693,19.970364,4403200,0.0,0
2014-02-19,BBY,19.962372,20.06626,19.794554,19.882458,6869500,0.0,0
2014-02-20,BBY,19.76259,20.018314,19.706652,19.850496,5198000,0.0,0
2014-02-21,BBY,19.81853,20.00233,19.642721,19.690668,4626900,0.0,0
2014-02-24,BBY,19.778572,20.250061,19.650711,20.114208,6028600,0.0,0
2014-02-25,BBY,20.042282,20.833424,20.03429,20.226082,12967200,0.0,0
2014-02-26,BBY,20.409885,20.937313,20.186127,20.633642,14597600,0.0,0
2014-02-27,BBY,22.136015,22.535582,20.31399,20.433859,33924600,0.0,0
2014-02-28,BBY,20.657618,21.544655,20.521765,21.280941,15418900,0.0,0
2014-03-03,BBY,21.09714,21.312906,20.793468,20.897356,8043400,0.0,0
2014-03-04,BBY,21.145088,21.20902,20.457834,20.61766,9928800,0.0,0
2014-03-05,BBY,20.761507,21.081161,20.290018,20.40989,8706700,0.0,0
2014-03-06,BBY,20.473816,20.473816,19.738613,20.329971,10357200,0.0,0
2014-03-07,BBY,20.417877,20.753513,20.13019,20.61766,6718800,0.0,0
2014-03-10,BBY,20.601679,21.025219,20.401896,20.96928,7770400,0.0,0
2014-03-11,BBY,20.91334,20.961287,20.569712,20.753511,5578000,0.0,0
2014-03-12,BBY,20.66561,20.721548,20.37792,20.569712,4728500,0.0,0
2014-03-13,BBY,20.705568,20.801466,20.154165,20.210106,5826400,0.0,0
2014-03-14,BBY,20.202112,20.61766,20.170145,20.537748,3853200,0.0,0
2014-03-17,BBY,20.633644,20.913342,20.481808,20.78548,4242500,0.0,0
2014-03-18,BBY,20.898092,20.906137,20.616556,20.817654,4430100,0.17,0
2014-03-19,BBY,20.84179,20.92223,20.632648,20.713087,3534500,0.0,0
2014-03-20,BBY,20.648733,20.97049,20.367197,20.78548,4625100,0.0,0
2014-03-21,BBY,20.986582,21.686401,20.841791,21.686401,12175200,0.0,0
2014-03-24,BBY,21.662268,21.879454,21.026798,21.19572,6864800,0.0,0
2014-03-25,BBY,21.34051,21.396816,20.994621,21.067017,4804300,0.0,0
2014-03-26,BBY,21.171587,21.203762,20.584381,20.729172,4241200,0.0,0
2014-03-27,BBY,20.68895,20.745258,20.214357,20.696993,5647500,0.0,0
2014-03-28,BBY,20.737217,21.477257,20.70504,20.97049,5553300,0.0,0
2014-03-31,BBY,21.187674,21.388771,20.9544,21.24398,4524900,0.0,0
2014-04-01,BBY,21.243979,21.380726,20.954397,21.219847,4848300,0.0,0
2014-04-02,BBY,21.211811,21.815104,21.155502,21.557697,5283500,0.0,0
2014-04-03,BBY,21.573784,21.710531,21.340511,21.533566,4248800,0.0,0
2014-04-04,BBY,21.750753,22.474707,21.3566,22.281652,11293800,0.0,0
2014-04-07,BBY,22.185122,22.321867,21.69444,21.871408,6952200,0.0,0
2014-04-08,BBY,21.903584,22.088593,21.702486,22.0162,6084100,0.0,0
2014-04-09,BBY,22.048374,22.241428,21.815102,22.008156,5081800,0.0,0
2014-04-10,BBY,22.040333,22.040333,21.083107,21.083107,6874800,0.0,0
2014-04-11,BBY,20.938316,20.938316,20.326979,20.520033,6511800,0.0,0
2014-04-14,BBY,20.713087,20.841791,20.423506,20.672869,4508200,0.0,0
2014-04-15,BBY,20.4235,20.471764,19.506493,20.109787,10748200,0.0,0
2014-04-16,BBY,20.246538,20.246538,19.578894,19.683464,5729700,0.0,0
2014-04-17,BBY,19.69151,19.908695,19.474323,19.69151,6207600,0.0,0
2014-04-21,BBY,19.747812,19.77999,19.361706,19.401926,5269900,0.0,0
