date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-06,SWKS,92.89359,95.99201,91.520874,93.84469,3053300,0.0,0
2020-03-09,SWKS,85.628006,91.33458,84.57886,86.59871,3867100,0.0,0
2020-03-10,SWKS,90.187386,93.92313,87.88318,93.92313,3596500,0.0,0
2020-03-11,SWKS,91.32476,91.93268,86.95168,88.08907,3080600,0.0,0
2020-03-12,SWKS,81.6177,88.59894,78.59773,78.98013,3923100,0.0,0
2020-03-13,SWKS,83.98076,85.30444,77.28387,81.3824,5730600,0.0,0
2020-03-16,SWKS,71.27333,78.264366,66.57668,66.57668,4192800,0.0,0
2020-03-17,SWKS,68.63576,79.137024,68.11609,76.26413,4974200,0.0,0
2020-03-18,SWKS,69.74372,76.15626,67.95919,70.69482,3246600,0.0,0
2020-03-19,SWKS,70.73405,78.16632,70.73405,75.77387,2991100,0.0,0
2020-03-20,SWKS,78.440865,79.901825,72.01852,72.23423,2999500,0.0,0
2020-03-23,SWKS,72.72448,74.59726,69.616264,73.48928,3623000,0.0,0
2020-03-24,SWKS,78.1369,85.90255,77.234825,85.58878,3889900,0.0,0
2020-03-25,SWKS,85.765274,90.70705,83.137505,83.67678,3938100,0.0,0
2020-03-26,SWKS,84.91224,91.25614,84.15724,91.148285,4192200,0.0,0
2020-03-27,SWKS,88.51071,88.51071,84.53964,85.392685,3329500,0.0,0
2020-03-30,SWKS,86.79481,88.78525,84.46119,88.35382,2121800,0.0,0
2020-03-31,SWKS,88.21656,92.44256,87.18702,87.638054,3247500,0.0,0
2020-04-01,SWKS,84.6475,87.461555,79.74494,80.84311,2898500,0.0,0
2020-04-02,SWKS,80.24499,82.460945,79.51942,81.74518,2256000,0.0,0
2020-04-03,SWKS,81.13726,82.09817,77.96041,78.735016,2081700,0.0,0
2020-04-06,SWKS,82.40213,88.461685,82.04914,88.04987,2683700,0.0,0
2020-04-07,SWKS,91.33458,92.05035,87.81454,88.17733,2233000,0.0,0
2020-04-08,SWKS,89.81477,92.56021,87.40272,91.18749,2381900,0.0,0
2020-04-09,SWKS,93.001434,93.442665,87.05954,88.19693,2803000,0.0,0
2020-04-13,SWKS,88.24597,89.099014,86.93209,88.70681,1938400,0.0,0
2020-04-14,SWKS,93.64858,94.001564,89.84419,93.82507,2896100,0.0,0
2020-04-15,SWKS,91.63853,92.10918,88.35381,91.06003,1999700,0.0,0
2020-04-16,SWKS,91.873856,93.69761,90.45212,93.15833,1520000,0.0,0
2020-04-17,SWKS,95.05072,95.72727,91.677765,93.54073,1961700,0.0,0
2020-04-20,SWKS,92.01113,93.06028,90.45212,90.72666,1387500,0.0,0
2020-04-21,SWKS,89.70692,90.34425,86.36338,86.38299,1811000,0.0,0
2020-04-22,SWKS,89.23629,91.589516,88.94214,91.12868,2271800,0.0,0
2020-04-23,SWKS,91.33458,92.75632,90.58939,90.9816,1459300,0.0,0
2020-04-24,SWKS,91.56009,94.89382,90.64821,94.62909,1457900,0.0,0
2020-04-27,SWKS,95.89396,97.511795,95.65863,96.46265,2113000,0.0,0
2020-04-28,SWKS,99.031586,101.82604,98.276596,98.708015,2203900,0.0,0
2020-04-29,SWKS,100.34546,104.76757,100.34546,104.14985,2051800,0.0,0
2020-04-30,SWKS,103.74784,103.89492,101.12007,101.85545,2552600,0.0,0
2020-05-01,SWKS,98.825676,99.727745,96.482254,96.90388,2358900,0.0,0
2020-05-04,SWKS,96.28614,98.296196,94.8448,97.678474,3376800,0.0,0
2020-05-05,SWKS,102.02214,106.414825,101.22792,102.66927,5330000,0.0,0
2020-05-06,SWKS,104.502846,106.042244,103.35565,103.8361,3021400,0.0,0
2020-05-07,SWKS,105.37548,106.179504,103.718414,104.12043,1564600,0.0,0
2020-05-08,SWKS,106.09126,109.12104,104.92445,109.05241,2123000,0.0,0
2020-05-11,SWKS,107.797356,109.424995,106.49327,108.258194,2188600,0.0,0
2020-05-12,SWKS,109.32694,110.54278,106.04224,106.04224,1812000,0.0,0
2020-05-13,SWKS,106.45405,107.22865,102.1398,104.081215,2097100,0.0,0
2020-05-14,SWKS,102.855576,106.34619,100.32586,106.238335,2142800,0.0,0
2020-05-15,SWKS,102.46337,104.483215,101.678955,104.14985,2033400,0.0,0
2020-05-18,SWKS,107.209045,111.30758,106.856064,110.49376,2135400,0.0,0
2020-05-19,SWKS,110.17018,113.26859,110.16038,110.35648,1657800,0.0,0
2020-05-20,SWKS,112.65004,115.70155,111.842865,115.54405,1772900,0.44,0
2020-05-21,SWKS,115.17985,116.33154,112.138176,112.34489,1305600,0.0,0
2020-05-22,SWKS,113.03394,115.87874,111.37037,115.18968,1506200,0.0,0
2020-05-26,SWKS,118.12307,119.48148,115.553894,115.87873,1617300,0.0,0
2020-05-27,SWKS,116.28232,117.325745,112.79768,117.16824,2111900,0.0,0
2020-05-28,SWKS,116.94183,118.379,112.93549,113.66392,1997800,0.0,0
2020-05-29,SWKS,114.05767,117.56198,112.99456,116.685905,2644600,0.0,0
2020-06-01,SWKS,116.30201,117.749016,114.98296,117.237144,1122200,0.0,0
2020-06-02,SWKS,117.739174,121.971924,116.82372,121.83411,2027400,0.0,0
2020-06-03,SWKS,123.04487,126.49013,122.808624,125.26952,2222100,0.0,0
2020-06-04,SWKS,124.18673,126.755905,124.18673,126.65746,2216300,0.0,0
2020-06-05,SWKS,128.56712,135.72342,128.45885,134.03032,3555300,0.0,0
2020-06-08,SWKS,134.90639,136.05809,130.68349,132.63252,2715500,0.0,0
2020-06-09,SWKS,131.51036,133.99094,130.04366,132.40611,2019400,0.0,0
2020-06-10,SWKS,132.95737,133.28218,129.58101,129.83693,2488500,0.0,0
2020-06-11,SWKS,125.6928,126.75591,121.135216,121.45021,2959100,0.0,0
2020-06-12,SWKS,125.17108,126.2145,121.56833,124.924995,2439000,0.0,0
2020-06-15,SWKS,121.45021,125.31874,120.90882,125.24984,2375500,0.0,0
2020-06-16,SWKS,129.76805,131.28395,123.82252,126.38185,2513900,0.0,0
2020-06-17,SWKS,127.80915,129.91568,127.15947,128.69508,1796000,0.0,0
2020-06-18,SWKS,128.19307,128.9215,126.31295,127.08075,1424300,0.0,0
2020-06-19,SWKS,130.76224,130.76224,124.53126,125.358116,3667600,0.0,0
2020-06-22,SWKS,125.17109,126.204666,123.35986,125.58452,1578800,0.0,0
2020-06-23,SWKS,126.746056,127.70089,125.59436,126.34248,1419900,0.0,0
2020-06-24,SWKS,126.3031,127.35637,123.06456,124.43282,2393700,0.0,0
2020-06-25,SWKS,124.68876,125.57468,122.84801,125.30891,1339500,0.0,0
2020-06-26,SWKS,124.61984,126.13576,122.94644,123.88158,2292100,0.0,0
2020-06-29,SWKS,124.16703,124.422966,121.47974,124.02922,1068800,0.0,0
2020-06-30,SWKS,123.97017,126.38184,123.4583,125.86014,1928800,0.0,0
2020-07-01,SWKS,125.70264,125.70264,123.83236,123.88158,1371700,0.0,0
2020-07-02,SWKS,125.52545,128.01588,125.29906,126.41138,1731900,0.0,0
2020-07-06,SWKS,128.84274,131.19536,128.18323,129.39398,1460500,0.0,0
2020-07-07,SWKS,131.44147,133.11487,130.08304,130.21101,2511900,0.0,0
2020-07-08,SWKS,131.05754,131.46114,128.53758,130.08302,1289700,0.0,0
2020-07-09,SWKS,130.77208,131.51035,127.74025,130.65395,1223200,0.0,0
2020-07-10,SWKS,130.66382,131.04771,127.69105,129.16759,1081300,0.0,0
2020-07-13,SWKS,131.23474,132.70143,126.80513,127.444954,1866700,0.0,0
2020-07-14,SWKS,126.27355,129.43335,124.55093,129.12819,1748300,0.0,0
2020-07-15,SWKS,129.81726,130.32912,126.99214,129.26602,1306900,0.0,0
2020-07-16,SWKS,127.966675,130.47679,127.11028,129.57118,1565500,0.0,0
2020-07-17,SWKS,130.40787,132.17972,129.74835,131.85487,1538200,0.0,0
2020-07-20,SWKS,132.61284,135.91045,131.73676,135.64467,1930700,0.0,0
2020-07-21,SWKS,137.04247,137.69214,134.53235,135.30014,1924700,0.0,0
2020-07-22,SWKS,134.85718,136.25497,133.08534,134.16814,1455900,0.0,0
2020-07-23,SWKS,134.9753,137.01294,132.38644,133.22314,2946200,0.0,0
2020-07-24,SWKS,129.41368,133.87282,126.54919,129.55148,3028100,0.0,0
2020-07-27,SWKS,131.5202,135.60529,130.25038,134.55203,2274400,0.0,0
2020-07-28,SWKS,135.22137,135.79231,132.3569,132.55377,1752100,0.0,0
2020-07-29,SWKS,133.7547,135.07375,132.48488,134.31578,1330600,0.0,0
2020-07-30,SWKS,132.80971,140.0349,132.69159,139.966,3187900,0.0,0
2020-07-31,SWKS,142.15128,143.61797,139.0407,143.30298,3537500,0.0,0
2020-08-03,SWKS,144.63184,147.15181,144.26762,144.89761,1882800,0.0,0
2020-08-04,SWKS,145.13388,145.57683,140.72395,142.99782,1822700,0.0,0
2020-08-05,SWKS,142.5844,143.83452,141.20628,143.09625,1427900,0.0,0
2020-08-06,SWKS,143.42108,146.8565,142.82063,145.75403,1267300,0.0,0
2020-08-07,SWKS,146.38403,146.40372,140.17271,142.11191,1526100,0.0,0
2020-08-10,SWKS,142.08228,142.72433,139.27698,141.78593,1499700,0.5,0
2020-08-11,SWKS,141.4402,142.80334,139.04977,139.60294,1656500,0.0,0
2020-08-12,SWKS,140.6006,146.04329,139.62271,145.75682,1640900,0.0,0
2020-08-13,SWKS,145.89511,147.49533,145.00612,146.25072,1412800,0.0,0
2020-08-14,SWKS,146.66556,146.80385,143.72198,144.3344,997900,0.0,0
2020-08-17,SWKS,145.56912,145.87534,142.87248,144.30476,1215200,0.0,0
2020-08-18,SWKS,143.69235,144.8283,141.32169,141.44022,1178700,0.0,0
2020-08-19,SWKS,141.83533,142.1119,139.70172,140.31415,1717100,0.0,0
2020-08-20,SWKS,138.92137,140.52158,137.65701,138.9115,1708500,0.0,0
2020-08-21,SWKS,138.53615,140.57097,137.69652,140.31415,1322500,0.0,0
2020-08-24,SWKS,141.91435,142.48726,139.29674,140.5117,1541000,0.0,0
2020-08-25,SWKS,141.21303,142.12178,139.68196,140.78827,1189500,0.0,0
2020-08-26,SWKS,140.73889,142.04277,139.56343,140.9661,1320400,0.0,0
2020-08-27,SWKS,141.7168,141.7168,137.00508,138.38799,1754100,0.0,0
2020-08-28,SWKS,139.0004,141.95387,138.57565,141.86496,1060400,0.0,0
2020-08-31,SWKS,141.69702,143.61333,140.20547,143.07993,2039200,0.0,0
2020-09-01,SWKS,144.19612,145.95438,142.77373,144.67027,1472500,0.0,0
2020-09-02,SWKS,146.6853,152.35516,145.42094,151.41676,2137200,0.0,0
2020-09-03,SWKS,147.18909,147.76201,137.72615,138.2003,3485900,0.0,0
2020-09-04,SWKS,137.91382,139.91902,132.22421,137.31128,3237100,0.0,0
2020-09-08,SWKS,131.47351,133.78491,129.12259,129.24112,2678600,0.0,0
2020-09-09,SWKS,133.46883,136.88655,133.42932,135.9284,2713100,0.0,0
2020-09-10,SWKS,137.56812,138.93123,132.55019,133.57747,2172200,0.0,0
2020-09-11,SWKS,135.8889,136.74826,132.49094,134.48624,1496100,0.0,0
2020-09-14,SWKS,135.76048,137.18289,134.4171,136.1062,1182200,0.0,0
2020-09-15,SWKS,137.68665,141.01546,137.59775,139.18808,1760800,0.0,0
2020-09-16,SWKS,140.66974,141.08461,138.53613,138.62503,1460500,0.0,0
2020-09-17,SWKS,133.31079,137.1335,133.31079,136.66924,1825800,0.0,0
2020-09-18,SWKS,137.72615,138.2003,132.03654,134.34795,2415300,0.0,0
2020-09-21,SWKS,131.94766,132.9947,129.8338,132.60947,2050800,0.0,0
2020-09-22,SWKS,133.93307,137.99286,132.13533,137.9336,1695400,0.0,0
2020-09-23,SWKS,137.36069,137.92372,131.95752,132.2835,1369000,0.0,0
2020-09-24,SWKS,130.34746,135.94817,130.3277,133.54785,2145300,0.0,0
2020-09-25,SWKS,133.94298,137.21252,131.98717,136.31364,1909000,0.0,0
2020-09-28,SWKS,138.9115,142.25018,137.32117,142.21068,2052300,0.0,0
2020-09-29,SWKS,143.42564,144.69,141.95387,142.58604,1452600,0.0,0
2020-09-30,SWKS,141.7662,145.33209,141.60815,143.722,1826000,0.0,0
2020-10-01,SWKS,145.69756,150.6167,145.34195,150.24135,1983900,0.0,0
2020-10-02,SWKS,146.29022,147.79164,145.0061,145.03574,1604000,0.0,0
2020-10-05,SWKS,146.2902,149.90547,146.2902,149.76718,1359900,0.0,0
2020-10-06,SWKS,148.73991,149.84622,144.74928,145.47037,1568900,0.0,0
2020-10-07,SWKS,148.11761,149.18442,147.20886,148.02872,1331700,0.0,0
2020-10-08,SWKS,149.15475,149.8067,147.9793,149.69804,2172700,0.0,0
2020-10-09,SWKS,151.42667,152.94785,150.61668,152.39468,1897000,0.0,0
2020-10-12,SWKS,154.56783,156.6718,153.36273,155.17036,2307900,0.0,0
2020-10-13,SWKS,155.85191,156.06923,150.53766,151.32788,2023900,0.0,0
2020-10-14,SWKS,152.88858,152.93797,149.95486,151.43654,1121000,0.0,0
2020-10-15,SWKS,148.72015,151.86131,147.7719,151.5057,965500,0.0,0
2020-10-16,SWKS,152.51323,153.02687,151.05132,151.2785,1110000,0.0,0
2020-10-19,SWKS,152.62187,155.06169,148.54236,149.29306,1188900,0.0,0
2020-10-20,SWKS,150.79448,152.0786,149.5795,150.58704,954300,0.0,0
2020-10-21,SWKS,150.75497,151.62422,148.4732,148.55223,858400,0.0,0
2020-10-22,SWKS,149.06587,149.67828,145.52962,147.90028,903400,0.0,0
2020-10-23,SWKS,147.762,148.71027,147.00142,147.92992,819300,0.0,0
2020-10-26,SWKS,146.57668,146.94215,143.04042,145.49011,1311300,0.0,0
2020-10-27,SWKS,145.68767,146.38898,142.64531,143.34662,1100900,0.0,0
2020-10-28,SWKS,140.61047,141.19325,137.3903,138.08174,1707300,0.0,0
2020-10-29,SWKS,138.2892,144.99623,138.09166,143.38615,1459600,0.0,0
2020-10-30,SWKS,141.08461,142.15141,137.9237,139.56342,1796000,0.0,0
2020-11-02,SWKS,141.6279,143.07994,138.22993,140.38329,2388700,0.0,0
2020-11-03,SWKS,140.18573,141.18338,133.19225,137.10387,5238800,0.0,0
2020-11-04,SWKS,140.35365,140.87717,137.44957,137.82494,3016100,0.0,0
2020-11-05,SWKS,142.10204,147.49533,140.75867,147.29776,5281200,0.0,0
2020-11-06,SWKS,146.28033,146.89276,142.16129,144.94684,2581600,0.0,0
2020-11-09,SWKS,149.50049,150.03389,142.65517,142.81322,2372500,0.0,0
2020-11-10,SWKS,141.1241,142.23042,135.18755,135.56291,2588300,0.0,0
2020-11-11,SWKS,138.03238,142.7342,137.45947,142.11191,1982100,0.0,0
2020-11-12,SWKS,142.14154,142.66505,138.62505,139.61282,1941500,0.0,0
2020-11-13,SWKS,142.3786,143.27748,139.22757,139.77086,1374800,0.0,0
2020-11-16,SWKS,139.27696,141.98349,138.95099,141.65752,1922300,0.0,0
2020-11-17,SWKS,141.42046,141.7563,138.83247,139.05966,1474600,0.0,0
2020-11-18,SWKS,139.88245,140.01132,136.24437,136.36333,2014000,0.5,0
2020-11-19,SWKS,135.98662,138.28644,134.8169,138.14766,1795100,0.0,0
2020-11-20,SWKS,138.03862,140.52678,137.1861,139.1687,1764000,0.0,0
2020-11-23,SWKS,139.82295,140.5466,135.37201,136.82922,3068100,0.0,0
2020-11-24,SWKS,137.30507,138.49464,134.15274,137.64212,2235900,0.0,0
2020-11-25,SWKS,137.53307,137.70158,133.11186,134.76733,3035500,0.0,0
2020-11-27,SWKS,135.68925,137.5628,134.78716,134.97551,1215700,0.0,0
2020-11-30,SWKS,135.1936,140.02122,135.1936,139.94193,2734000,0.0,0
2020-12-01,SWKS,140.77463,144.19463,139.93202,142.74731,2616200,0.0,0
2020-12-02,SWKS,142.10297,143.79808,141.27026,142.20209,1276300,0.0,0
2020-12-03,SWKS,142.97531,144.08557,141.80557,142.45984,1218000,0.0,0
2020-12-04,SWKS,142.48956,148.97266,142.47964,148.86362,2174700,0.0,0
2020-12-07,SWKS,150.09285,152.76936,149.24033,152.08536,2276200,0.0,0
2020-12-08,SWKS,152.26381,154.64291,151.43109,154.43474,1522700,0.0,0
2020-12-09,SWKS,153.65163,153.69127,146.17722,146.99998,2562500,0.0,0
2020-12-10,SWKS,146.07808,146.77199,144.264,144.27391,1749900,0.0,0
2020-12-11,SWKS,142.64816,143.19339,137.40419,138.02872,3549800,0.0,0
2020-12-14,SWKS,138.7821,139.20836,136.74004,138.04854,2933300,0.0,0
2020-12-15,SWKS,141.92453,145.12642,141.71637,143.42139,2291300,0.0,0
2020-12-16,SWKS,143.66919,147.11893,142.35077,146.25648,1961400,0.0,0
2020-12-17,SWKS,147.70381,148.98257,144.13512,144.26399,1833600,0.0,0
2020-12-18,SWKS,145.18591,148.11024,143.79808,146.90086,2823000,0.0,0
2020-12-21,SWKS,144.28381,146.92068,143.90712,146.42503,1487300,0.0,0
2020-12-22,SWKS,147.07927,150.41997,146.55388,148.13005,1320300,0.0,0
2020-12-23,SWKS,148.78433,151.60954,147.456,149.42868,1431400,0.0,0
2020-12-24,SWKS,149.63684,150.03337,148.19946,149.89459,480400,0.0,0
2020-12-28,SWKS,151.43109,152.44223,150.47946,151.8871,1039100,0.0,0
2020-12-29,SWKS,152.46205,153.493,148.3184,149.10155,1441200,0.0,0
2020-12-30,SWKS,149.78554,152.3629,149.74588,151.42117,770400,0.0,0
2020-12-31,SWKS,151.82762,152.0358,150.64798,151.55006,950000,0.0,0
2021-01-04,SWKS,151.99614,154.33562,146.73233,149.40884,2180200,0.0,0
2021-01-05,SWKS,148.81406,155.09892,148.69511,154.9403,2053900,0.0,0
2021-01-06,SWKS,153.43353,160.93768,151.66902,157.11127,2102900,0.0,0
2021-01-07,SWKS,159.52011,161.99837,158.61803,161.2648,1701200,0.0,0
2021-01-08,SWKS,163.35643,164.546,159.2029,162.05783,1598500,0.0,0
2021-01-11,SWKS,158.72705,161.92897,157.89436,160.64027,1766700,0.0,0
2021-01-12,SWKS,160.66011,161.0368,156.71472,156.80394,1807500,0.0,0
2021-01-13,SWKS,156.62552,157.78534,154.43474,156.51648,1252800,0.0,0
2021-01-14,SWKS,156.32812,159.66881,155.83247,156.60568,1521100,0.0,0
2021-01-15,SWKS,152.67021,155.13855,148.82397,150.6777,2305800,0.0,0
2021-01-19,SWKS,153.1857,160.78897,152.67021,159.98602,2439700,0.0,0
2021-01-20,SWKS,161.68117,167.48027,161.30446,161.52255,2021200,0.0,0
2021-01-21,SWKS,162.04794,162.44444,159.21281,162.0975,1434100,0.0,0
2021-01-22,SWKS,160.30325,161.06654,158.80638,159.86708,1215000,0.0,0
2021-01-25,SWKS,165.19035,169.20512,161.93889,164.2387,4702400,0.0,0
2021-01-26,SWKS,164.55592,164.94252,160.8088,161.71089,1833800,0.0,0
2021-01-27,SWKS,159.22273,160.58083,153.1064,154.49423,2711600,0.0,0
2021-01-28,SWKS,158.5982,161.4928,156.2389,158.39993,3866800,0.0,0
2021-01-29,SWKS,186.09688,186.70158,165.87436,167.77765,9055500,0.0,0
2021-02-01,SWKS,172.78372,184.87758,172.78372,184.17375,5643300,0.0,0
2021-02-02,SWKS,186.93948,188.04974,179.77238,183.87637,3755500,0.0,0
2021-02-03,SWKS,184.84784,185.12541,177.51222,177.89883,3185400,0.0,0
2021-02-04,SWKS,176.64978,179.42543,171.38597,177.54196,5007300,0.0,0
2021-02-05,SWKS,178.52335,180.41673,176.68945,177.39326,2509000,0.0,0
2021-02-08,SWKS,178.75136,180.91238,176.97691,179.99048,2182700,0.0,0
2021-02-09,SWKS,179.1677,185.06593,179.04874,181.31882,2504500,0.0,0
2021-02-10,SWKS,183.09323,184.97672,179.62369,183.6781,2018700,0.0,0
2021-02-11,SWKS,185.25429,187.84158,182.62733,187.11792,2072900,0.0,0
2021-02-12,SWKS,186.53151,189.1853,185.05054,188.3504,1903700,0.5,0
2021-02-16,SWKS,190.05003,194.63206,189.90094,192.96225,2491700,0.0,0
2021-02-17,SWKS,191.69003,192.60445,186.56133,190.9247,2127300,0.0,0
2021-02-18,SWKS,187.95284,189.55307,184.40448,186.77005,2389700,0.0,0
2021-02-19,SWKS,188.96664,192.2367,188.27089,191.00421,2016600,0.0,0
2021-02-22,SWKS,188.33052,190.83525,182.52596,182.8142,2459900,0.0,0
2021-02-23,SWKS,180.56792,184.20572,173.45135,182.6353,2556400,0.0,0
2021-02-24,SWKS,180.60767,189.42386,178.94778,189.20518,2321800,0.0,0
2021-02-25,SWKS,185.4183,187.72423,173.93837,175.07146,3717000,0.0,0
2021-02-26,SWKS,178.27191,179.62366,172.85498,176.74126,2914000,0.0,0
2021-03-01,SWKS,180.00136,185.65683,177.56621,185.32884,2115600,0.0,0
2021-03-02,SWKS,186.17369,186.17369,178.73907,178.7987,1575400,0.0,0
2021-03-03,SWKS,179.65349,180.12065,174.00797,174.14711,1827900,0.0,0
2021-03-04,SWKS,173.08359,174.22661,162.69698,166.19563,2990500,0.0,0
2021-03-05,SWKS,167.17961,172.6562,158.57214,172.38783,3579800,0.0,0
2021-03-08,SWKS,170.25085,171.59268,160.0233,160.22208,3494600,0.0,0
2021-03-09,SWKS,166.60313,172.28844,163.4325,171.36409,2589100,0.0,0
2021-03-10,SWKS,170.64847,173.34201,165.26135,166.64291,2852000,0.0,0
2021-03-11,SWKS,172.01013,175.57835,171.68214,172.69595,2371900,0.0,0
2021-03-12,SWKS,168.55124,171.64238,166.89137,171.26468,1590200,0.0,0
2021-03-15,SWKS,172.54686,177.88428,170.6385,177.70537,1893800,0.0,0
2021-03-16,SWKS,179.85228,183.22171,178.68938,179.94173,1954400,0.0,0
2021-03-17,SWKS,178.37132,182.91359,175.60817,181.70099,1772900,0.0,0
2021-03-18,SWKS,178.1427,179.24597,173.35194,173.63025,1744800,0.0,0
2021-03-19,SWKS,174.49496,176.30394,170.9665,174.72357,2604800,0.0,0
2021-03-22,SWKS,176.25424,181.44258,175.03171,178.72914,1498900,0.0,0
2021-03-23,SWKS,180.72694,180.72694,173.3122,174.31607,1279000,0.0,0
2021-03-24,SWKS,176.8009,176.84065,169.97258,170.15149,1820300,0.0,0
2021-03-25,SWKS,166.3646,171.8511,165.04266,171.08578,1741100,0.0,0
2021-03-26,SWKS,170.43973,181.38295,170.31053,181.07481,2185900,0.0,0
2021-03-29,SWKS,179.01736,179.38512,175.5187,178.23216,1898500,0.0,0
2021-03-30,SWKS,176.17471,178.093,175.04163,177.42706,1227700,0.0,0
2021-03-31,SWKS,178.61981,184.08644,178.4906,182.36693,2325000,0.0,0
2021-04-01,SWKS,184.87164,187.37636,183.65904,186.56133,2757900,0.0,0
2021-04-05,SWKS,190.24883,190.80544,187.02849,190.48737,1815400,0.0,0
2021-04-06,SWKS,188.94678,189.95064,185.31891,187.73418,1600200,0.0,0
2021-04-07,SWKS,188.08203,188.19136,184.83188,186.09416,1143600,0.0,0
2021-04-08,SWKS,188.65852,189.34435,186.46194,188.50945,1757300,0.0,0
2021-04-09,SWKS,186.8595,187.83356,185.4183,187.58507,1191000,0.0,0
2021-04-12,SWKS,186.51163,187.15768,184.96109,186.97878,1090500,0.0,0
2021-04-13,SWKS,187.89319,189.27477,185.2891,188.14168,1081200,0.0,0
2021-04-14,SWKS,187.26701,193.31013,185.51768,186.70047,2047300,0.0,0
2021-04-15,SWKS,188.96664,190.6464,187.07817,189.49342,1264700,0.0,0
2021-04-16,SWKS,189.3046,191.67014,188.28082,188.60883,1610500,0.0,0
2021-04-19,SWKS,187.53537,188.77779,183.25151,184.74242,1417600,0.0,0
2021-04-20,SWKS,184.41443,185.30898,180.20016,181.61154,1106100,0.0,0
2021-04-21,SWKS,181.72087,185.71649,180.43869,185.48787,1518400,0.0,0
2021-04-22,SWKS,185.20958,185.96498,181.07481,182.3073,1366900,0.0,0
2021-04-23,SWKS,190.82532,192.7734,188.61877,189.7618,2426700,0.0,0
2021-04-26,SWKS,193.658,200.76465,191.6602,198.44878,3746800,0.0,0
2021-04-27,SWKS,199.95953,200.26767,195.25824,196.20247,2057800,0.0,0
2021-04-28,SWKS,196.47084,197.5443,193.6083,195.21849,1538700,0.0,0
2021-04-29,SWKS,201.59955,202.76245,193.91644,196.6597,3336000,0.0,0
2021-04-30,SWKS,183.48013,185.62701,179.49445,180.22997,7121100,0.0,0
2021-05-03,SWKS,180.89592,182.05882,174.18686,175.27025,4208100,0.0,0
2021-05-04,SWKS,173.63026,173.63026,169.06812,172.51706,3334400,0.0,0
2021-05-05,SWKS,173.65015,175.64795,171.49329,172.95438,1925500,0.0,0
2021-05-06,SWKS,172.19899,175.2305,170.69817,174.86273,1769400,0.0,0
2021-05-07,SWKS,176.9003,177.12892,172.55681,174.05765,1918100,0.0,0
2021-05-10,SWKS,170.39996,170.57887,164.83394,164.94327,3600000,0.0,0
2021-05-11,SWKS,160.00343,166.38448,159.23811,165.87758,2505600,0.0,0
2021-05-12,SWKS,161.80243,163.96921,159.67542,160.55008,2347700,0.0,0
2021-05-13,SWKS,162.48825,164.24751,159.70523,161.20609,1641000,0.0,0
2021-05-14,SWKS,163.77043,166.2155,162.26959,164.4463,1903600,0.0,0
2021-05-17,SWKS,163.47926,163.78831,160.51833,163.65872,1329600,0.5,0
2021-05-18,SWKS,165.01457,165.48314,162.45241,162.47235,1051500,0.0,0
2021-05-19,SWKS,160.44856,166.1511,159.28214,165.86197,1871200,0.0,0
2021-05-20,SWKS,166.39035,169.28151,166.39035,168.11508,1434500,0.0,0
2021-05-21,SWKS,169.0223,169.95943,165.7224,166.19096,1518900,0.0,0
2021-05-24,SWKS,167.65648,169.65038,166.36044,168.36432,1180100,0.0,0
2021-05-25,SWKS,169.73012,171.13582,168.4939,169.51079,1532500,0.0,0
2021-05-26,SWKS,169.56065,170.66727,166.87886,168.33441,1487200,0.0,0
2021-05-27,SWKS,166.91872,171.85362,165.99158,170.34822,2342000,0.0,0
2021-05-28,SWKS,171.76389,171.94334,169.13194,169.48088,1353500,0.0,0
2021-06-01,SWKS,170.49777,172.70102,168.51384,169.86969,1460300,0.0,0
2021-06-02,SWKS,169.62045,171.85362,168.39421,171.28535,973700,0.0,0
2021-06-03,SWKS,168.99239,169.69026,166.63959,166.71935,1457200,0.0,0
2021-06-04,SWKS,167.78607,171.37508,167.65646,169.88963,1292800,0.0,0
2021-06-07,SWKS,169.02228,169.8996,167.24771,169.20174,1306900,0.0,0
2021-06-08,SWKS,171.23552,171.62433,167.39728,167.7163,1143200,0.0,0
2021-06-09,SWKS,168.59361,169.23166,167.16797,168.01538,984300,0.0,0
2021-06-10,SWKS,168.2646,170.47783,167.24771,168.89268,1193500,0.0,0
2021-06-11,SWKS,170.18872,170.66725,169.00235,170.59746,912500,0.0,0
2021-06-14,SWKS,171.17569,173.49858,170.37813,173.2992,1095900,0.0,0
2021-06-15,SWKS,173.04,173.75778,170.85667,171.13582,1219300,0.0,0
2021-06-16,SWKS,171.95331,172.52158,168.75311,170.45789,1236300,0.0,0
2021-06-17,SWKS,169.50082,173.5584,169.50082,171.93338,1458100,0.0,0
2021-06-18,SWKS,169.49086,170.74702,166.98853,167.79605,2282600,0.0,0
2021-06-21,SWKS,168.22473,172.19258,168.11507,171.01617,1335900,0.0,0
2021-06-22,SWKS,171.42493,172.43185,170.37813,171.26541,1085100,0.0,0
2021-06-23,SWKS,171.35515,174.59523,171.35515,172.70102,992100,0.0,0
2021-06-24,SWKS,174.77466,178.11444,174.5653,177.24709,1430700,0.0,0
2021-06-25,SWKS,178.50325,180.64668,176.4595,178.15431,3458200,0.0,0
2021-06-28,SWKS,178.6827,183.73723,178.5531,182.1421,2122500,0.0,0
2021-06-29,SWKS,184.3653,191.1246,183.68738,190.36691,2964100,0.0,0
2021-06-30,SWKS,190.3071,191.76265,188.14372,191.16447,1897300,0.0,0
